
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.60516,,Surface,4,Image 1,1,4383,
1.01894,,Surface,4,Image 1,1,4385,
0.410896,,Surface,4,Image 1,1,4386,
3.15646,,Surface,4,Image 1,1,4388,
1.72079,,Surface,4,Image 1,1,4389,
0.547334,,Surface,4,Image 1,1,4390,
2.61778,,Surface,4,Image 1,1,4391,
3.02684,,Surface,4,Image 1,1,4392,
2.14771,,Surface,4,Image 1,1,4393,
1.4058,,Surface,4,Image 1,1,4394,
0.0825238,,Surface,4,Image 1,1,4395,
1.01233,,Surface,4,Image 1,1,4396,
1.13521,,Surface,4,Image 1,1,4397,
2.35683,,Surface,4,Image 1,1,4398,
0.928778,,Surface,4,Image 1,1,4399,
0.710402,,Surface,4,Image 1,1,4401,
1.91759,,Surface,4,Image 1,1,4402,
4.41793,,Surface,4,Image 1,1,4403,
1.48968,,Surface,4,Image 1,1,4405,
0.567577,,Surface,4,Image 1,1,4406,
1.58464,,Surface,4,Image 1,1,4407,
0.420774,,Surface,4,Image 1,1,4408,
3.62688,,Surface,4,Image 1,1,4410,
1.86889,,Surface,4,Image 1,1,4411,
1.12876,,Surface,4,Image 1,1,4412,
0.606631,,Surface,4,Image 1,1,4413,
1.3782,,Surface,4,Image 1,1,4414,
2.4712,,Surface,4,Image 1,1,4415,
0.180758,,Surface,4,Image 1,1,4416,
3.06111,,Surface,4,Image 1,1,4418,
1.84462,,Surface,4,Image 1,1,4419,
0.108367,,Surface,4,Image 1,1,4420,
0.645822,,Surface,4,Image 1,1,4421,
0.856752,,Surface,4,Image 1,1,4422,
1.31083,,Surface,4,Image 1,1,4424,
1.58615,,Surface,4,Image 1,1,4428,
0.802666,,Surface,4,Image 1,1,4429,
0.271594,,Surface,4,Image 1,1,4430,
1.55177,,Surface,4,Image 1,1,4432,
0.421879,,Surface,4,Image 1,1,4433,
0.597765,,Surface,4,Image 1,1,4434,
0.277694,,Surface,4,Image 1,1,4435,
0.732967,,Surface,4,Image 1,1,4437,
0.37257,,Surface,4,Image 1,1,4438,
2.43835,,Surface,4,Image 1,1,4439,
1.33291,,Surface,4,Image 1,1,4440,
0.825415,,Surface,4,Image 1,1,4441,
1.4639,,Surface,4,Image 1,1,4442,
0.833775,,Surface,4,Image 1,1,4443,
0.0842959,,Surface,4,Image 1,1,4444,
1.14761,,Surface,4,Image 1,1,4446,
1.31542,,Surface,4,Image 1,1,4447,
0.0937939,,Surface,4,Image 1,1,4448,
0.217017,,Surface,4,Image 1,1,4450,
0.317948,,Surface,4,Image 1,1,4451,
1.93715,,Surface,4,Image 1,1,4452,
0.778804,,Surface,4,Image 1,1,4453,
0.737142,,Surface,4,Image 1,1,4454,
0.788243,,Surface,4,Image 1,1,4456,
0.910403,,Surface,4,Image 1,1,4457,
1.17186,,Surface,4,Image 1,1,4458,
0.0766988,,Surface,4,Image 1,1,4460,
1.79953,,Surface,4,Image 1,1,4461,
1.19976,,Surface,4,Image 1,1,4462,
0.0572793,,Surface,4,Image 1,1,4463,
0.483245,,Surface,4,Image 1,1,4465,
0.0246037,,Surface,4,Image 1,1,4467,
1.2878,,Surface,4,Image 1,1,4468,
1.53353,,Surface,4,Image 1,1,4471,
1.08086,,Surface,4,Image 1,1,4472,
0.402059,,Surface,4,Image 1,1,4473,
0.166024,,Surface,4,Image 1,1,4474,
0.590385,,Surface,4,Image 1,1,4476,
1.32533,,Surface,4,Image 1,1,4478,
1.60331,,Surface,4,Image 1,1,4479,
1.90227,,Surface,4,Image 1,1,4481,
1.22433,,Surface,4,Image 1,1,4482,
0.736244,,Surface,4,Image 1,1,4483,
1.28783,,Surface,4,Image 1,1,4486,
0.793972,,Surface,4,Image 1,1,4487,
2.97348,,Surface,4,Image 1,1,4488,
2.57955,,Surface,4,Image 1,1,4490,
1.15628,,Surface,4,Image 1,1,4491,
4.36601,,Surface,4,Image 1,1,4492,
1.25939,,Surface,4,Image 1,1,4493,
1.75548,,Surface,4,Image 1,1,4494,
1.02998,,Surface,4,Image 1,1,4495,
2.03882,,Surface,4,Image 1,1,4496,
1.58487,,Surface,4,Image 1,1,4497,
1.60648,,Surface,4,Image 1,1,4499,
0.109119,,Surface,4,Image 1,1,4500,
0.4743,,Surface,4,Image 1,1,4501,
3.89167,,Surface,4,Image 1,1,4502,
1.90022,,Surface,4,Image 1,1,4503,
1.33003,,Surface,4,Image 1,1,4504,
1.55654,,Surface,4,Image 1,1,4508,
3.53375,,Surface,4,Image 1,1,4509,
1.83741,,Surface,4,Image 1,1,4510,
5.48162,,Surface,4,Image 1,1,4512,
1.77218,,Surface,4,Image 1,1,4513,
0.572154,,Surface,4,Image 1,1,4516,
2.14462,,Surface,4,Image 1,1,4517,
6.08341,,Surface,4,Image 1,1,4523,
2.40358,,Surface,4,Image 1,1,4526,
0.273694,,Surface,4,Image 1,1,4527,
