
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,4263,
6.88936e-05,,Surface,1,Image 1,1,4264,
0.0459517,,Surface,1,Image 1,1,4265,
5.95232e-06,,Surface,1,Image 1,1,4266,
5.35101e-06,,Surface,1,Image 1,1,4267,
5.35101e-06,,Surface,1,Image 1,1,4268,
5.35101e-06,,Surface,1,Image 1,1,4270,
0.000552529,,Surface,1,Image 1,1,4271,
5.35101e-06,,Surface,1,Image 1,1,4272,
5.35101e-06,,Surface,1,Image 1,1,4273,
5.35101e-06,,Surface,1,Image 1,1,4274,
5.66518e-06,,Surface,1,Image 1,1,4275,
0.00144505,,Surface,1,Image 1,1,4276,
0.00654426,,Surface,1,Image 1,1,4277,
0.0275952,,Surface,1,Image 1,1,4278,
5.35101e-06,,Surface,1,Image 1,1,4279,
0.000192453,,Surface,1,Image 1,1,4280,
0.00130384,,Surface,1,Image 1,1,4281,
0.00398969,,Surface,1,Image 1,1,4282,
1.27702e-05,,Surface,1,Image 1,1,4284,
5.35101e-06,,Surface,1,Image 1,1,4285,
5.35101e-06,,Surface,1,Image 1,1,4286,
0.00181496,,Surface,1,Image 1,1,4287,
5.35101e-06,,Surface,1,Image 1,1,4288,
5.35101e-06,,Surface,1,Image 1,1,4289,
0.0809688,,Surface,1,Image 1,1,4290,
0.00246614,,Surface,1,Image 1,1,4291,
5.35101e-06,,Surface,1,Image 1,1,4292,
5.35101e-06,,Surface,1,Image 1,1,4293,
0.026126,,Surface,1,Image 1,1,4295,
5.35101e-06,,Surface,1,Image 1,1,4296,
5.35101e-06,,Surface,1,Image 1,1,4297,
5.35101e-06,,Surface,1,Image 1,1,4298,
2.31241e-05,,Surface,1,Image 1,1,4299,
5.35237e-06,,Surface,1,Image 1,1,4300,
5.82965e-06,,Surface,1,Image 1,1,4301,
0.000289091,,Surface,1,Image 1,1,4302,
8.4621e-06,,Surface,1,Image 1,1,4303,
5.77911e-06,,Surface,1,Image 1,1,4304,
0.00489937,,Surface,1,Image 1,1,4306,
1.44353e-05,,Surface,1,Image 1,1,4308,
5.35101e-06,,Surface,1,Image 1,1,4309,
0.00744884,,Surface,1,Image 1,1,4310,
0.000276017,,Surface,1,Image 1,1,4311,
0.0987541,,Surface,1,Image 1,1,4312,
5.35101e-06,,Surface,1,Image 1,1,4315,
1.62583,,Surface,1,Image 1,1,4316,
5.35101e-06,,Surface,1,Image 1,1,4317,
5.35101e-06,,Surface,1,Image 1,1,4318,
5.35101e-06,,Surface,1,Image 1,1,4319,
5.35101e-06,,Surface,1,Image 1,1,4321,
5.35101e-06,,Surface,1,Image 1,1,4322,
0.263851,,Surface,1,Image 1,1,4323,
5.35101e-06,,Surface,1,Image 1,1,4324,
5.35101e-06,,Surface,1,Image 1,1,4325,
1.11265e-05,,Surface,1,Image 1,1,4326,
5.35101e-06,,Surface,1,Image 1,1,4327,
0.678658,,Surface,1,Image 1,1,4328,
0.00419872,,Surface,1,Image 1,1,4329,
0.0112318,,Surface,1,Image 1,1,4330,
0.00438907,,Surface,1,Image 1,1,4331,
5.35101e-06,,Surface,1,Image 1,1,4332,
5.35101e-06,,Surface,1,Image 1,1,4333,
0.0123725,,Surface,1,Image 1,1,4334,
5.35101e-06,,Surface,1,Image 1,1,4335,
0.00172481,,Surface,1,Image 1,1,4336,
7.02308e-05,,Surface,1,Image 1,1,4337,
1.22238e-05,,Surface,1,Image 1,1,4339,
5.35101e-06,,Surface,1,Image 1,1,4340,
5.35101e-06,,Surface,1,Image 1,1,4343,
0.0145961,,Surface,1,Image 1,1,4344,
7.96941e-06,,Surface,1,Image 1,1,4345,
8.64557e-06,,Surface,1,Image 1,1,4346,
0.260091,,Surface,1,Image 1,1,4347,
0.000341235,,Surface,1,Image 1,1,4350,
5.35101e-06,,Surface,1,Image 1,1,4351,
0.00628728,,Surface,1,Image 1,1,4352,
5.35101e-06,,Surface,1,Image 1,1,4353,
5.35101e-06,,Surface,1,Image 1,1,4354,
5.35101e-06,,Surface,1,Image 1,1,4356,
5.12501e-05,,Surface,1,Image 1,1,4357,
5.35101e-06,,Surface,1,Image 1,1,4358,
5.35101e-06,,Surface,1,Image 1,1,4359,
5.35101e-06,,Surface,1,Image 1,1,4360,
0.2359,,Surface,1,Image 1,1,4362,
5.35101e-06,,Surface,1,Image 1,1,4363,
5.35101e-06,,Surface,1,Image 1,1,4364,
0.00106729,,Surface,1,Image 1,1,4365,
0.00915676,,Surface,1,Image 1,1,4368,
5.35101e-06,,Surface,1,Image 1,1,4369,
5.35101e-06,,Surface,1,Image 1,1,4370,
5.35101e-06,,Surface,1,Image 1,1,4372,
5.35101e-06,,Surface,1,Image 1,1,4373,
5.35101e-06,,Surface,1,Image 1,1,4374,
0.172355,,Surface,1,Image 1,1,4376,
0.0170381,,Surface,1,Image 1,1,4377,
0.501522,,Surface,1,Image 1,1,4378,
0.00071443,,Surface,1,Image 1,1,4379,
0.199982,,Surface,1,Image 1,1,4380,
0.0250245,,Surface,1,Image 1,1,4381,
0.000178226,,Surface,1,Image 1,1,4382,
0.285147,,Surface,1,Image 1,1,4383,
2.09069e-05,,Surface,1,Image 1,1,4385,
5.35101e-06,,Surface,1,Image 1,1,4386,
0.000215857,,Surface,1,Image 1,1,4388,
1.01981e-05,,Surface,1,Image 1,1,4389,
5.78802e-05,,Surface,1,Image 1,1,4390,
0.00183921,,Surface,1,Image 1,1,4391,
5.35101e-06,,Surface,1,Image 1,1,4392,
0.00255178,,Surface,1,Image 1,1,4393,
5.35101e-06,,Surface,1,Image 1,1,4394,
5.35101e-06,,Surface,1,Image 1,1,4395,
5.35101e-06,,Surface,1,Image 1,1,4396,
5.35101e-06,,Surface,1,Image 1,1,4397,
0.000154635,,Surface,1,Image 1,1,4398,
5.35101e-06,,Surface,1,Image 1,1,4399,
3.51022e-05,,Surface,1,Image 1,1,4401,
0.00619476,,Surface,1,Image 1,1,4402,
8.45056e-05,,Surface,1,Image 1,1,4403,
0.000121843,,Surface,1,Image 1,1,4405,
5.35101e-06,,Surface,1,Image 1,1,4406,
3.30755,,Surface,1,Image 1,1,4407,
5.35101e-06,,Surface,1,Image 1,1,4408,
5.35101e-06,,Surface,1,Image 1,1,4410,
1.32625,,Surface,1,Image 1,1,4411,
3.27557e-05,,Surface,1,Image 1,1,4412,
5.35101e-06,,Surface,1,Image 1,1,4413,
5.35101e-06,,Surface,1,Image 1,1,4414,
0.000168169,,Surface,1,Image 1,1,4415,
5.35101e-06,,Surface,1,Image 1,1,4416,
5.35101e-06,,Surface,1,Image 1,1,4418,
5.35101e-06,,Surface,1,Image 1,1,4419,
5.35101e-06,,Surface,1,Image 1,1,4420,
0.000393353,,Surface,1,Image 1,1,4421,
0.000311145,,Surface,1,Image 1,1,4422,
5.35292e-06,,Surface,1,Image 1,1,4424,
6.34213e-05,,Surface,1,Image 1,1,4428,
3.32462e-05,,Surface,1,Image 1,1,4429,
0.00288622,,Surface,1,Image 1,1,4430,
5.35101e-06,,Surface,1,Image 1,1,4432,
5.35101e-06,,Surface,1,Image 1,1,4433,
0.0132566,,Surface,1,Image 1,1,4434,
5.35101e-06,,Surface,1,Image 1,1,4435,
5.35101e-06,,Surface,1,Image 1,1,4437,
5.35101e-06,,Surface,1,Image 1,1,4438,
0.00455517,,Surface,1,Image 1,1,4439,
0.0384388,,Surface,1,Image 1,1,4440,
5.35101e-06,,Surface,1,Image 1,1,4441,
0.000529466,,Surface,1,Image 1,1,4442,
5.35101e-06,,Surface,1,Image 1,1,4443,
5.35101e-06,,Surface,1,Image 1,1,4444,
0.00142883,,Surface,1,Image 1,1,4446,
0.840254,,Surface,1,Image 1,1,4447,
5.35101e-06,,Surface,1,Image 1,1,4448,
0.000111874,,Surface,1,Image 1,1,4450,
0.0341146,,Surface,1,Image 1,1,4451,
25.0282,,Surface,1,Image 1,1,4452,
3.06118e-05,,Surface,1,Image 1,1,4453,
5.35101e-06,,Surface,1,Image 1,1,4454,
0.000195575,,Surface,1,Image 1,1,4456,
2.94448,,Surface,1,Image 1,1,4457,
0.779432,,Surface,1,Image 1,1,4458,
5.35101e-06,,Surface,1,Image 1,1,4460,
5.35101e-06,,Surface,1,Image 1,1,4461,
5.35101e-06,,Surface,1,Image 1,1,4462,
2.6135e-05,,Surface,1,Image 1,1,4463,
5.35101e-06,,Surface,1,Image 1,1,4465,
5.35101e-06,,Surface,1,Image 1,1,4467,
7.50682e-06,,Surface,1,Image 1,1,4468,
0.493243,,Surface,1,Image 1,1,4471,
5.35101e-06,,Surface,1,Image 1,1,4472,
5.35101e-06,,Surface,1,Image 1,1,4473,
5.35101e-06,,Surface,1,Image 1,1,4474,
0.000172766,,Surface,1,Image 1,1,4476,
0.035907,,Surface,1,Image 1,1,4478,
1.6657,,Surface,1,Image 1,1,4479,
5.35101e-06,,Surface,1,Image 1,1,4481,
0.000281587,,Surface,1,Image 1,1,4482,
6.60244e-05,,Surface,1,Image 1,1,4483,
0.0185881,,Surface,1,Image 1,1,4486,
3.89006,,Surface,1,Image 1,1,4487,
0.0865407,,Surface,1,Image 1,1,4488,
0.000233804,,Surface,1,Image 1,1,4490,
2.34389e-05,,Surface,1,Image 1,1,4491,
0.0722094,,Surface,1,Image 1,1,4492,
2.26031,,Surface,1,Image 1,1,4493,
5.71055,,Surface,1,Image 1,1,4494,
0.000107301,,Surface,1,Image 1,1,4495,
0.287155,,Surface,1,Image 1,1,4496,
0.000101039,,Surface,1,Image 1,1,4497,
1.10946,,Surface,1,Image 1,1,4499,
5.35101e-06,,Surface,1,Image 1,1,4500,
5.35101e-06,,Surface,1,Image 1,1,4501,
5.35101e-06,,Surface,1,Image 1,1,4502,
5.60923e-05,,Surface,1,Image 1,1,4503,
0.0370764,,Surface,1,Image 1,1,4504,
0.0175663,,Surface,1,Image 1,1,4508,
5.35101e-06,,Surface,1,Image 1,1,4509,
0.0953149,,Surface,1,Image 1,1,4510,
1.47939,,Surface,1,Image 1,1,4512,
5.35101e-06,,Surface,1,Image 1,1,4513,
5.35101e-06,,Surface,1,Image 1,1,4516,
5.35101e-06,,Surface,1,Image 1,1,4517,
5.35101e-06,,Surface,1,Image 1,1,4523,
5.41811e-05,,Surface,1,Image 1,1,4526,
5.35101e-06,,Surface,1,Image 1,1,4527,
