
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.626475,,Surface,6,Image 1,1,4330,
0.20534,,Surface,6,Image 1,1,4331,
0.0355988,,Surface,6,Image 1,1,4332,
0.0831668,,Surface,6,Image 1,1,4333,
0.239003,,Surface,6,Image 1,1,4334,
0.11596,,Surface,6,Image 1,1,4335,
0.00458848,,Surface,6,Image 1,1,4336,
0.0564582,,Surface,6,Image 1,1,4337,
0.0322034,,Surface,6,Image 1,1,4339,
0.0054741,,Surface,6,Image 1,1,4340,
2.89423e-06,,Surface,6,Image 1,1,4343,
0.0456551,,Surface,6,Image 1,1,4344,
0.0474891,,Surface,6,Image 1,1,4345,
0.00247091,,Surface,6,Image 1,1,4346,
0.0236812,,Surface,6,Image 1,1,4347,
0.055104,,Surface,6,Image 1,1,4350,
0.135056,,Surface,6,Image 1,1,4351,
0.0568161,,Surface,6,Image 1,1,4352,
0.0217975,,Surface,6,Image 1,1,4353,
0.0401895,,Surface,6,Image 1,1,4354,
0.0624444,,Surface,6,Image 1,1,4356,
0.0785099,,Surface,6,Image 1,1,4357,
0.021333,,Surface,6,Image 1,1,4358,
0.0674371,,Surface,6,Image 1,1,4359,
0.00201726,,Surface,6,Image 1,1,4360,
0.0337136,,Surface,6,Image 1,1,4362,
0.00492096,,Surface,6,Image 1,1,4363,
0.128636,,Surface,6,Image 1,1,4364,
0.0713623,,Surface,6,Image 1,1,4365,
0.0749027,,Surface,6,Image 1,1,4368,
0.0260305,,Surface,6,Image 1,1,4369,
0.0183111,,Surface,6,Image 1,1,4370,
0.00426662,,Surface,6,Image 1,1,4372,
0.0331895,,Surface,6,Image 1,1,4373,
0.00661058,,Surface,6,Image 1,1,4374,
0.106304,,Surface,6,Image 1,1,4376,
0.139331,,Surface,6,Image 1,1,4377,
0.112248,,Surface,6,Image 1,1,4378,
0.0115592,,Surface,6,Image 1,1,4379,
0.00304195,,Surface,6,Image 1,1,4380,
0.00966753,,Surface,6,Image 1,1,4381,
0.00902314,,Surface,6,Image 1,1,4382,
0.400193,,Surface,6,Image 1,1,4383,
0.0582629,,Surface,6,Image 1,1,4385,
0.0124487,,Surface,6,Image 1,1,4386,
0.516543,,Surface,6,Image 1,1,4388,
0.0418858,,Surface,6,Image 1,1,4389,
0.0494056,,Surface,6,Image 1,1,4390,
0.435353,,Surface,6,Image 1,1,4391,
0.0496307,,Surface,6,Image 1,1,4392,
0.0512967,,Surface,6,Image 1,1,4393,
0.134287,,Surface,6,Image 1,1,4394,
0.00838715,,Surface,6,Image 1,1,4395,
0.193455,,Surface,6,Image 1,1,4396,
0.0447296,,Surface,6,Image 1,1,4397,
0.370608,,Surface,6,Image 1,1,4398,
0.00390964,,Surface,6,Image 1,1,4399,
0.0230431,,Surface,6,Image 1,1,4401,
0.0472695,,Surface,6,Image 1,1,4402,
0.0747626,,Surface,6,Image 1,1,4403,
0.0300964,,Surface,6,Image 1,1,4405,
0.00456821,,Surface,6,Image 1,1,4406,
0.0850164,,Surface,6,Image 1,1,4407,
0.004165,,Surface,6,Image 1,1,4408,
0.0110162,,Surface,6,Image 1,1,4410,
0.243545,,Surface,6,Image 1,1,4411,
0.0401839,,Surface,6,Image 1,1,4412,
0.00250929,,Surface,6,Image 1,1,4413,
0.00296396,,Surface,6,Image 1,1,4414,
0.123621,,Surface,6,Image 1,1,4415,
0.0176716,,Surface,6,Image 1,1,4416,
0.118611,,Surface,6,Image 1,1,4418,
0.16677,,Surface,6,Image 1,1,4419,
0.0503781,,Surface,6,Image 1,1,4420,
0.0172766,,Surface,6,Image 1,1,4421,
0.030861,,Surface,6,Image 1,1,4422,
0.0109321,,Surface,6,Image 1,1,4424,
0.082046,,Surface,6,Image 1,1,4428,
0.101259,,Surface,6,Image 1,1,4429,
0.123246,,Surface,6,Image 1,1,4430,
0.265285,,Surface,6,Image 1,1,4432,
0.0622863,,Surface,6,Image 1,1,4433,
0.139393,,Surface,6,Image 1,1,4434,
0.00566481,,Surface,6,Image 1,1,4435,
0.000552714,,Surface,6,Image 1,1,4437,
0.00702792,,Surface,6,Image 1,1,4438,
0.244964,,Surface,6,Image 1,1,4439,
0.120791,,Surface,6,Image 1,1,4440,
0.00247638,,Surface,6,Image 1,1,4441,
0.0315333,,Surface,6,Image 1,1,4442,
0.0562883,,Surface,6,Image 1,1,4443,
0.0289082,,Surface,6,Image 1,1,4444,
0.403874,,Surface,6,Image 1,1,4446,
0.0501023,,Surface,6,Image 1,1,4447,
0.0106785,,Surface,6,Image 1,1,4448,
0.0212257,,Surface,6,Image 1,1,4450,
0.022134,,Surface,6,Image 1,1,4451,
0.0683717,,Surface,6,Image 1,1,4452,
0.028455,,Surface,6,Image 1,1,4453,
0.00108348,,Surface,6,Image 1,1,4454,
0.0299478,,Surface,6,Image 1,1,4456,
0.0239031,,Surface,6,Image 1,1,4457,
0.0509666,,Surface,6,Image 1,1,4458,
0.00851807,,Surface,6,Image 1,1,4460,
0.00552325,,Surface,6,Image 1,1,4461,
0.000825511,,Surface,6,Image 1,1,4462,
0.0125212,,Surface,6,Image 1,1,4463,
0.0266386,,Surface,6,Image 1,1,4465,
8.57046e-06,,Surface,6,Image 1,1,4467,
0.00356603,,Surface,6,Image 1,1,4468,
0.139173,,Surface,6,Image 1,1,4471,
0.00811979,,Surface,6,Image 1,1,4472,
0.00193416,,Surface,6,Image 1,1,4473,
0.0249928,,Surface,6,Image 1,1,4474,
0.0033199,,Surface,6,Image 1,1,4476,
0.0730041,,Surface,6,Image 1,1,4478,
0.0416769,,Surface,6,Image 1,1,4479,
0.0288512,,Surface,6,Image 1,1,4481,
0.105899,,Surface,6,Image 1,1,4482,
0.0490312,,Surface,6,Image 1,1,4483,
0.204892,,Surface,6,Image 1,1,4486,
0.0401663,,Surface,6,Image 1,1,4487,
0.268148,,Surface,6,Image 1,1,4488,
0.274838,,Surface,6,Image 1,1,4490,
0.0601437,,Surface,6,Image 1,1,4491,
0.226436,,Surface,6,Image 1,1,4492,
0.0760709,,Surface,6,Image 1,1,4493,
0.259495,,Surface,6,Image 1,1,4494,
0.0573414,,Surface,6,Image 1,1,4495,
0.505552,,Surface,6,Image 1,1,4496,
0.0885621,,Surface,6,Image 1,1,4497,
0.0401195,,Surface,6,Image 1,1,4499,
0.00849963,,Surface,6,Image 1,1,4500,
0.000190561,,Surface,6,Image 1,1,4501,
0.30784,,Surface,6,Image 1,1,4502,
0.190432,,Surface,6,Image 1,1,4503,
0.00775457,,Surface,6,Image 1,1,4504,
0.0240728,,Surface,6,Image 1,1,4508,
0.0508725,,Surface,6,Image 1,1,4509,
0.0766337,,Surface,6,Image 1,1,4510,
0.0635599,,Surface,6,Image 1,1,4512,
0.102529,,Surface,6,Image 1,1,4513,
0.0428155,,Surface,6,Image 1,1,4516,
0.00199879,,Surface,6,Image 1,1,4517,
0.098575,,Surface,6,Image 1,1,4523,
0.0053479,,Surface,6,Image 1,1,4526,
0.000329217,,Surface,6,Image 1,1,4527,
