
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.13285e-08,,Surface,5,Image 1,1,4346,
29.9891,,Surface,5,Image 1,1,4347,
0.474895,,Surface,5,Image 1,1,4350,
15.5029,,Surface,5,Image 1,1,4351,
11.2561,,Surface,5,Image 1,1,4352,
0.0236377,,Surface,5,Image 1,1,4353,
0.354001,,Surface,5,Image 1,1,4354,
10.2052,,Surface,5,Image 1,1,4356,
136.398,,Surface,5,Image 1,1,4357,
7.66726e-09,,Surface,5,Image 1,1,4358,
0.000338582,,Surface,5,Image 1,1,4359,
0.000405413,,Surface,5,Image 1,1,4360,
1.80373,,Surface,5,Image 1,1,4362,
1.18651e-07,,Surface,5,Image 1,1,4363,
904.769,,Surface,5,Image 1,1,4364,
0.346364,,Surface,5,Image 1,1,4365,
8.06206,,Surface,5,Image 1,1,4368,
0.0693969,,Surface,5,Image 1,1,4369,
0.374957,,Surface,5,Image 1,1,4370,
6.81534e-09,,Surface,5,Image 1,1,4372,
0.101171,,Surface,5,Image 1,1,4373,
0.0017489,,Surface,5,Image 1,1,4374,
30.6649,,Surface,5,Image 1,1,4376,
64.8948,,Surface,5,Image 1,1,4377,
307.434,,Surface,5,Image 1,1,4378,
0.00225841,,Surface,5,Image 1,1,4379,
3.29241e-06,,Surface,5,Image 1,1,4380,
1.85677,,Surface,5,Image 1,1,4381,
3.16186,,Surface,5,Image 1,1,4382,
11898.2,,Surface,5,Image 1,1,4383,
0.178833,,Surface,5,Image 1,1,4385,
0.957563,,Surface,5,Image 1,1,4386,
46656.2,,Surface,5,Image 1,1,4388,
1.16847,,Surface,5,Image 1,1,4389,
0.800177,,Surface,5,Image 1,1,4390,
71571.1,,Surface,5,Image 1,1,4391,
0.230019,,Surface,5,Image 1,1,4392,
0.0259278,,Surface,5,Image 1,1,4393,
312.544,,Surface,5,Image 1,1,4394,
1.22988,,Surface,5,Image 1,1,4395,
4.55533,,Surface,5,Image 1,1,4396,
5.74832,,Surface,5,Image 1,1,4397,
31438.8,,Surface,5,Image 1,1,4398,
1.73725e-05,,Surface,5,Image 1,1,4399,
1.00239,,Surface,5,Image 1,1,4401,
49.1264,,Surface,5,Image 1,1,4402,
0.507685,,Surface,5,Image 1,1,4403,
0.0679466,,Surface,5,Image 1,1,4405,
0.0244191,,Surface,5,Image 1,1,4406,
46.035,,Surface,5,Image 1,1,4407,
5.96342e-09,,Surface,5,Image 1,1,4408,
0.346393,,Surface,5,Image 1,1,4410,
24543.6,,Surface,5,Image 1,1,4411,
0.350816,,Surface,5,Image 1,1,4412,
0.000624651,,Surface,5,Image 1,1,4413,
1.17956,,Surface,5,Image 1,1,4414,
8.97505e-09,,Surface,5,Image 1,1,4415,
6.46421,,Surface,5,Image 1,1,4416,
241.124,,Surface,5,Image 1,1,4418,
12.0394,,Surface,5,Image 1,1,4419,
2.4319e-08,,Surface,5,Image 1,1,4420,
0.000210482,,Surface,5,Image 1,1,4421,
0.256,,Surface,5,Image 1,1,4422,
3.8226,,Surface,5,Image 1,1,4424,
256.262,,Surface,5,Image 1,1,4428,
4.00091,,Surface,5,Image 1,1,4429,
0.236048,,Surface,5,Image 1,1,4430,
7470.14,,Surface,5,Image 1,1,4432,
0.00537058,,Surface,5,Image 1,1,4433,
0.231754,,Surface,5,Image 1,1,4434,
6.81534e-09,,Surface,5,Image 1,1,4435,
1.10749e-08,,Surface,5,Image 1,1,4437,
1.78903e-08,,Surface,5,Image 1,1,4438,
5556.95,,Surface,5,Image 1,1,4439,
0.131476,,Surface,5,Image 1,1,4440,
0.148112,,Surface,5,Image 1,1,4441,
13.1583,,Surface,5,Image 1,1,4442,
1.27719,,Surface,5,Image 1,1,4443,
0.0536354,,Surface,5,Image 1,1,4444,
0.00232496,,Surface,5,Image 1,1,4446,
8.09613,,Surface,5,Image 1,1,4447,
9.02113e-07,,Surface,5,Image 1,1,4448,
0.0363771,,Surface,5,Image 1,1,4450,
0.0392619,,Surface,5,Image 1,1,4451,
256.614,,Surface,5,Image 1,1,4452,
0.0189084,,Surface,5,Image 1,1,4453,
0.178576,,Surface,5,Image 1,1,4454,
0.646303,,Surface,5,Image 1,1,4456,
0.105205,,Surface,5,Image 1,1,4457,
3.85123,,Surface,5,Image 1,1,4458,
0.85529,,Surface,5,Image 1,1,4460,
1.24502,,Surface,5,Image 1,1,4461,
1.0223e-08,,Surface,5,Image 1,1,4462,
1.26053e-08,,Surface,5,Image 1,1,4463,
6.81534e-09,,Surface,5,Image 1,1,4465,
4.25959e-09,,Surface,5,Image 1,1,4467,
0.00114629,,Surface,5,Image 1,1,4468,
1847.95,,Surface,5,Image 1,1,4471,
7.66726e-09,,Surface,5,Image 1,1,4472,
8.9067e-07,,Surface,5,Image 1,1,4473,
0.0148382,,Surface,5,Image 1,1,4474,
0.00434931,,Surface,5,Image 1,1,4476,
263.29,,Surface,5,Image 1,1,4478,
3.60596,,Surface,5,Image 1,1,4479,
2.9515e-06,,Surface,5,Image 1,1,4481,
3.75059,,Surface,5,Image 1,1,4482,
3.64221,,Surface,5,Image 1,1,4483,
3807.68,,Surface,5,Image 1,1,4486,
0.0153763,,Surface,5,Image 1,1,4487,
5777.72,,Surface,5,Image 1,1,4488,
16435.3,,Surface,5,Image 1,1,4490,
1.62274,,Surface,5,Image 1,1,4491,
113.281,,Surface,5,Image 1,1,4492,
60.7626,,Surface,5,Image 1,1,4493,
785.358,,Surface,5,Image 1,1,4494,
8.09229,,Surface,5,Image 1,1,4495,
18248.1,,Surface,5,Image 1,1,4496,
123.659,,Surface,5,Image 1,1,4497,
59.0565,,Surface,5,Image 1,1,4499,
5.1115e-09,,Surface,5,Image 1,1,4500,
0.266696,,Surface,5,Image 1,1,4501,
4771.79,,Surface,5,Image 1,1,4502,
0.00770665,,Surface,5,Image 1,1,4503,
1.04795,,Surface,5,Image 1,1,4504,
236.256,,Surface,5,Image 1,1,4508,
36.0255,,Surface,5,Image 1,1,4509,
1.82392e-06,,Surface,5,Image 1,1,4510,
44.6336,,Surface,5,Image 1,1,4512,
6.41378,,Surface,5,Image 1,1,4513,
2.76021e-07,,Surface,5,Image 1,1,4516,
1.53345e-08,,Surface,5,Image 1,1,4517,
541.239,,Surface,5,Image 1,1,4523,
4.71338e-05,,Surface,5,Image 1,1,4526,
0.00409767,,Surface,5,Image 1,1,4527,
