
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
28.0349,31.7325,6.96364,µm,Surface,Position,1,2916,
26.1982,34.0825,5.41395,µm,Surface,Position,1,2917,
32.7169,27.2438,7.59707,µm,Surface,Position,1,2918,
33.4867,26.8439,6.28148,µm,Surface,Position,1,2919,
20.6797,38.6798,7.75,µm,Surface,Position,1,2920,
34.1277,25.6047,7.50164,µm,Surface,Position,1,2922,
35.9632,23.7941,6.86452,µm,Surface,Position,1,2924,
35.2942,25.3552,4.35758,µm,Surface,Position,1,2925,
31.9954,29.4243,2.98698,µm,Surface,Position,1,2926,
30.9357,30.0415,4.3875,µm,Surface,Position,1,2927,
35.7486,24.6401,6.01724,µm,Surface,Position,1,2928,
30.4452,30.7084,4.45337,µm,Surface,Position,1,2929,
22.1412,37.8151,7.54961,µm,Surface,Position,1,2930,
32.964,27.3219,6.50526,µm,Surface,Position,1,2931,
33.423,26.3751,6.48571,µm,Surface,Position,1,2932,
26.684,33.9875,5.21674,µm,Surface,Position,1,2934,
19.9082,39.4334,7.69375,µm,Surface,Position,1,2935,
30.9979,29.0893,7.29061,µm,Surface,Position,1,2936,
23.1336,36.9813,7.14185,µm,Surface,Position,1,2937,
35.2489,26.1732,3.59498,µm,Surface,Position,1,2938,
22.4171,37.2548,6.87,µm,Surface,Position,1,2939,
21.9414,37.5152,7.63673,µm,Surface,Position,1,2940,
33.3862,27.0695,5.19681,µm,Surface,Position,1,2941,
34.1749,26.3179,5.23128,µm,Surface,Position,1,2943,
24.615,35.2543,6.24308,µm,Surface,Position,1,2944,
34.8315,25.665,6.99687,µm,Surface,Position,1,2945,
30.5859,29.7133,6.34643,µm,Surface,Position,1,2946,
25.3904,34.5567,5.725,µm,Surface,Position,1,2947,
29.8016,30.7974,4.98423,µm,Surface,Position,1,2948,
32.2928,27.452,7.74434,µm,Surface,Position,1,2949,
34.9777,24.8307,6.93535,µm,Surface,Position,1,2950,
25.02,35.4097,7.25369,µm,Surface,Position,1,2951,
31.279,29.2824,5.57404,µm,Surface,Position,1,2952,
26.6812,32.5926,7.61333,µm,Surface,Position,1,2954,
28.9487,31.9068,4.48591,µm,Surface,Position,1,2955,
35.3729,24.8969,6.73216,µm,Surface,Position,1,2956,
30.5241,29.2006,7.755,µm,Surface,Position,1,2958,
27.3042,33.0143,5.07742,µm,Surface,Position,1,2959,
25.9213,34.0024,7.02413,µm,Surface,Position,1,2960,
21.6059,37.7463,7.74444,µm,Surface,Position,1,2961,
26.489,33.1207,7.64353,µm,Surface,Position,1,2962,
32.7309,27.8547,3.96533,µm,Surface,Position,1,2963,
35.69,23.9809,6.5017,µm,Surface,Position,1,2964,
34.7303,25.1905,7.00148,µm,Surface,Position,1,2965,
31.1662,30.012,5.30098,µm,Surface,Position,1,2966,
27.7054,31.5788,7.76364,µm,Surface,Position,1,2967,
34.3434,26.7403,2.96256,µm,Surface,Position,1,2968,
25.2951,35.0045,6.03483,µm,Surface,Position,1,2970,
28.3572,31.1637,7.10727,µm,Surface,Position,1,2971,
23.1633,36.509,7.56504,µm,Surface,Position,1,2972,
34.7089,26.3129,3.31493,µm,Surface,Position,1,2973,
28.0239,31.2762,7.74247,µm,Surface,Position,1,2974,
30.0367,30.8147,3.7318,µm,Surface,Position,1,2975,
31.7118,28.3647,6.29264,µm,Surface,Position,1,2979,
25.1705,34.5281,6.91675,µm,Surface,Position,1,2980,
29.0716,30.395,6.6125,µm,Surface,Position,1,2981,
33.9852,26.0727,6.2393,µm,Surface,Position,1,2982,
30.9907,30.3238,3.45512,µm,Surface,Position,1,2983,
33.5675,27.4168,4.42535,µm,Surface,Position,1,2984,
25.9816,33.7726,5.14118,µm,Surface,Position,1,2985,
33.5004,27.8603,3.65078,µm,Surface,Position,1,2986,
34.2004,26.3078,4.25078,µm,Surface,Position,1,2987,
31.4526,27.8354,7.66434,µm,Surface,Position,1,2988,
35.3276,24.4476,6.87032,µm,Surface,Position,1,2989,
30.0423,30.2836,5.95978,µm,Surface,Position,1,2990,
32.3136,28.2312,3.17313,µm,Surface,Position,1,2991,
32.9521,26.3039,7.49231,µm,Surface,Position,1,2992,
31.7447,28.4708,3.99649,µm,Surface,Position,1,2993,
24.4604,34.9146,7.57595,µm,Surface,Position,1,2994,
34.5579,25.7371,5.78476,µm,Surface,Position,1,2995,
31.867,28.9607,2.70992,µm,Surface,Position,1,2996,
23.9453,35.7517,6.84865,µm,Surface,Position,1,2997,
27.2209,32.0685,7.67594,µm,Surface,Position,1,2998,
26.7628,33.0196,6.48746,µm,Surface,Position,1,2999,
31.4792,29.2621,3.83319,µm,Surface,Position,1,3000,
23.683,35.8984,6.406,µm,Surface,Position,1,3001,
27.2917,31.7661,7.18431,µm,Surface,Position,1,3002,
35.3023,25.2314,5.45,µm,Surface,Position,1,3003,
28.477,30.8596,7.44694,µm,Surface,Position,1,3004,
31.0459,28.5747,7.70367,µm,Surface,Position,1,3005,
26.0113,33.324,6.81395,µm,Surface,Position,1,3006,
32.7953,27.8916,2.17674,µm,Surface,Position,1,3007,
26.6429,33.0421,5.68302,µm,Surface,Position,1,3008,
27.0934,32.6667,6.95551,µm,Surface,Position,1,3009,
26.6074,33.2935,4.75806,µm,Surface,Position,1,3010,
20.8375,37.8831,7.70909,µm,Surface,Position,1,3011,
23.3298,36.1344,6.53431,µm,Surface,Position,1,3012,
34.732,25.262,4.60163,µm,Surface,Position,1,3013,
25.0755,33.8803,7.72931,µm,Surface,Position,1,3014,
30.546,29.5015,5.48732,µm,Surface,Position,1,3015,
32.8591,27.3163,4.81319,µm,Surface,Position,1,3016,
27.4299,32.5124,4.50303,µm,Surface,Position,1,3017,
29.043,31.2048,4.50761,µm,Surface,Position,1,3018,
33.8556,26.5857,3.65263,µm,Surface,Position,1,3019,
30.8428,29.5403,4.21882,µm,Surface,Position,1,3021,
22.7833,36.5411,6.93088,µm,Surface,Position,1,3022,
24.3448,35.1006,6.81498,µm,Surface,Position,1,3023,
28.8432,30.0929,7.68174,µm,Surface,Position,1,3024,
19.7489,39.0883,7.76615,µm,Surface,Position,1,3025,
32.771,27.6989,2.61918,µm,Surface,Position,1,3026,
27.1999,32.0928,6.28434,µm,Surface,Position,1,3027,
32.0911,27.8686,6.93004,µm,Surface,Position,1,3029,
30.3763,30.3195,3.9181,µm,Surface,Position,1,3030,
33.6557,26.6366,4.50814,µm,Surface,Position,1,3031,
27.0805,33.1421,4.60872,µm,Surface,Position,1,3032,
33.4518,25.5633,7.5625,µm,Surface,Position,1,3033,
24.4489,34.6101,7.24959,µm,Surface,Position,1,3034,
30.5399,28.303,7.77823,µm,Surface,Position,1,3035,
32.0683,28.154,5.2509,µm,Surface,Position,1,3036,
34.3463,25.0371,6.84071,µm,Surface,Position,1,3037,
23.0929,35.8295,7.6464,µm,Surface,Position,1,3038,
24.4491,34.3362,7.68364,µm,Surface,Position,1,3039,
28.138,31.911,4.31358,µm,Surface,Position,1,3040,
22.2443,37.103,7.37882,µm,Surface,Position,1,3041,
31.531,27.0179,7.82449,µm,Surface,Position,1,3042,
32.6402,26.8178,6.72458,µm,Surface,Position,1,3043,
23.4177,35.8705,7.20955,µm,Surface,Position,1,3044,
30.3226,29.5751,4.13763,µm,Surface,Position,1,3045,
29.9384,29.7441,7.28965,µm,Surface,Position,1,3046,
32.4104,26.5382,7.43946,µm,Surface,Position,1,3047,
32.4329,27.8076,4.51802,µm,Surface,Position,1,3048,
31.0211,28.2872,6.7587,µm,Surface,Position,1,3049,
34.8272,24.8223,5.6,µm,Surface,Position,1,3050,
32.627,27.0583,4.63556,µm,Surface,Position,1,3051,
31.3718,27.6399,6.91011,µm,Surface,Position,1,3052,
31.0866,28.321,5.65243,µm,Surface,Position,1,3053,
25.9769,33.1008,6.11482,µm,Surface,Position,1,3054,
33.3217,26.7834,4.62949,µm,Surface,Position,1,3055,
29.0766,29.8122,7.7511,µm,Surface,Position,1,3056,
24.5455,34.3452,6.58125,µm,Surface,Position,1,3057,
33.5715,25.6066,5.875,µm,Surface,Position,1,3058,
23.7043,34.8106,7.65,µm,Surface,Position,1,3059,
33.0364,26.7721,5.66556,µm,Surface,Position,1,3060,
22.259,36.2417,7.2,µm,Surface,Position,1,3061,
30.2517,29.3372,6.4024,µm,Surface,Position,1,3062,
35.2297,23.9382,7.02038,µm,Surface,Position,1,3063,
32.4263,27.4413,5.70676,µm,Surface,Position,1,3064,
23.6117,35.3206,7.62657,µm,Surface,Position,1,3065,
17.5372,41.1367,6.4,µm,Surface,Position,1,3066,
24.8635,34.1624,7.06042,µm,Surface,Position,1,3067,
31.1618,29.4696,3.02468,µm,Surface,Position,1,3068,
31.4376,28.8953,6.14113,µm,Surface,Position,1,3069,
30.8377,29.7537,2.99329,µm,Surface,Position,1,3070,
32.2833,27.8904,2.64638,µm,Surface,Position,1,3071,
29.9952,30.2346,3.21429,µm,Surface,Position,1,3072,
32.8596,25.6435,7.66531,µm,Surface,Position,1,3073,
31.0671,29.0798,3.56943,µm,Surface,Position,1,3074,
33.3315,27.032,2.71266,µm,Surface,Position,1,3075,
29.4997,30.2536,5.20682,µm,Surface,Position,1,3076,
28.563,31.0967,4.36191,µm,Surface,Position,1,3078,
27.4704,32.0151,4.56842,µm,Surface,Position,1,3080,
33.4174,26.2619,4.82628,µm,Surface,Position,1,3081,
25.8916,32.8258,6.41786,µm,Surface,Position,1,3082,
24.1912,34.6014,6.38154,µm,Surface,Position,1,3083,
34.2083,25.4336,5.40916,µm,Surface,Position,1,3084,
34.085,24.2281,7.60635,µm,Surface,Position,1,3085,
28.2262,30.2406,7.09286,µm,Surface,Position,1,3086,
29.1541,30.0445,5.89758,µm,Surface,Position,1,3087,
18.033,40.1368,7.4,µm,Surface,Position,1,3088,
29.5456,29.6854,5.85756,µm,Surface,Position,1,3089,
34.8299,24.1081,6.23366,µm,Surface,Position,1,3090,
30.2223,28.7774,7.7186,µm,Surface,Position,1,3091,
15.7298,42.2381,7.8,µm,Surface,Position,1,3092,
28.4673,30.0285,7.05484,µm,Surface,Position,1,3093,
30.6238,28.2417,6.93398,µm,Surface,Position,1,3094,
26.4644,32.8682,4.66897,µm,Surface,Position,1,3095,
31.595,27.716,6.0708,µm,Surface,Position,1,3096,
30.4576,29.1222,4.53418,µm,Surface,Position,1,3097,
34.4652,24.8362,6.1712,µm,Surface,Position,1,3098,
25.1297,33.733,6.82867,µm,Surface,Position,1,3099,
28.6742,30.5198,5.29358,µm,Surface,Position,1,3100,
32.0106,28.1491,3.83737,µm,Surface,Position,1,3101,
30.523,28.5643,6.4559,µm,Surface,Position,1,3102,
29.8825,29.1274,7.37791,µm,Surface,Position,1,3103,
35.0235,24.5671,6.2885,µm,Surface,Position,1,3104,
29.6571,30.4539,4.08169,µm,Surface,Position,1,3105,
25.269,32.7651,7.768,µm,Surface,Position,1,3106,
34.731,23.8974,7.11832,µm,Surface,Position,1,3107,
26.3554,32.0618,6.78,µm,Surface,Position,1,3108,
33.8751,24.6628,7.31463,µm,Surface,Position,1,3109,
26.0808,32.1563,7.672,µm,Surface,Position,1,3110,
27.6061,30.5625,7.78667,µm,Surface,Position,1,3111,
30.8155,28.6751,4.68609,µm,Surface,Position,1,3112,
32.8497,26.9428,2.69524,µm,Surface,Position,1,3114,
25.0585,34.1104,6.06207,µm,Surface,Position,1,3115,
22.8738,36.2098,7.2455,µm,Surface,Position,1,3116,
31.3452,28.6357,3.4221,µm,Surface,Position,1,3117,
32.0212,27.2281,4.44938,µm,Surface,Position,1,3118,
32.9803,25.3077,7.61124,µm,Surface,Position,1,3119,
26.0711,32.873,5.34382,µm,Surface,Position,1,3120,
32.2943,27.4915,2.62642,µm,Surface,Position,1,3121,
34.4034,24.3008,6.99506,µm,Surface,Position,1,3122,
29.313,29.398,7.71382,µm,Surface,Position,1,3123,
25.3263,33.3684,5.76744,µm,Surface,Position,1,3124,
30.1821,28.8657,5.44914,µm,Surface,Position,1,3125,
32.0377,27.1172,6.52878,µm,Surface,Position,1,3126,
29.4496,29.9726,3.83038,µm,Surface,Position,1,3127,
28.7063,29.5272,7.75414,µm,Surface,Position,1,3128,
17.6031,40.2659,7.6,µm,Surface,Position,1,3130,
34.8862,23.4688,7.35215,µm,Surface,Position,1,3132,
32.673,27.0786,3.54,µm,Surface,Position,1,3133,
33.2517,26.6219,2.86032,µm,Surface,Position,1,3134,
31.2825,28.9665,2.45543,µm,Surface,Position,1,3136,
20.8992,37.2244,7.61379,µm,Surface,Position,1,3137,
28.0647,30.3342,6.17209,µm,Surface,Position,1,3138,
29.7009,29.8441,4.72632,µm,Surface,Position,1,3139,
34.1399,25.503,3.44606,µm,Surface,Position,1,3140,
31.3989,26.5667,7.6642,µm,Surface,Position,1,3141,
31.4382,27.571,4.83401,µm,Surface,Position,1,3143,
21.9408,35.827,7.81765,µm,Surface,Position,1,3144,
25.3834,32.5437,7.69483,µm,Surface,Position,1,3146,
28.9089,30.6026,4.5361,µm,Surface,Position,1,3147,
34.488,24.8694,4.51059,µm,Surface,Position,1,3148,
34.4734,24.341,5.87766,µm,Surface,Position,1,3149,
24.2675,33.5884,7.64688,µm,Surface,Position,1,3150,
30.0826,28.5998,6.3863,µm,Surface,Position,1,3151,
25.7804,32.8883,5.58102,µm,Surface,Position,1,3152,
30.699,28.8094,3.3071,µm,Surface,Position,1,3154,
33.7064,26.0443,4.35026,µm,Surface,Position,1,3155,
23.2679,34.9684,6.69091,µm,Surface,Position,1,3157,
22.5072,35.6661,6.66506,µm,Surface,Position,1,3158,
27.2838,30.4495,7.68451,µm,Surface,Position,1,3160,
31.7198,27.2091,4.18701,µm,Surface,Position,1,3161,
30.2317,27.9394,7.59575,µm,Surface,Position,1,3162,
26.5308,32.4585,4.84028,µm,Surface,Position,1,3163,
18.9987,38.4844,7.85714,µm,Surface,Position,1,3164,
29.9631,29.3151,5.05451,µm,Surface,Position,1,3165,
27.2085,31.1102,5.9425,µm,Surface,Position,1,3166,
27.1028,31.8334,5.26591,µm,Surface,Position,1,3167,
29.6394,29.5119,2.98696,µm,Surface,Position,1,3168,
31.1563,28.2761,2.4229,µm,Surface,Position,1,3170,
23.5974,34.3498,7.34737,µm,Surface,Position,1,3171,
24.7589,33.3701,6.9267,µm,Surface,Position,1,3172,
29.469,29.1673,6.49982,µm,Surface,Position,1,3173,
23.8858,33.841,7.5856,µm,Surface,Position,1,3174,
30.5256,28.5408,4.01325,µm,Surface,Position,1,3175,
33.7616,25.3479,4.04462,µm,Surface,Position,1,3176,
31.9023,26.2678,6.74434,µm,Surface,Position,1,3177,
35.4729,21.9793,7.4,µm,Surface,Position,1,3178,
31.3336,28.0302,2.42188,µm,Surface,Position,1,3179,
26.1762,32.2838,5.03656,µm,Surface,Position,1,3180,
27.6931,30.9548,4.30222,µm,Surface,Position,1,3181,
21.6107,36.2337,7.1542,µm,Surface,Position,1,3183,
27.4428,31.4377,4.4513,µm,Surface,Position,1,3184,
30.3191,29.3551,3.12453,µm,Surface,Position,1,3185,
34.1273,24.6708,5.06149,µm,Surface,Position,1,3186,
29.6236,28.6583,7.38695,µm,Surface,Position,1,3187,
24.4258,33.512,6.96477,µm,Surface,Position,1,3188,
29.5229,29.2875,4.125,µm,Surface,Position,1,3189,
31.5768,27.6953,3.73986,µm,Surface,Position,1,3190,
32.7187,25.9991,5.38614,µm,Surface,Position,1,3192,
22.2983,35.0943,7.60952,µm,Surface,Position,1,3193,
29.7526,29.274,3.40609,µm,Surface,Position,1,3194,
31.2184,27.7056,3.64138,µm,Surface,Position,1,3195,
32.0159,26.319,5.6374,µm,Surface,Position,1,3196,
24.6118,33.0295,7.17053,µm,Surface,Position,1,3197,
31.0304,27.3287,5.56053,µm,Surface,Position,1,3198,
23.1851,34.7922,7.53182,µm,Surface,Position,1,3199,
26.6474,31.3394,7.4122,µm,Surface,Position,1,3201,
25.4147,32.0135,7.11905,µm,Surface,Position,1,3202,
25.3451,32.5179,6.48781,µm,Surface,Position,1,3203,
25.1952,32.4687,7.01348,µm,Surface,Position,1,3204,
22.3441,35.5044,7.20811,µm,Surface,Position,1,3205,
30.6186,27.809,5.69319,µm,Surface,Position,1,3206,
30.6298,27.2738,7.35476,µm,Surface,Position,1,3207,
29.0529,29.0578,5.88977,µm,Surface,Position,1,3208,
28.6714,30.0783,4.43412,µm,Surface,Position,1,3209,
29.0345,28.7855,6.31154,µm,Surface,Position,1,3210,
32.0463,27.0791,2.93957,µm,Surface,Position,1,3211,
24.6368,33.1334,5.92,µm,Surface,Position,1,3212,
27.6076,30.6083,4.54627,µm,Surface,Position,1,3213,
27.8027,30.277,5.184,µm,Surface,Position,1,3214,
28.7913,29.554,4.83134,µm,Surface,Position,1,3215,
32.8313,25.9403,3.05128,µm,Surface,Position,1,3216,
31.0968,27.4629,3.7687,µm,Surface,Position,1,3217,
30.8507,27.735,4.40414,µm,Surface,Position,1,3218,
33.2868,24.4614,7.00559,µm,Surface,Position,1,3219,
25.9581,31.8088,6.27789,µm,Surface,Position,1,3220,
28.2393,30.3033,4.38838,µm,Surface,Position,1,3221,
29.5542,28.7007,5.68372,µm,Surface,Position,1,3222,
35.1584,22.7086,7.13363,µm,Surface,Position,1,3223,
31.3596,26.2308,7.51515,µm,Surface,Position,1,3224,
30.7791,26.5302,7.736,µm,Surface,Position,1,3225,
32.7319,25.3514,6.55225,µm,Surface,Position,1,3226,
32.1597,25.5584,7.23205,µm,Surface,Position,1,3227,
29.1834,29.61,4.92333,µm,Surface,Position,1,3228,
30.4463,27.4578,5.6451,µm,Surface,Position,1,3229,
26.5804,31.7172,4.95971,µm,Surface,Position,1,3230,
22.5105,35.0842,6.47222,µm,Surface,Position,1,3231,
24.1932,32.9122,7.69231,µm,Surface,Position,1,3232,
30.8953,27.9213,3.34699,µm,Surface,Position,1,3234,
32.592,25.7943,3.28387,µm,Surface,Position,1,3235,
33.0451,24.9913,6.23676,µm,Surface,Position,1,3237,
19.9282,36.9101,7.50476,µm,Surface,Position,1,3238,
23.1748,34.1024,7.57534,µm,Surface,Position,1,3239,
30.4875,28.0387,3.29535,µm,Surface,Position,1,3240,
33.9052,24.304,5.92899,µm,Surface,Position,1,3241,
34.7806,22.2792,7.41333,µm,Surface,Position,1,3242,
29.9339,28.6424,3.576,µm,Surface,Position,1,3243,
25.6422,32.0335,6.10068,µm,Surface,Position,1,3245,
30.0577,28.7511,2.78611,µm,Surface,Position,1,3246,
25.0539,32.7433,5.90114,µm,Surface,Position,1,3247,
25.0158,31.9421,7.7525,µm,Surface,Position,1,3248,
29.656,28.9186,2.83146,µm,Surface,Position,1,3249,
29.886,27.5591,7.60934,µm,Surface,Position,1,3250,
32.0984,26.413,3.00244,µm,Surface,Position,1,3251,
27.6419,29.5507,7.63208,µm,Surface,Position,1,3253,
25.9048,32.0105,5.49433,µm,Surface,Position,1,3257,
17.3374,39.6133,7,µm,Surface,Position,1,3258,
22.8676,34.5928,6.5485,µm,Surface,Position,1,3259,
30.7953,26.6085,5.95385,µm,Surface,Position,1,3260,
32.1032,25.7083,4.62927,µm,Surface,Position,1,3261,
21.9661,34.9576,7.51316,µm,Surface,Position,1,3262,
30.9372,26.7639,4.8,µm,Surface,Position,1,3263,
27.9969,30.034,4.48191,µm,Surface,Position,1,3264,
26.9709,30.6364,6.48493,µm,Surface,Position,1,3265,
26.6871,30.2025,7.682,µm,Surface,Position,1,3268,
26.8072,31.2502,5.05678,µm,Surface,Position,1,3269,
27.4259,29.9781,6.40787,µm,Surface,Position,1,3270,
33.2474,24.5706,4.35714,µm,Surface,Position,1,3271,
32.707,24.436,7.45318,µm,Surface,Position,1,3273,
16.6712,39.8988,7.2,µm,Surface,Position,1,3275,
19.4747,37.0085,7.8,µm,Surface,Position,1,3276,
22.3512,34.5728,7.46545,µm,Surface,Position,1,3277,
28.7915,29.115,5.21159,µm,Surface,Position,1,3278,
27.8871,28.9448,7.77576,µm,Surface,Position,1,3279,
28.911,28.4345,7.73488,µm,Surface,Position,1,3280,
20.4774,36.3757,7.58475,µm,Surface,Position,1,3281,
28.7673,28.9555,7.70237,µm,Surface,Position,1,3282,
24.7422,32.2786,7.38654,µm,Surface,Position,1,3283,
23.7877,33.405,6.51475,µm,Surface,Position,1,3284,
22.2041,34.3242,7.82,µm,Surface,Position,1,3285,
25.2174,32.1007,5.87647,µm,Surface,Position,1,3286,
18.211,38.1804,7.78947,µm,Surface,Position,1,3287,
29.6523,28.1206,5.63256,µm,Surface,Position,1,3288,
29.3616,28.334,7.15746,µm,Surface,Position,1,3289,
28.3631,29.6527,4.46564,µm,Surface,Position,1,3290,
34.0103,23.0662,6.66584,µm,Surface,Position,1,3291,
30.1816,28.1217,2.43478,µm,Surface,Position,1,3292,
33.5619,23.9688,6.52854,µm,Surface,Position,1,3293,
27.4679,29.6031,6.93299,µm,Surface,Position,1,3295,
28.9152,29.4593,3.91031,µm,Surface,Position,1,3296,
33.2254,25.079,4.59755,µm,Surface,Position,1,3297,
33.3203,25.2445,3.55582,µm,Surface,Position,1,3298,
30.1351,27.1828,7.34798,µm,Surface,Position,1,3299,
33.0633,23.6422,7.68497,µm,Surface,Position,1,3301,
26.1522,30.6835,7.5731,µm,Surface,Position,1,3302,
30.2987,26.6429,6.70886,µm,Surface,Position,1,3303,
25.6333,31.1898,6.92889,µm,Surface,Position,1,3304,
25.2033,31.4834,7.40471,µm,Surface,Position,1,3305,
34.3911,22.5103,7.60336,µm,Surface,Position,1,3306,
33.2403,24.2144,5.456,µm,Surface,Position,1,3307,
21.6938,34.7613,7.65333,µm,Surface,Position,1,3308,
32.5859,24.9721,4.74805,µm,Surface,Position,1,3309,
22.7492,34.2747,6.65043,µm,Surface,Position,1,3310,
23.2765,33.5576,7.6917,µm,Surface,Position,1,3313,
31.3454,26.6175,2.64444,µm,Surface,Position,1,3314,
26.9645,30.8443,4.6796,µm,Surface,Position,1,3315,
29.8844,26.752,7.70435,µm,Surface,Position,1,3317,
23.1721,33.6947,6.99854,µm,Surface,Position,1,3318,
33.3069,23.5262,6.11385,µm,Surface,Position,1,3319,
27.0937,29.2149,7.65957,µm,Surface,Position,1,3320,
29.5966,27.055,7.53271,µm,Surface,Position,1,3321,
33.7847,23.4318,7.09731,µm,Surface,Position,1,3322,
28.7475,28.2815,6.72462,µm,Surface,Position,1,3323,
30.679,27.6372,2.62874,µm,Surface,Position,1,3324,
30.2403,26.7276,6.05494,µm,Surface,Position,1,3325,
33.9343,22.7607,7.74188,µm,Surface,Position,1,3326,
34.2067,21.8846,7.71765,µm,Surface,Position,1,3327,
27.8857,28.6039,7.608,µm,Surface,Position,1,3328,
32.8974,24.9642,3.7348,µm,Surface,Position,1,3329,
24.9418,32.2322,5.91111,µm,Surface,Position,1,3330,
30.1783,27.7787,3.37711,µm,Surface,Position,1,3331,
32.4352,24.4888,6.64,µm,Surface,Position,1,3332,
33.1098,23.9395,6.32461,µm,Surface,Position,1,3333,
14.7191,41.332,7.6,µm,Surface,Position,1,3334,
24.4881,32.0363,7.76287,µm,Surface,Position,1,3335,
30.9081,26.1101,6.90576,µm,Surface,Position,1,3336,
25.8857,30.4626,7.14054,µm,Surface,Position,1,3338,
31.9424,25.5109,3.83396,µm,Surface,Position,1,3339,
20.9872,34.937,7.8,µm,Surface,Position,1,3341,
30.5461,25.9584,7.56744,µm,Surface,Position,1,3342,
26.4767,30.1678,7.10049,µm,Surface,Position,1,3343,
21.9002,34.2968,7.45807,µm,Surface,Position,1,3344,
24.4423,32.4669,6.05143,µm,Surface,Position,1,3345,
29.0835,28.062,5.93378,µm,Surface,Position,1,3346,
25.7608,31.4584,5.6419,µm,Surface,Position,1,3347,
27.1111,29.9948,4.89505,µm,Surface,Position,1,3348,
21.0478,35.1789,6.83871,µm,Surface,Position,1,3349,
