
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0556641,,Surface,5,Image 1,1,4356,
0.193359,,Surface,5,Image 1,1,4357,
2.91876e-05,,Surface,5,Image 1,1,4358,
0.00094986,,Surface,5,Image 1,1,4359,
0.00395203,,Surface,5,Image 1,1,4360,
0.000732422,,Surface,5,Image 1,1,4362,
3.21865e-05,,Surface,5,Image 1,1,4363,
1.63281,,Surface,5,Image 1,1,4364,
0.0415039,,Surface,5,Image 1,1,4365,
0.0400391,,Surface,5,Image 1,1,4368,
0.0376587,,Surface,5,Image 1,1,4369,
0.121216,,Surface,5,Image 1,1,4370,
2.91876e-05,,Surface,5,Image 1,1,4372,
0.0493774,,Surface,5,Image 1,1,4373,
0.000175476,,Surface,5,Image 1,1,4374,
0.0341797,,Surface,5,Image 1,1,4376,
0.580078,,Surface,5,Image 1,1,4377,
0.705078,,Surface,5,Image 1,1,4378,
2.91876e-05,,Surface,5,Image 1,1,4379,
7.9155e-05,,Surface,5,Image 1,1,4380,
0.0334473,,Surface,5,Image 1,1,4381,
0.034668,,Surface,5,Image 1,1,4382,
4.47656,,Surface,5,Image 1,1,4383,
0.000366211,,Surface,5,Image 1,1,4385,
0.0949707,,Surface,5,Image 1,1,4386,
9.90625,,Surface,5,Image 1,1,4388,
0.0065918,,Surface,5,Image 1,1,4389,
0.0539551,,Surface,5,Image 1,1,4390,
14.9219,,Surface,5,Image 1,1,4391,
0.0411377,,Surface,5,Image 1,1,4392,
0.00128174,,Surface,5,Image 1,1,4393,
0.675781,,Surface,5,Image 1,1,4394,
0.0456543,,Surface,5,Image 1,1,4395,
0.324707,,Surface,5,Image 1,1,4396,
0.074707,,Surface,5,Image 1,1,4397,
4.89062,,Surface,5,Image 1,1,4398,
0.000204086,,Surface,5,Image 1,1,4399,
0.00634766,,Surface,5,Image 1,1,4401,
0.147461,,Surface,5,Image 1,1,4402,
0.0135498,,Surface,5,Image 1,1,4403,
0.00765991,,Surface,5,Image 1,1,4405,
0.00726318,,Surface,5,Image 1,1,4406,
0.486328,,Surface,5,Image 1,1,4407,
2.91876e-05,,Surface,5,Image 1,1,4408,
0.0189209,,Surface,5,Image 1,1,4410,
3.70312,,Surface,5,Image 1,1,4411,
0.00439453,,Surface,5,Image 1,1,4412,
0.000205994,,Surface,5,Image 1,1,4413,
0.393188,,Surface,5,Image 1,1,4414,
2.91876e-05,,Surface,5,Image 1,1,4415,
0.208008,,Surface,5,Image 1,1,4416,
0.292969,,Surface,5,Image 1,1,4418,
0.0283203,,Surface,5,Image 1,1,4419,
2.91876e-05,,Surface,5,Image 1,1,4420,
2.91876e-05,,Surface,5,Image 1,1,4421,
0.0716553,,Surface,5,Image 1,1,4422,
0.0603027,,Surface,5,Image 1,1,4424,
0.0898438,,Surface,5,Image 1,1,4428,
0.0969238,,Surface,5,Image 1,1,4429,
0.0343018,,Surface,5,Image 1,1,4430,
7.42188,,Surface,5,Image 1,1,4432,
3.05176e-05,,Surface,5,Image 1,1,4433,
0.120239,,Surface,5,Image 1,1,4434,
2.91876e-05,,Surface,5,Image 1,1,4435,
2.91876e-05,,Surface,5,Image 1,1,4437,
2.91876e-05,,Surface,5,Image 1,1,4438,
8.22656,,Surface,5,Image 1,1,4439,
0.0175781,,Surface,5,Image 1,1,4440,
0.053894,,Surface,5,Image 1,1,4441,
0.100586,,Surface,5,Image 1,1,4442,
0.0737305,,Surface,5,Image 1,1,4443,
0.0258789,,Surface,5,Image 1,1,4444,
5.34058e-05,,Surface,5,Image 1,1,4446,
0.0883789,,Surface,5,Image 1,1,4447,
3.0756e-05,,Surface,5,Image 1,1,4448,
0.0308228,,Surface,5,Image 1,1,4450,
0.0185547,,Surface,5,Image 1,1,4451,
0.152344,,Surface,5,Image 1,1,4452,
0.0198059,,Surface,5,Image 1,1,4453,
0.0128174,,Surface,5,Image 1,1,4454,
0.000732422,,Surface,5,Image 1,1,4456,
0.00134277,,Surface,5,Image 1,1,4457,
0.0209961,,Surface,5,Image 1,1,4458,
0.145996,,Surface,5,Image 1,1,4460,
0.0175781,,Surface,5,Image 1,1,4461,
2.91876e-05,,Surface,5,Image 1,1,4462,
2.91914e-05,,Surface,5,Image 1,1,4463,
2.91876e-05,,Surface,5,Image 1,1,4465,
2.91876e-05,,Surface,5,Image 1,1,4467,
0.00231171,,Surface,5,Image 1,1,4468,
2.76172,,Surface,5,Image 1,1,4471,
2.91876e-05,,Surface,5,Image 1,1,4472,
3.3617e-05,,Surface,5,Image 1,1,4473,
0.00802612,,Surface,5,Image 1,1,4474,
0.00672913,,Surface,5,Image 1,1,4476,
2.58789,,Surface,5,Image 1,1,4478,
0.13623,,Surface,5,Image 1,1,4479,
2.91876e-05,,Surface,5,Image 1,1,4481,
0.282227,,Surface,5,Image 1,1,4482,
0.118408,,Surface,5,Image 1,1,4483,
9.85156,,Surface,5,Image 1,1,4486,
0.0237732,,Surface,5,Image 1,1,4487,
7.28125,,Surface,5,Image 1,1,4488,
24.1406,,Surface,5,Image 1,1,4490,
0.0158691,,Surface,5,Image 1,1,4491,
0.970703,,Surface,5,Image 1,1,4492,
1.53613,,Surface,5,Image 1,1,4493,
1.19922,,Surface,5,Image 1,1,4494,
0.124023,,Surface,5,Image 1,1,4495,
15.6406,,Surface,5,Image 1,1,4496,
0.597656,,Surface,5,Image 1,1,4497,
0.132812,,Surface,5,Image 1,1,4499,
2.91876e-05,,Surface,5,Image 1,1,4500,
0.00476074,,Surface,5,Image 1,1,4501,
7.75781,,Surface,5,Image 1,1,4502,
0.0017395,,Surface,5,Image 1,1,4503,
0.0288086,,Surface,5,Image 1,1,4504,
1.74609,,Surface,5,Image 1,1,4508,
0.553711,,Surface,5,Image 1,1,4509,
2.91876e-05,,Surface,5,Image 1,1,4510,
1.5127,,Surface,5,Image 1,1,4512,
0.0131836,,Surface,5,Image 1,1,4513,
2.92063e-05,,Surface,5,Image 1,1,4516,
2.91876e-05,,Surface,5,Image 1,1,4517,
2.11523,,Surface,5,Image 1,1,4523,
0.000240326,,Surface,5,Image 1,1,4526,
4.57764e-05,,Surface,5,Image 1,1,4527,
