
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.940662,,Surface,2,Image 1,1,4397,
7.13496,,Surface,2,Image 1,1,4398,
4.2301,,Surface,2,Image 1,1,4399,
6.55977,,Surface,2,Image 1,1,4401,
4.06481,,Surface,2,Image 1,1,4402,
6.8009,,Surface,2,Image 1,1,4403,
6.48993,,Surface,2,Image 1,1,4405,
4.71065,,Surface,2,Image 1,1,4406,
5.08542,,Surface,2,Image 1,1,4407,
11.5691,,Surface,2,Image 1,1,4408,
4.04747,,Surface,2,Image 1,1,4410,
7.75018,,Surface,2,Image 1,1,4411,
2.54158,,Surface,2,Image 1,1,4412,
7.10137,,Surface,2,Image 1,1,4413,
2.50399,,Surface,2,Image 1,1,4414,
3.15811,,Surface,2,Image 1,1,4415,
2.64633,,Surface,2,Image 1,1,4416,
1.54701,,Surface,2,Image 1,1,4418,
3.60231,,Surface,2,Image 1,1,4419,
3.35901,,Surface,2,Image 1,1,4420,
4.28904,,Surface,2,Image 1,1,4421,
3.22643,,Surface,2,Image 1,1,4422,
5.1853,,Surface,2,Image 1,1,4424,
10.3253,,Surface,2,Image 1,1,4428,
6.79288,,Surface,2,Image 1,1,4429,
4.73084,,Surface,2,Image 1,1,4430,
4.32403,,Surface,2,Image 1,1,4432,
3.46788,,Surface,2,Image 1,1,4433,
3.5767,,Surface,2,Image 1,1,4434,
2.28912,,Surface,2,Image 1,1,4435,
3.39463,,Surface,2,Image 1,1,4437,
3.58358,,Surface,2,Image 1,1,4438,
6.87588,,Surface,2,Image 1,1,4439,
2.2941,,Surface,2,Image 1,1,4440,
7.72283,,Surface,2,Image 1,1,4441,
5.16747,,Surface,2,Image 1,1,4442,
5.30775,,Surface,2,Image 1,1,4443,
2.91248,,Surface,2,Image 1,1,4444,
4.35754,,Surface,2,Image 1,1,4446,
6.78882,,Surface,2,Image 1,1,4447,
8.03203,,Surface,2,Image 1,1,4448,
2.20158,,Surface,2,Image 1,1,4450,
2.31239,,Surface,2,Image 1,1,4451,
5.37705,,Surface,2,Image 1,1,4452,
5.47272,,Surface,2,Image 1,1,4453,
3.43654,,Surface,2,Image 1,1,4454,
2.60105,,Surface,2,Image 1,1,4456,
6.44501,,Surface,2,Image 1,1,4457,
6.42006,,Surface,2,Image 1,1,4458,
3.76026,,Surface,2,Image 1,1,4460,
4.29626,,Surface,2,Image 1,1,4461,
5.29427,,Surface,2,Image 1,1,4462,
5.50944,,Surface,2,Image 1,1,4463,
6.57638,,Surface,2,Image 1,1,4465,
4.50304,,Surface,2,Image 1,1,4467,
3.09952,,Surface,2,Image 1,1,4468,
7.72217,,Surface,2,Image 1,1,4471,
9.23324,,Surface,2,Image 1,1,4472,
3.95887,,Surface,2,Image 1,1,4473,
3.6843,,Surface,2,Image 1,1,4474,
2.25164,,Surface,2,Image 1,1,4476,
6.41836,,Surface,2,Image 1,1,4478,
3.68599,,Surface,2,Image 1,1,4479,
1.28481,,Surface,2,Image 1,1,4481,
2.76869,,Surface,2,Image 1,1,4482,
6.67494,,Surface,2,Image 1,1,4483,
3.75955,,Surface,2,Image 1,1,4486,
5.12622,,Surface,2,Image 1,1,4487,
6.15134,,Surface,2,Image 1,1,4488,
11.2069,,Surface,2,Image 1,1,4490,
3.69391,,Surface,2,Image 1,1,4491,
10.2325,,Surface,2,Image 1,1,4492,
2.94077,,Surface,2,Image 1,1,4493,
12.9067,,Surface,2,Image 1,1,4494,
3.00375,,Surface,2,Image 1,1,4495,
6.71202,,Surface,2,Image 1,1,4496,
5.06725,,Surface,2,Image 1,1,4497,
6.81987,,Surface,2,Image 1,1,4499,
1.16786,,Surface,2,Image 1,1,4500,
9.21083,,Surface,2,Image 1,1,4501,
3.01339,,Surface,2,Image 1,1,4502,
2.03504,,Surface,2,Image 1,1,4503,
7.06,,Surface,2,Image 1,1,4504,
4.73503,,Surface,2,Image 1,1,4508,
8.89977,,Surface,2,Image 1,1,4509,
2.33466,,Surface,2,Image 1,1,4510,
4.74208,,Surface,2,Image 1,1,4512,
9.86834,,Surface,2,Image 1,1,4513,
6.39323,,Surface,2,Image 1,1,4516,
18.6529,,Surface,2,Image 1,1,4517,
5.064,,Surface,2,Image 1,1,4523,
3.06257,,Surface,2,Image 1,1,4526,
2.96147,,Surface,2,Image 1,1,4527,
