
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.6914,,Surface,3,Image 1,1,4415,
20.8125,,Surface,3,Image 1,1,4416,
19.0781,,Surface,3,Image 1,1,4418,
15.2344,,Surface,3,Image 1,1,4419,
14.2695,,Surface,3,Image 1,1,4420,
18.5469,,Surface,3,Image 1,1,4421,
19.3047,,Surface,3,Image 1,1,4422,
18.9453,,Surface,3,Image 1,1,4424,
28.25,,Surface,3,Image 1,1,4428,
16.5391,,Surface,3,Image 1,1,4429,
17.2734,,Surface,3,Image 1,1,4430,
16.1172,,Surface,3,Image 1,1,4432,
15.0078,,Surface,3,Image 1,1,4433,
14.707,,Surface,3,Image 1,1,4434,
14.207,,Surface,3,Image 1,1,4435,
25.8047,,Surface,3,Image 1,1,4437,
15.9922,,Surface,3,Image 1,1,4438,
19.5703,,Surface,3,Image 1,1,4439,
14.8145,,Surface,3,Image 1,1,4440,
15.6367,,Surface,3,Image 1,1,4441,
18.7656,,Surface,3,Image 1,1,4442,
19.1094,,Surface,3,Image 1,1,4443,
15.4297,,Surface,3,Image 1,1,4444,
21.875,,Surface,3,Image 1,1,4446,
21.2656,,Surface,3,Image 1,1,4447,
18.1797,,Surface,3,Image 1,1,4448,
16.0898,,Surface,3,Image 1,1,4450,
15.4844,,Surface,3,Image 1,1,4451,
17.2031,,Surface,3,Image 1,1,4452,
17.0391,,Surface,3,Image 1,1,4453,
20.4766,,Surface,3,Image 1,1,4454,
15.0391,,Surface,3,Image 1,1,4456,
16.0859,,Surface,3,Image 1,1,4457,
14.8125,,Surface,3,Image 1,1,4458,
18.5391,,Surface,3,Image 1,1,4460,
18.5078,,Surface,3,Image 1,1,4461,
14.0547,,Surface,3,Image 1,1,4462,
15.668,,Surface,3,Image 1,1,4463,
16.6797,,Surface,3,Image 1,1,4465,
15.3145,,Surface,3,Image 1,1,4467,
15.8555,,Surface,3,Image 1,1,4468,
19.7188,,Surface,3,Image 1,1,4471,
16.8398,,Surface,3,Image 1,1,4472,
13.0234,,Surface,3,Image 1,1,4473,
17.6328,,Surface,3,Image 1,1,4474,
16.3672,,Surface,3,Image 1,1,4476,
18.6328,,Surface,3,Image 1,1,4478,
19.2891,,Surface,3,Image 1,1,4479,
16.0508,,Surface,3,Image 1,1,4481,
15.2188,,Surface,3,Image 1,1,4482,
18.1172,,Surface,3,Image 1,1,4483,
17.1133,,Surface,3,Image 1,1,4486,
14.791,,Surface,3,Image 1,1,4487,
20.5625,,Surface,3,Image 1,1,4488,
16.0078,,Surface,3,Image 1,1,4490,
18.8594,,Surface,3,Image 1,1,4491,
14.9219,,Surface,3,Image 1,1,4492,
14.3945,,Surface,3,Image 1,1,4493,
21.9375,,Surface,3,Image 1,1,4494,
17.2617,,Surface,3,Image 1,1,4495,
17.4844,,Surface,3,Image 1,1,4496,
19.0859,,Surface,3,Image 1,1,4497,
19.0938,,Surface,3,Image 1,1,4499,
12.459,,Surface,3,Image 1,1,4500,
20.1094,,Surface,3,Image 1,1,4501,
18.2031,,Surface,3,Image 1,1,4502,
14.5293,,Surface,3,Image 1,1,4503,
19.3594,,Surface,3,Image 1,1,4504,
19.9688,,Surface,3,Image 1,1,4508,
19.6016,,Surface,3,Image 1,1,4509,
15.7812,,Surface,3,Image 1,1,4510,
12.7305,,Surface,3,Image 1,1,4512,
17.5938,,Surface,3,Image 1,1,4513,
18.4297,,Surface,3,Image 1,1,4516,
21.3438,,Surface,3,Image 1,1,4517,
18.0156,,Surface,3,Image 1,1,4523,
12.7383,,Surface,3,Image 1,1,4526,
19.0703,,Surface,3,Image 1,1,4527,
