
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.8725,,Surface,3,Image 1,1,4396,
11.4553,,Surface,3,Image 1,1,4397,
11.4696,,Surface,3,Image 1,1,4398,
11.8858,,Surface,3,Image 1,1,4399,
11.4586,,Surface,3,Image 1,1,4401,
11.4608,,Surface,3,Image 1,1,4402,
11.6876,,Surface,3,Image 1,1,4403,
11.4514,,Surface,3,Image 1,1,4405,
14.4378,,Surface,3,Image 1,1,4406,
11.6065,,Surface,3,Image 1,1,4407,
11.6105,,Surface,3,Image 1,1,4408,
11.5418,,Surface,3,Image 1,1,4410,
11.4648,,Surface,3,Image 1,1,4411,
11.5816,,Surface,3,Image 1,1,4412,
12.4335,,Surface,3,Image 1,1,4413,
12.1114,,Surface,3,Image 1,1,4414,
12.9236,,Surface,3,Image 1,1,4415,
11.4449,,Surface,3,Image 1,1,4416,
11.4346,,Surface,3,Image 1,1,4418,
11.5352,,Surface,3,Image 1,1,4419,
11.6503,,Surface,3,Image 1,1,4420,
11.5841,,Surface,3,Image 1,1,4421,
12.8847,,Surface,3,Image 1,1,4422,
11.4439,,Surface,3,Image 1,1,4424,
11.4195,,Surface,3,Image 1,1,4428,
11.4144,,Surface,3,Image 1,1,4429,
13.2661,,Surface,3,Image 1,1,4430,
11.4792,,Surface,3,Image 1,1,4432,
11.4466,,Surface,3,Image 1,1,4433,
11.6618,,Surface,3,Image 1,1,4434,
11.4591,,Surface,3,Image 1,1,4435,
13.3183,,Surface,3,Image 1,1,4437,
11.6971,,Surface,3,Image 1,1,4438,
11.5334,,Surface,3,Image 1,1,4439,
11.4851,,Surface,3,Image 1,1,4440,
11.6006,,Surface,3,Image 1,1,4441,
11.3857,,Surface,3,Image 1,1,4442,
11.4335,,Surface,3,Image 1,1,4443,
12.2852,,Surface,3,Image 1,1,4444,
11.9129,,Surface,3,Image 1,1,4446,
11.4155,,Surface,3,Image 1,1,4447,
12.0502,,Surface,3,Image 1,1,4448,
11.3943,,Surface,3,Image 1,1,4450,
11.4191,,Surface,3,Image 1,1,4451,
11.4665,,Surface,3,Image 1,1,4452,
12.4668,,Surface,3,Image 1,1,4453,
12.2458,,Surface,3,Image 1,1,4454,
11.809,,Surface,3,Image 1,1,4456,
11.5097,,Surface,3,Image 1,1,4457,
11.4362,,Surface,3,Image 1,1,4458,
11.5672,,Surface,3,Image 1,1,4460,
11.5866,,Surface,3,Image 1,1,4461,
11.3822,,Surface,3,Image 1,1,4462,
12.0486,,Surface,3,Image 1,1,4463,
13.0223,,Surface,3,Image 1,1,4465,
13.9297,,Surface,3,Image 1,1,4467,
12.9161,,Surface,3,Image 1,1,4468,
11.4822,,Surface,3,Image 1,1,4471,
12.2922,,Surface,3,Image 1,1,4472,
12.3951,,Surface,3,Image 1,1,4473,
11.6687,,Surface,3,Image 1,1,4474,
14.2065,,Surface,3,Image 1,1,4476,
11.7913,,Surface,3,Image 1,1,4478,
11.9268,,Surface,3,Image 1,1,4479,
11.6665,,Surface,3,Image 1,1,4481,
11.5485,,Surface,3,Image 1,1,4482,
11.4307,,Surface,3,Image 1,1,4483,
11.6593,,Surface,3,Image 1,1,4486,
12.0038,,Surface,3,Image 1,1,4487,
11.4246,,Surface,3,Image 1,1,4488,
11.5054,,Surface,3,Image 1,1,4490,
11.3809,,Surface,3,Image 1,1,4491,
12.0098,,Surface,3,Image 1,1,4492,
12.0683,,Surface,3,Image 1,1,4493,
11.4761,,Surface,3,Image 1,1,4494,
11.9674,,Surface,3,Image 1,1,4495,
11.4732,,Surface,3,Image 1,1,4496,
11.4036,,Surface,3,Image 1,1,4497,
11.44,,Surface,3,Image 1,1,4499,
11.9865,,Surface,3,Image 1,1,4500,
11.8259,,Surface,3,Image 1,1,4501,
11.3739,,Surface,3,Image 1,1,4502,
11.7499,,Surface,3,Image 1,1,4503,
11.8181,,Surface,3,Image 1,1,4504,
11.5467,,Surface,3,Image 1,1,4508,
11.392,,Surface,3,Image 1,1,4509,
11.6427,,Surface,3,Image 1,1,4510,
11.4425,,Surface,3,Image 1,1,4512,
11.45,,Surface,3,Image 1,1,4513,
11.5929,,Surface,3,Image 1,1,4516,
11.4435,,Surface,3,Image 1,1,4517,
11.6146,,Surface,3,Image 1,1,4523,
11.532,,Surface,3,Image 1,1,4526,
12.302,,Surface,3,Image 1,1,4527,
