
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.6285,,Surface,1,Image 1,1,4411,
8.52542e-05,,Surface,1,Image 1,1,4412,
0,,Surface,1,Image 1,1,4413,
0,,Surface,1,Image 1,1,4414,
0.000204843,,Surface,1,Image 1,1,4415,
0,,Surface,1,Image 1,1,4416,
0,,Surface,1,Image 1,1,4418,
0,,Surface,1,Image 1,1,4419,
0,,Surface,1,Image 1,1,4420,
0.00085198,,Surface,1,Image 1,1,4421,
0.00121579,,Surface,1,Image 1,1,4422,
1.00869e-08,,Surface,1,Image 1,1,4424,
0.000557084,,Surface,1,Image 1,1,4428,
0.000200658,,Surface,1,Image 1,1,4429,
0.00395211,,Surface,1,Image 1,1,4430,
0,,Surface,1,Image 1,1,4432,
0,,Surface,1,Image 1,1,4433,
0.0172567,,Surface,1,Image 1,1,4434,
0,,Surface,1,Image 1,1,4435,
0,,Surface,1,Image 1,1,4437,
0,,Surface,1,Image 1,1,4438,
0.0197299,,Surface,1,Image 1,1,4439,
0.0625316,,Surface,1,Image 1,1,4440,
0,,Surface,1,Image 1,1,4441,
0.00155301,,Surface,1,Image 1,1,4442,
0,,Surface,1,Image 1,1,4443,
0,,Surface,1,Image 1,1,4444,
0.0082703,,Surface,1,Image 1,1,4446,
1.22138,,Surface,1,Image 1,1,4447,
0,,Surface,1,Image 1,1,4448,
0.000247854,,Surface,1,Image 1,1,4450,
0.0969552,,Surface,1,Image 1,1,4451,
22.2187,,Surface,1,Image 1,1,4452,
6.08597e-05,,Surface,1,Image 1,1,4453,
0,,Surface,1,Image 1,1,4454,
0.000483226,,Surface,1,Image 1,1,4456,
3.05058,,Surface,1,Image 1,1,4457,
0.829668,,Surface,1,Image 1,1,4458,
0,,Surface,1,Image 1,1,4460,
0,,Surface,1,Image 1,1,4461,
0,,Surface,1,Image 1,1,4462,
3.93291e-05,,Surface,1,Image 1,1,4463,
0,,Surface,1,Image 1,1,4465,
0,,Surface,1,Image 1,1,4467,
5.28063e-06,,Surface,1,Image 1,1,4468,
0.829599,,Surface,1,Image 1,1,4471,
0,,Surface,1,Image 1,1,4472,
0,,Surface,1,Image 1,1,4473,
0,,Surface,1,Image 1,1,4474,
0.000239327,,Surface,1,Image 1,1,4476,
0.116383,,Surface,1,Image 1,1,4478,
2.25152,,Surface,1,Image 1,1,4479,
0,,Surface,1,Image 1,1,4481,
0.000759037,,Surface,1,Image 1,1,4482,
0.000186489,,Surface,1,Image 1,1,4483,
0.0382352,,Surface,1,Image 1,1,4486,
1.84828,,Surface,1,Image 1,1,4487,
0.282802,,Surface,1,Image 1,1,4488,
0.000531669,,Surface,1,Image 1,1,4490,
8.90066e-05,,Surface,1,Image 1,1,4491,
0.230275,,Surface,1,Image 1,1,4492,
1.71021,,Surface,1,Image 1,1,4493,
8.90824,,Surface,1,Image 1,1,4494,
0.00026161,,Surface,1,Image 1,1,4495,
0.323781,,Surface,1,Image 1,1,4496,
0.000361827,,Surface,1,Image 1,1,4497,
2.82639,,Surface,1,Image 1,1,4499,
0,,Surface,1,Image 1,1,4500,
0,,Surface,1,Image 1,1,4501,
0,,Surface,1,Image 1,1,4502,
0.000102903,,Surface,1,Image 1,1,4503,
0.0577211,,Surface,1,Image 1,1,4504,
0.0286249,,Surface,1,Image 1,1,4508,
0,,Surface,1,Image 1,1,4509,
0.18014,,Surface,1,Image 1,1,4510,
1.58391,,Surface,1,Image 1,1,4512,
0,,Surface,1,Image 1,1,4513,
0,,Surface,1,Image 1,1,4516,
0,,Surface,1,Image 1,1,4517,
0,,Surface,1,Image 1,1,4523,
0.000129192,,Surface,1,Image 1,1,4526,
0,,Surface,1,Image 1,1,4527,
