
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12353.4,,Surface,3,Image 1,1,4451,
27633.8,,Surface,3,Image 1,1,4452,
3647.29,,Surface,3,Image 1,1,4453,
9112.87,,Surface,3,Image 1,1,4454,
9812.75,,Surface,3,Image 1,1,4456,
18096.6,,Surface,3,Image 1,1,4457,
16797.3,,Surface,3,Image 1,1,4458,
3580.54,,Surface,3,Image 1,1,4460,
10242.6,,Surface,3,Image 1,1,4461,
2577.4,,Surface,3,Image 1,1,4462,
2351.17,,Surface,3,Image 1,1,4463,
2565.33,,Surface,3,Image 1,1,4465,
1265.49,,Surface,3,Image 1,1,4467,
1950.45,,Surface,3,Image 1,1,4468,
74221.4,,Surface,3,Image 1,1,4471,
3149.52,,Surface,3,Image 1,1,4472,
1672.74,,Surface,3,Image 1,1,4473,
5120.65,,Surface,3,Image 1,1,4474,
3096.33,,Surface,3,Image 1,1,4476,
10392.8,,Surface,3,Image 1,1,4478,
8088.56,,Surface,3,Image 1,1,4479,
2618.75,,Surface,3,Image 1,1,4481,
4924.44,,Surface,3,Image 1,1,4482,
23638.5,,Surface,3,Image 1,1,4483,
10299.4,,Surface,3,Image 1,1,4486,
1647.97,,Surface,3,Image 1,1,4487,
40894.9,,Surface,3,Image 1,1,4488,
9723.18,,Surface,3,Image 1,1,4490,
28879.2,,Surface,3,Image 1,1,4491,
14086.4,,Surface,3,Image 1,1,4492,
3539.72,,Surface,3,Image 1,1,4493,
308756,,Surface,3,Image 1,1,4494,
8868.3,,Surface,3,Image 1,1,4495,
20981.4,,Surface,3,Image 1,1,4496,
21846.1,,Surface,3,Image 1,1,4497,
107287,,Surface,3,Image 1,1,4499,
1111.83,,Surface,3,Image 1,1,4500,
14733.3,,Surface,3,Image 1,1,4501,
16617.7,,Surface,3,Image 1,1,4502,
1765.95,,Surface,3,Image 1,1,4503,
21763.8,,Surface,3,Image 1,1,4504,
16783.6,,Surface,3,Image 1,1,4508,
15908.1,,Surface,3,Image 1,1,4509,
11979.5,,Surface,3,Image 1,1,4510,
3616.42,,Surface,3,Image 1,1,4512,
33845.5,,Surface,3,Image 1,1,4513,
6452.22,,Surface,3,Image 1,1,4516,
12555.9,,Surface,3,Image 1,1,4517,
30120.7,,Surface,3,Image 1,1,4523,
1507.94,,Surface,3,Image 1,1,4526,
8057.03,,Surface,3,Image 1,1,4527,
