
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.41409,,Surface,2,Image 1,1,4386,
1.58752,,Surface,2,Image 1,1,4388,
2.51987,,Surface,2,Image 1,1,4389,
1.5792,,Surface,2,Image 1,1,4390,
1.76808,,Surface,2,Image 1,1,4391,
0.911722,,Surface,2,Image 1,1,4392,
2.58512,,Surface,2,Image 1,1,4393,
3.01202,,Surface,2,Image 1,1,4394,
3.42036,,Surface,2,Image 1,1,4395,
1.37404,,Surface,2,Image 1,1,4396,
0.570123,,Surface,2,Image 1,1,4397,
2.86143,,Surface,2,Image 1,1,4398,
3.4579,,Surface,2,Image 1,1,4399,
3.24704,,Surface,2,Image 1,1,4401,
1.52241,,Surface,2,Image 1,1,4402,
3.38793,,Surface,2,Image 1,1,4403,
4.16611,,Surface,2,Image 1,1,4405,
4.18231,,Surface,2,Image 1,1,4406,
3.61247,,Surface,2,Image 1,1,4407,
8.76439,,Surface,2,Image 1,1,4408,
2.81932,,Surface,2,Image 1,1,4410,
3.12994,,Surface,2,Image 1,1,4411,
0.955443,,Surface,2,Image 1,1,4412,
4.32275,,Surface,2,Image 1,1,4413,
2.23644,,Surface,2,Image 1,1,4414,
1.84718,,Surface,2,Image 1,1,4415,
2.1555,,Surface,2,Image 1,1,4416,
0.914115,,Surface,2,Image 1,1,4418,
2.35553,,Surface,2,Image 1,1,4419,
2.73034,,Surface,2,Image 1,1,4420,
2.38236,,Surface,2,Image 1,1,4421,
2.02238,,Surface,2,Image 1,1,4422,
2.70127,,Surface,2,Image 1,1,4424,
3.57208,,Surface,2,Image 1,1,4428,
3.22505,,Surface,2,Image 1,1,4429,
2.31512,,Surface,2,Image 1,1,4430,
1.45705,,Surface,2,Image 1,1,4432,
2.3733,,Surface,2,Image 1,1,4433,
2.60291,,Surface,2,Image 1,1,4434,
2.15359,,Surface,2,Image 1,1,4435,
2.41368,,Surface,2,Image 1,1,4437,
1.5329,,Surface,2,Image 1,1,4438,
4.05916,,Surface,2,Image 1,1,4439,
1.16358,,Surface,2,Image 1,1,4440,
5.99359,,Surface,2,Image 1,1,4441,
2.71817,,Surface,2,Image 1,1,4442,
3.97491,,Surface,2,Image 1,1,4443,
1.8811,,Surface,2,Image 1,1,4444,
2.39893,,Surface,2,Image 1,1,4446,
3.36833,,Surface,2,Image 1,1,4447,
6.03287,,Surface,2,Image 1,1,4448,
1.98908,,Surface,2,Image 1,1,4450,
1.49885,,Surface,2,Image 1,1,4451,
2.22036,,Surface,2,Image 1,1,4452,
3.61266,,Surface,2,Image 1,1,4453,
2.27839,,Surface,2,Image 1,1,4454,
1.17165,,Surface,2,Image 1,1,4456,
2.45355,,Surface,2,Image 1,1,4457,
4.07767,,Surface,2,Image 1,1,4458,
2.52319,,Surface,2,Image 1,1,4460,
2.03589,,Surface,2,Image 1,1,4461,
4.07235,,Surface,2,Image 1,1,4462,
4.61419,,Surface,2,Image 1,1,4463,
4.98403,,Surface,2,Image 1,1,4465,
3.65623,,Surface,2,Image 1,1,4467,
2.02115,,Surface,2,Image 1,1,4468,
4.4431,,Surface,2,Image 1,1,4471,
7.96192,,Surface,2,Image 1,1,4472,
2.69377,,Surface,2,Image 1,1,4473,
1.4813,,Surface,2,Image 1,1,4474,
1.41348,,Surface,2,Image 1,1,4476,
4.4488,,Surface,2,Image 1,1,4478,
1.43869,,Surface,2,Image 1,1,4479,
0.926467,,Surface,2,Image 1,1,4481,
2.31632,,Surface,2,Image 1,1,4482,
3.65115,,Surface,2,Image 1,1,4483,
1.72068,,Surface,2,Image 1,1,4486,
4.56972,,Surface,2,Image 1,1,4487,
3.63763,,Surface,2,Image 1,1,4488,
4.42348,,Surface,2,Image 1,1,4490,
1.79613,,Surface,2,Image 1,1,4491,
4.1374,,Surface,2,Image 1,1,4492,
2.24766,,Surface,2,Image 1,1,4493,
4.18068,,Surface,2,Image 1,1,4494,
1.94361,,Surface,2,Image 1,1,4495,
4.40778,,Surface,2,Image 1,1,4496,
2.75203,,Surface,2,Image 1,1,4497,
2.83322,,Surface,2,Image 1,1,4499,
0.719601,,Surface,2,Image 1,1,4500,
6.42425,,Surface,2,Image 1,1,4501,
2.10908,,Surface,2,Image 1,1,4502,
1.61249,,Surface,2,Image 1,1,4503,
3.81035,,Surface,2,Image 1,1,4504,
2.11749,,Surface,2,Image 1,1,4508,
3.71738,,Surface,2,Image 1,1,4509,
1.35004,,Surface,2,Image 1,1,4510,
3.44938,,Surface,2,Image 1,1,4512,
3.51775,,Surface,2,Image 1,1,4513,
4.22997,,Surface,2,Image 1,1,4516,
12.5164,,Surface,2,Image 1,1,4517,
2.00164,,Surface,2,Image 1,1,4523,
1.96748,,Surface,2,Image 1,1,4526,
1.60181,,Surface,2,Image 1,1,4527,
