
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,4405,
7.25,,Surface,7,Image 1,1,4406,
5.55556,,Surface,7,Image 1,1,4407,
6.28571,,Surface,7,Image 1,1,4408,
4.82353,,Surface,7,Image 1,1,4410,
7.12281,,Surface,7,Image 1,1,4411,
4.71053,,Surface,7,Image 1,1,4412,
7.16667,,Surface,7,Image 1,1,4413,
6.2,,Surface,7,Image 1,1,4414,
4.33333,,Surface,7,Image 1,1,4415,
5.9,,Surface,7,Image 1,1,4416,
4.53846,,Surface,7,Image 1,1,4418,
4.59524,,Surface,7,Image 1,1,4419,
4.46154,,Surface,7,Image 1,1,4420,
4.89286,,Surface,7,Image 1,1,4421,
6.27778,,Surface,7,Image 1,1,4422,
4.93103,,Surface,7,Image 1,1,4424,
9.05952,,Surface,7,Image 1,1,4428,
5.94915,,Surface,7,Image 1,1,4429,
5.35294,,Surface,7,Image 1,1,4430,
5.59459,,Surface,7,Image 1,1,4432,
5,,Surface,7,Image 1,1,4433,
4.88889,,Surface,7,Image 1,1,4434,
4.125,,Surface,7,Image 1,1,4435,
6,,Surface,7,Image 1,1,4437,
4.80952,,Surface,7,Image 1,1,4438,
6.56863,,Surface,7,Image 1,1,4439,
4.91667,,Surface,7,Image 1,1,4440,
6.2,,Surface,7,Image 1,1,4441,
5.86667,,Surface,7,Image 1,1,4442,
6.71429,,Surface,7,Image 1,1,4443,
5.2,,Surface,7,Image 1,1,4444,
5.76471,,Surface,7,Image 1,1,4446,
6.06061,,Surface,7,Image 1,1,4447,
4.66667,,Surface,7,Image 1,1,4448,
4.54545,,Surface,7,Image 1,1,4450,
4.46154,,Surface,7,Image 1,1,4451,
10.0943,,Surface,7,Image 1,1,4452,
5.08333,,Surface,7,Image 1,1,4453,
5.66667,,Surface,7,Image 1,1,4454,
4.80645,,Surface,7,Image 1,1,4456,
5.67925,,Surface,7,Image 1,1,4457,
5.01923,,Surface,7,Image 1,1,4458,
6.2,,Surface,7,Image 1,1,4460,
4.875,,Surface,7,Image 1,1,4461,
3.83333,,Surface,7,Image 1,1,4462,
6.33333,,Surface,7,Image 1,1,4463,
5,,Surface,7,Image 1,1,4465,
5.4,,Surface,7,Image 1,1,4467,
6,,Surface,7,Image 1,1,4468,
6.50588,,Surface,7,Image 1,1,4471,
5.77778,,Surface,7,Image 1,1,4472,
6.25,,Surface,7,Image 1,1,4473,
4.23077,,Surface,7,Image 1,1,4474,
5.625,,Surface,7,Image 1,1,4476,
5.81482,,Surface,7,Image 1,1,4478,
4.85714,,Surface,7,Image 1,1,4479,
3.66667,,Surface,7,Image 1,1,4481,
4.625,,Surface,7,Image 1,1,4482,
5.41935,,Surface,7,Image 1,1,4483,
5.12903,,Surface,7,Image 1,1,4486,
6.14286,,Surface,7,Image 1,1,4487,
6.28378,,Surface,7,Image 1,1,4488,
6.55172,,Surface,7,Image 1,1,4490,
5.04082,,Surface,7,Image 1,1,4491,
5.19565,,Surface,7,Image 1,1,4492,
7.4,,Surface,7,Image 1,1,4493,
8.18018,,Surface,7,Image 1,1,4494,
5,,Surface,7,Image 1,1,4495,
7.46341,,Surface,7,Image 1,1,4496,
5.47619,,Surface,7,Image 1,1,4497,
6.17925,,Surface,7,Image 1,1,4499,
5.16667,,Surface,7,Image 1,1,4500,
6.82609,,Surface,7,Image 1,1,4501,
6.07895,,Surface,7,Image 1,1,4502,
4.75,,Surface,7,Image 1,1,4503,
5.47917,,Surface,7,Image 1,1,4504,
4.90625,,Surface,7,Image 1,1,4508,
5.03448,,Surface,7,Image 1,1,4509,
5.03846,,Surface,7,Image 1,1,4510,
5.41176,,Surface,7,Image 1,1,4512,
5.08824,,Surface,7,Image 1,1,4513,
5.875,,Surface,7,Image 1,1,4516,
7.38889,,Surface,7,Image 1,1,4517,
5.11765,,Surface,7,Image 1,1,4523,
5.625,,Surface,7,Image 1,1,4526,
5.8125,,Surface,7,Image 1,1,4527,
