
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.43167e-09,,Surface,1,Image 1,1,4322,
6.5044,,Surface,1,Image 1,1,4323,
1.14533e-09,,Surface,1,Image 1,1,4324,
1.1167e-09,,Surface,1,Image 1,1,4325,
1.02075e-08,,Surface,1,Image 1,1,4326,
3.72233e-10,,Surface,1,Image 1,1,4327,
10.5047,,Surface,1,Image 1,1,4328,
0.112344,,Surface,1,Image 1,1,4329,
0.317614,,Surface,1,Image 1,1,4330,
0.101988,,Surface,1,Image 1,1,4331,
4.58133e-10,,Surface,1,Image 1,1,4332,
1.31713e-09,,Surface,1,Image 1,1,4333,
0.0842875,,Surface,1,Image 1,1,4334,
3.436e-09,,Surface,1,Image 1,1,4335,
1.89929e-05,,Surface,1,Image 1,1,4336,
8.89007e-07,,Surface,1,Image 1,1,4337,
1.02675e-07,,Surface,1,Image 1,1,4339,
3.14967e-10,,Surface,1,Image 1,1,4340,
1.718e-10,,Surface,1,Image 1,1,4343,
0.0526613,,Surface,1,Image 1,1,4344,
4.48829e-09,,Surface,1,Image 1,1,4345,
1.52732e-09,,Surface,1,Image 1,1,4346,
11.9753,,Surface,1,Image 1,1,4347,
8.50151e-05,,Surface,1,Image 1,1,4350,
1.08807e-09,,Surface,1,Image 1,1,4351,
0.0121912,,Surface,1,Image 1,1,4352,
6.013e-10,,Surface,1,Image 1,1,4353,
5.44033e-10,,Surface,1,Image 1,1,4354,
2.17613e-09,,Surface,1,Image 1,1,4356,
4.36047e-06,,Surface,1,Image 1,1,4357,
2.577e-10,,Surface,1,Image 1,1,4358,
5.44033e-10,,Surface,1,Image 1,1,4359,
2.29067e-10,,Surface,1,Image 1,1,4360,
12.261,,Surface,1,Image 1,1,4362,
2.86333e-10,,Surface,1,Image 1,1,4363,
6.58567e-10,,Surface,1,Image 1,1,4364,
0.000665091,,Surface,1,Image 1,1,4365,
0.028737,,Surface,1,Image 1,1,4368,
3.14967e-10,,Surface,1,Image 1,1,4369,
2.29067e-10,,Surface,1,Image 1,1,4370,
2.29067e-10,,Surface,1,Image 1,1,4372,
6.013e-10,,Surface,1,Image 1,1,4373,
7.44467e-10,,Surface,1,Image 1,1,4374,
55.053,,Surface,1,Image 1,1,4376,
0.136052,,Surface,1,Image 1,1,4377,
87.2572,,Surface,1,Image 1,1,4378,
0.000154489,,Surface,1,Image 1,1,4379,
2.16512,,Surface,1,Image 1,1,4380,
0.885185,,Surface,1,Image 1,1,4381,
7.18426e-06,,Surface,1,Image 1,1,4382,
74.8995,,Surface,1,Image 1,1,4383,
4.7885e-07,,Surface,1,Image 1,1,4385,
4.86767e-10,,Surface,1,Image 1,1,4386,
0.000264453,,Surface,1,Image 1,1,4388,
4.19106e-08,,Surface,1,Image 1,1,4389,
7.83348e-07,,Surface,1,Image 1,1,4390,
0.005894,,Surface,1,Image 1,1,4391,
6.013e-10,,Surface,1,Image 1,1,4392,
0.00354333,,Surface,1,Image 1,1,4393,
1.4603e-09,,Surface,1,Image 1,1,4394,
6.58567e-10,,Surface,1,Image 1,1,4395,
2.577e-10,,Surface,1,Image 1,1,4396,
4.295e-10,,Surface,1,Image 1,1,4397,
0.000142306,,Surface,1,Image 1,1,4398,
1.43167e-10,,Surface,1,Image 1,1,4399,
6.73652e-07,,Surface,1,Image 1,1,4401,
0.0868981,,Surface,1,Image 1,1,4402,
2.25737e-06,,Surface,1,Image 1,1,4403,
3.63441e-06,,Surface,1,Image 1,1,4405,
2.29067e-10,,Surface,1,Image 1,1,4406,
925.212,,Surface,1,Image 1,1,4407,
2.00433e-10,,Surface,1,Image 1,1,4408,
4.86767e-10,,Surface,1,Image 1,1,4410,
1482.22,,Surface,1,Image 1,1,4411,
3.16966e-07,,Surface,1,Image 1,1,4412,
6.872e-10,,Surface,1,Image 1,1,4413,
1.43167e-10,,Surface,1,Image 1,1,4414,
6.32173e-07,,Surface,1,Image 1,1,4415,
5.72667e-10,,Surface,1,Image 1,1,4416,
7.44467e-10,,Surface,1,Image 1,1,4418,
1.2026e-09,,Surface,1,Image 1,1,4419,
3.72233e-10,,Surface,1,Image 1,1,4420,
2.46567e-05,,Surface,1,Image 1,1,4421,
2.8349e-05,,Surface,1,Image 1,1,4422,
8.30962e-10,,Surface,1,Image 1,1,4424,
7.92199e-05,,Surface,1,Image 1,1,4428,
2.44076e-06,,Surface,1,Image 1,1,4429,
0.00040714,,Surface,1,Image 1,1,4430,
1.05943e-09,,Surface,1,Image 1,1,4432,
5.154e-10,,Surface,1,Image 1,1,4433,
0.00426177,,Surface,1,Image 1,1,4434,
2.29067e-10,,Surface,1,Image 1,1,4435,
3.72233e-10,,Surface,1,Image 1,1,4437,
6.013e-10,,Surface,1,Image 1,1,4438,
0.0209109,,Surface,1,Image 1,1,4439,
0.0646529,,Surface,1,Image 1,1,4440,
4.295e-10,,Surface,1,Image 1,1,4441,
0.000161531,,Surface,1,Image 1,1,4442,
8.01734e-10,,Surface,1,Image 1,1,4443,
2.86333e-10,,Surface,1,Image 1,1,4444,
0.00478988,,Surface,1,Image 1,1,4446,
145.055,,Surface,1,Image 1,1,4447,
3.436e-10,,Surface,1,Image 1,1,4448,
8.13423e-07,,Surface,1,Image 1,1,4450,
0.274667,,Surface,1,Image 1,1,4451,
59364.5,,Surface,1,Image 1,1,4452,
5.56919e-08,,Surface,1,Image 1,1,4453,
4.295e-10,,Surface,1,Image 1,1,4454,
8.42448e-06,,Surface,1,Image 1,1,4456,
952.728,,Surface,1,Image 1,1,4457,
67.3849,,Surface,1,Image 1,1,4458,
2.86333e-10,,Surface,1,Image 1,1,4460,
6.872e-10,,Surface,1,Image 1,1,4461,
3.436e-10,,Surface,1,Image 1,1,4462,
2.00683e-08,,Surface,1,Image 1,1,4463,
2.29067e-10,,Surface,1,Image 1,1,4465,
1.43167e-10,,Surface,1,Image 1,1,4467,
5.89662e-10,,Surface,1,Image 1,1,4468,
79.1794,,Surface,1,Image 1,1,4471,
2.577e-10,,Surface,1,Image 1,1,4472,
2.29067e-10,,Surface,1,Image 1,1,4473,
3.72233e-10,,Surface,1,Image 1,1,4474,
6.97002e-07,,Surface,1,Image 1,1,4476,
0.400529,,Surface,1,Image 1,1,4478,
164.722,,Surface,1,Image 1,1,4479,
2.577e-10,,Surface,1,Image 1,1,4481,
1.04869e-05,,Surface,1,Image 1,1,4482,
2.42651e-06,,Surface,1,Image 1,1,4483,
0.056031,,Surface,1,Image 1,1,4486,
129.841,,Surface,1,Image 1,1,4487,
6.47251,,Surface,1,Image 1,1,4488,
9.78274e-06,,Surface,1,Image 1,1,4490,
4.15107e-07,,Surface,1,Image 1,1,4491,
2.67908,,Surface,1,Image 1,1,4492,
120.507,,Surface,1,Image 1,1,4493,
12428.4,,Surface,1,Image 1,1,4494,
2.15874e-06,,Surface,1,Image 1,1,4495,
7.67899,,Surface,1,Image 1,1,4496,
5.92737e-06,,Surface,1,Image 1,1,4497,
977.257,,Surface,1,Image 1,1,4499,
1.718e-10,,Surface,1,Image 1,1,4500,
6.58567e-10,,Surface,1,Image 1,1,4501,
1.08807e-09,,Surface,1,Image 1,1,4502,
1.09884e-07,,Surface,1,Image 1,1,4503,
0.225906,,Surface,1,Image 1,1,4504,
0.0360947,,Surface,1,Image 1,1,4508,
8.30367e-10,,Surface,1,Image 1,1,4509,
1.07992,,Surface,1,Image 1,1,4510,
79.8552,,Surface,1,Image 1,1,4512,
1.94707e-09,,Surface,1,Image 1,1,4513,
4.58133e-10,,Surface,1,Image 1,1,4516,
5.154e-10,,Surface,1,Image 1,1,4517,
1.4603e-09,,Surface,1,Image 1,1,4523,
1.5701e-07,,Surface,1,Image 1,1,4526,
4.58133e-10,,Surface,1,Image 1,1,4527,
