
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03933,,Surface,4,Image 1,1,4373,
0.29616,,Surface,4,Image 1,1,4374,
0.182179,,Surface,4,Image 1,1,4376,
0.309609,,Surface,4,Image 1,1,4377,
0.675665,,Surface,4,Image 1,1,4378,
0.184049,,Surface,4,Image 1,1,4379,
0.0881723,,Surface,4,Image 1,1,4380,
0.0945509,,Surface,4,Image 1,1,4381,
0.491221,,Surface,4,Image 1,1,4382,
0.259751,,Surface,4,Image 1,1,4383,
0.259815,,Surface,4,Image 1,1,4385,
0.125117,,Surface,4,Image 1,1,4386,
0.51063,,Surface,4,Image 1,1,4388,
0.147318,,Surface,4,Image 1,1,4389,
0.0384756,,Surface,4,Image 1,1,4390,
0.998588,,Surface,4,Image 1,1,4391,
0.433608,,Surface,4,Image 1,1,4392,
0.319189,,Surface,4,Image 1,1,4393,
0.541251,,Surface,4,Image 1,1,4394,
0.00358535,,Surface,4,Image 1,1,4395,
0.436116,,Surface,4,Image 1,1,4396,
0.497097,,Surface,4,Image 1,1,4397,
0.566639,,Surface,4,Image 1,1,4398,
0.251249,,Surface,4,Image 1,1,4399,
0.208912,,Surface,4,Image 1,1,4401,
0.555792,,Surface,4,Image 1,1,4402,
0.202167,,Surface,4,Image 1,1,4403,
0.654773,,Surface,4,Image 1,1,4405,
0.328799,,Surface,4,Image 1,1,4406,
0.682381,,Surface,4,Image 1,1,4407,
0.311275,,Surface,4,Image 1,1,4408,
1.46885,,Surface,4,Image 1,1,4410,
0.406391,,Surface,4,Image 1,1,4411,
0.601951,,Surface,4,Image 1,1,4412,
0.154094,,Surface,4,Image 1,1,4413,
0.288398,,Surface,4,Image 1,1,4414,
0.971445,,Surface,4,Image 1,1,4415,
0.0374224,,Surface,4,Image 1,1,4416,
0.260991,,Surface,4,Image 1,1,4418,
0.362752,,Surface,4,Image 1,1,4419,
0.00871512,,Surface,4,Image 1,1,4420,
0.161134,,Surface,4,Image 1,1,4421,
0.0836663,,Surface,4,Image 1,1,4422,
0.584417,,Surface,4,Image 1,1,4424,
0.173575,,Surface,4,Image 1,1,4428,
0.175759,,Surface,4,Image 1,1,4429,
0.158367,,Surface,4,Image 1,1,4430,
0.517522,,Surface,4,Image 1,1,4432,
0.0646393,,Surface,4,Image 1,1,4433,
0.363177,,Surface,4,Image 1,1,4434,
0.150454,,Surface,4,Image 1,1,4435,
0.368125,,Surface,4,Image 1,1,4437,
0.0652795,,Surface,4,Image 1,1,4438,
0.752867,,Surface,4,Image 1,1,4439,
0.209037,,Surface,4,Image 1,1,4440,
0.121127,,Surface,4,Image 1,1,4441,
0.661591,,Surface,4,Image 1,1,4442,
0.306514,,Surface,4,Image 1,1,4443,
0.00492003,,Surface,4,Image 1,1,4444,
0.331029,,Surface,4,Image 1,1,4446,
0.588083,,Surface,4,Image 1,1,4447,
0.0353019,,Surface,4,Image 1,1,4448,
0.0606942,,Surface,4,Image 1,1,4450,
0.078259,,Surface,4,Image 1,1,4451,
0.367511,,Surface,4,Image 1,1,4452,
0.479714,,Surface,4,Image 1,1,4453,
0.156579,,Surface,4,Image 1,1,4454,
0.0763351,,Surface,4,Image 1,1,4456,
0.151684,,Surface,4,Image 1,1,4457,
0.117008,,Surface,4,Image 1,1,4458,
0.00156592,,Surface,4,Image 1,1,4460,
0.647267,,Surface,4,Image 1,1,4461,
0.284493,,Surface,4,Image 1,1,4462,
0.0293707,,Surface,4,Image 1,1,4463,
0.289084,,Surface,4,Image 1,1,4465,
0.0105077,,Surface,4,Image 1,1,4467,
1.00793,,Surface,4,Image 1,1,4468,
0.230257,,Surface,4,Image 1,1,4471,
0.526289,,Surface,4,Image 1,1,4472,
0.189978,,Surface,4,Image 1,1,4473,
0.0754667,,Surface,4,Image 1,1,4474,
0.104576,,Surface,4,Image 1,1,4476,
0.584647,,Surface,4,Image 1,1,4478,
0.622858,,Surface,4,Image 1,1,4479,
0.274101,,Surface,4,Image 1,1,4481,
0.441645,,Surface,4,Image 1,1,4482,
0.120456,,Surface,4,Image 1,1,4483,
0.584998,,Surface,4,Image 1,1,4486,
0.655953,,Surface,4,Image 1,1,4487,
0.633291,,Surface,4,Image 1,1,4488,
1.78632,,Surface,4,Image 1,1,4490,
0.0035382,,Surface,4,Image 1,1,4491,
1.4558,,Surface,4,Image 1,1,4492,
0.788981,,Surface,4,Image 1,1,4493,
0.535441,,Surface,4,Image 1,1,4494,
0.381151,,Surface,4,Image 1,1,4495,
0.75435,,Surface,4,Image 1,1,4496,
0.476049,,Surface,4,Image 1,1,4497,
0.692893,,Surface,4,Image 1,1,4499,
0.0476577,,Surface,4,Image 1,1,4500,
0.0324684,,Surface,4,Image 1,1,4501,
1.6065,,Surface,4,Image 1,1,4502,
1.22591,,Surface,4,Image 1,1,4503,
0.269736,,Surface,4,Image 1,1,4504,
0.521812,,Surface,4,Image 1,1,4508,
0.943664,,Surface,4,Image 1,1,4509,
0.820331,,Surface,4,Image 1,1,4510,
1.14292,,Surface,4,Image 1,1,4512,
0.320882,,Surface,4,Image 1,1,4513,
0.10865,,Surface,4,Image 1,1,4516,
0.746674,,Surface,4,Image 1,1,4517,
0.57254,,Surface,4,Image 1,1,4523,
0.223159,,Surface,4,Image 1,1,4526,
0.0959196,,Surface,4,Image 1,1,4527,
