
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-4.75579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3777,
-5.1111,µm,Surface,Position Reference Frame,Reference Frame 1,1,3778,
-5.3316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3780,
-0.168381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3781,
-0.922604,µm,Surface,Position Reference Frame,Reference Frame 1,1,3782,
-1.18459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3783,
3.95557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
-5.92624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3785,
-8.59082,µm,Surface,Position Reference Frame,Reference Frame 1,1,3787,
-7.92054,µm,Surface,Position Reference Frame,Reference Frame 1,1,3788,
-12.0431,µm,Surface,Position Reference Frame,Reference Frame 1,1,3789,
-9.24364,µm,Surface,Position Reference Frame,Reference Frame 1,1,3790,
0.38084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3791,
3.89614,µm,Surface,Position Reference Frame,Reference Frame 1,1,3793,
-3.3446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3794,
-8.13412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3796,
0.253731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3798,
-3.9,µm,Surface,Position Reference Frame,Reference Frame 1,1,3801,
-11.2105,µm,Surface,Position Reference Frame,Reference Frame 1,1,3802,
-11.8096,µm,Surface,Position Reference Frame,Reference Frame 1,1,3803,
-1.0839,µm,Surface,Position Reference Frame,Reference Frame 1,1,3804,
-7.95231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
-1.65444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3806,
-9.522,µm,Surface,Position Reference Frame,Reference Frame 1,1,3807,
-15.8488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3808,
-10.7208,µm,Surface,Position Reference Frame,Reference Frame 1,1,3809,
-11.4304,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
6.7483,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
0.865635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
-4.88508,µm,Surface,Position Reference Frame,Reference Frame 1,1,3815,
2.99011,µm,Surface,Position Reference Frame,Reference Frame 1,1,3816,
5.40822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3817,
-7.68,µm,Surface,Position Reference Frame,Reference Frame 1,1,3818,
2.58717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3820,
-6.30563,µm,Surface,Position Reference Frame,Reference Frame 1,1,3822,
13.485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3823,
-2.88635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3825,
-7.21304,µm,Surface,Position Reference Frame,Reference Frame 1,1,3826,
-11.5714,µm,Surface,Position Reference Frame,Reference Frame 1,1,3827,
10.5238,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
1.18325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3830,
7.71609,µm,Surface,Position Reference Frame,Reference Frame 1,1,3831,
18.8883,µm,Surface,Position Reference Frame,Reference Frame 1,1,3832,
0.877316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3836,
5.74463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3837,
-6.5348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3838,
-4.9802,µm,Surface,Position Reference Frame,Reference Frame 1,1,3839,
-2.62369,µm,Surface,Position Reference Frame,Reference Frame 1,1,3840,
4.38382,µm,Surface,Position Reference Frame,Reference Frame 1,1,3841,
7.97126,µm,Surface,Position Reference Frame,Reference Frame 1,1,3842,
3.78298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3845,
1.96702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3846,
-2.95311,µm,Surface,Position Reference Frame,Reference Frame 1,1,3847,
-12.004,µm,Surface,Position Reference Frame,Reference Frame 1,1,3848,
8.0378,µm,Surface,Position Reference Frame,Reference Frame 1,1,3849,
-3.7342,µm,Surface,Position Reference Frame,Reference Frame 1,1,3852,
-0.842518,µm,Surface,Position Reference Frame,Reference Frame 1,1,3856,
0.503918,µm,Surface,Position Reference Frame,Reference Frame 1,1,3857,
-6.87441,µm,Surface,Position Reference Frame,Reference Frame 1,1,3860,
5.47844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3862,
-2.07144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3863,
-3.84819,µm,Surface,Position Reference Frame,Reference Frame 1,1,3864,
-5.77797,µm,Surface,Position Reference Frame,Reference Frame 1,1,3865,
-7.90215,µm,Surface,Position Reference Frame,Reference Frame 1,1,3867,
-0.494968,µm,Surface,Position Reference Frame,Reference Frame 1,1,3869,
3.22147,µm,Surface,Position Reference Frame,Reference Frame 1,1,3870,
1.14435,µm,Surface,Position Reference Frame,Reference Frame 1,1,3874,
4.9273,µm,Surface,Position Reference Frame,Reference Frame 1,1,3875,
9.97626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3876,
1.76354,µm,Surface,Position Reference Frame,Reference Frame 1,1,3879,
-3.42845,µm,Surface,Position Reference Frame,Reference Frame 1,1,3880,
-2.52372,µm,Surface,Position Reference Frame,Reference Frame 1,1,3881,
-4.0644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3882,
-7.47025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3883,
-5.43712,µm,Surface,Position Reference Frame,Reference Frame 1,1,3886,
-11.9844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3888,
-0.228455,µm,Surface,Position Reference Frame,Reference Frame 1,1,3889,
6.57753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3891,
18.1203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3892,
-0.817585,µm,Surface,Position Reference Frame,Reference Frame 1,1,3895,
-7.15254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3897,
-8.5081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3898,
5.73886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3899,
-7.3739,µm,Surface,Position Reference Frame,Reference Frame 1,1,3900,
2.11436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3903,
-10.8594,µm,Surface,Position Reference Frame,Reference Frame 1,1,3904,
7.46221,µm,Surface,Position Reference Frame,Reference Frame 1,1,3907,
17.5636,µm,Surface,Position Reference Frame,Reference Frame 1,1,3909,
-7.93905,µm,Surface,Position Reference Frame,Reference Frame 1,1,3910,
0.959335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3912,
5.22239,µm,Surface,Position Reference Frame,Reference Frame 1,1,3914,
12.5537,µm,Surface,Position Reference Frame,Reference Frame 1,1,3917,
-2.10478,µm,Surface,Position Reference Frame,Reference Frame 1,1,3918,
10.6828,µm,Surface,Position Reference Frame,Reference Frame 1,1,3920,
-0.621559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3921,
-10.5759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3924,
-3.51161,µm,Surface,Position Reference Frame,Reference Frame 1,1,3926,
-2.2456,µm,Surface,Position Reference Frame,Reference Frame 1,1,3927,
10.0446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3928,
-3.59098,µm,Surface,Position Reference Frame,Reference Frame 1,1,3929,
-1.19278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3930,
-0.050209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3931,
0.476749,µm,Surface,Position Reference Frame,Reference Frame 1,1,3932,
1.59256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3933,
0.285473,µm,Surface,Position Reference Frame,Reference Frame 1,1,3935,
-6.91847,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
-2.77677,µm,Surface,Position Reference Frame,Reference Frame 1,1,3937,
12.8465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3938,
-3.9789,µm,Surface,Position Reference Frame,Reference Frame 1,1,3939,
-3.70102,µm,Surface,Position Reference Frame,Reference Frame 1,1,3940,
-7.85364,µm,Surface,Position Reference Frame,Reference Frame 1,1,3941,
3.09732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3942,
7.24765,µm,Surface,Position Reference Frame,Reference Frame 1,1,3943,
4.75328,µm,Surface,Position Reference Frame,Reference Frame 1,1,3944,
-1.62963,µm,Surface,Position Reference Frame,Reference Frame 1,1,3945,
-5.59229,µm,Surface,Position Reference Frame,Reference Frame 1,1,3947,
7.34538,µm,Surface,Position Reference Frame,Reference Frame 1,1,3949,
-7.40233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3951,
8.07441,µm,Surface,Position Reference Frame,Reference Frame 1,1,3952,
2.59938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3955,
0.000991821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3956,
-12.5089,µm,Surface,Position Reference Frame,Reference Frame 1,1,3957,
-4.37959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3958,
11.0686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3959,
3.42043,µm,Surface,Position Reference Frame,Reference Frame 1,1,3960,
-3.30256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3963,
-2.55623,µm,Surface,Position Reference Frame,Reference Frame 1,1,3964,
8.96538,µm,Surface,Position Reference Frame,Reference Frame 1,1,3965,
9.79596,µm,Surface,Position Reference Frame,Reference Frame 1,1,3966,
-11.3056,µm,Surface,Position Reference Frame,Reference Frame 1,1,3967,
-2.59009,µm,Surface,Position Reference Frame,Reference Frame 1,1,3968,
-8.62518,µm,Surface,Position Reference Frame,Reference Frame 1,1,3969,
-5.87158,µm,Surface,Position Reference Frame,Reference Frame 1,1,3970,
5.48085,µm,Surface,Position Reference Frame,Reference Frame 1,1,3971,
-8.22584,µm,Surface,Position Reference Frame,Reference Frame 1,1,3972,
-5.53041,µm,Surface,Position Reference Frame,Reference Frame 1,1,3973,
8.39283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3974,
6.73434,µm,Surface,Position Reference Frame,Reference Frame 1,1,3975,
-3.04338,µm,Surface,Position Reference Frame,Reference Frame 1,1,3976,
-10.5359,µm,Surface,Position Reference Frame,Reference Frame 1,1,3977,
16.6346,µm,Surface,Position Reference Frame,Reference Frame 1,1,3978,
-8.81573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3979,
11.7201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3980,
0.69302,µm,Surface,Position Reference Frame,Reference Frame 1,1,3981,
-7.14125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3982,
0.613678,µm,Surface,Position Reference Frame,Reference Frame 1,1,3983,
-2.39498,µm,Surface,Position Reference Frame,Reference Frame 1,1,3988,
-1.79809,µm,Surface,Position Reference Frame,Reference Frame 1,1,3989,
5.34752,µm,Surface,Position Reference Frame,Reference Frame 1,1,3990,
4.14193,µm,Surface,Position Reference Frame,Reference Frame 1,1,3991,
6.14707,µm,Surface,Position Reference Frame,Reference Frame 1,1,3992,
17.5155,µm,Surface,Position Reference Frame,Reference Frame 1,1,3993,
1.40391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3997,
-2.27386,µm,Surface,Position Reference Frame,Reference Frame 1,1,4000,
-7.70257,µm,Surface,Position Reference Frame,Reference Frame 1,1,4001,
1.62269,µm,Surface,Position Reference Frame,Reference Frame 1,1,4002,
2.25832,µm,Surface,Position Reference Frame,Reference Frame 1,1,4003,
4.02522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4005,
-6.21059,µm,Surface,Position Reference Frame,Reference Frame 1,1,4008,
-2.75784,µm,Surface,Position Reference Frame,Reference Frame 1,1,4009,
-8.30391,µm,Surface,Position Reference Frame,Reference Frame 1,1,4010,
3.40191,µm,Surface,Position Reference Frame,Reference Frame 1,1,4011,
5.80095,µm,Surface,Position Reference Frame,Reference Frame 1,1,4012,
-4.16504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4013,
-0.986416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4015,
-0.912651,µm,Surface,Position Reference Frame,Reference Frame 1,1,4017,
0.0583916,µm,Surface,Position Reference Frame,Reference Frame 1,1,4020,
5.79162,µm,Surface,Position Reference Frame,Reference Frame 1,1,4022,
2.73369,µm,Surface,Position Reference Frame,Reference Frame 1,1,4023,
3.68118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4024,
-3.97924,µm,Surface,Position Reference Frame,Reference Frame 1,1,4025,
-1.77864,µm,Surface,Position Reference Frame,Reference Frame 1,1,4026,
-5.95469,µm,Surface,Position Reference Frame,Reference Frame 1,1,4029,
-5.80141,µm,Surface,Position Reference Frame,Reference Frame 1,1,4030,
-11.7497,µm,Surface,Position Reference Frame,Reference Frame 1,1,4032,
9.32154,µm,Surface,Position Reference Frame,Reference Frame 1,1,4033,
5.52127,µm,Surface,Position Reference Frame,Reference Frame 1,1,4035,
-4.08747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4036,
-8.69759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4038,
-1.50643,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-7.70038,µm,Surface,Position Reference Frame,Reference Frame 1,1,4040,
7.92065,µm,Surface,Position Reference Frame,Reference Frame 1,1,4044,
20.9006,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-5.96079,µm,Surface,Position Reference Frame,Reference Frame 1,1,4048,
-1.36248,µm,Surface,Position Reference Frame,Reference Frame 1,1,4049,
3.60952,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-8.71532,µm,Surface,Position Reference Frame,Reference Frame 1,1,4051,
-10.4908,µm,Surface,Position Reference Frame,Reference Frame 1,1,4052,
6.69326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4054,
7.01466,µm,Surface,Position Reference Frame,Reference Frame 1,1,4055,
-0.49511,µm,Surface,Position Reference Frame,Reference Frame 1,1,4056,
-0.185177,µm,Surface,Position Reference Frame,Reference Frame 1,1,4060,
1.95883,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-1.40073,µm,Surface,Position Reference Frame,Reference Frame 1,1,4063,
-6.43667,µm,Surface,Position Reference Frame,Reference Frame 1,1,4067,
-8.17535,µm,Surface,Position Reference Frame,Reference Frame 1,1,4068,
-0.546013,µm,Surface,Position Reference Frame,Reference Frame 1,1,4069,
-2.03746,µm,Surface,Position Reference Frame,Reference Frame 1,1,4072,
9.61925,µm,Surface,Position Reference Frame,Reference Frame 1,1,4073,
-1.79654,µm,Surface,Position Reference Frame,Reference Frame 1,1,4074,
-3.3573,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
7.13856,µm,Surface,Position Reference Frame,Reference Frame 1,1,4077,
-10.0669,µm,Surface,Position Reference Frame,Reference Frame 1,1,4078,
4.28766,µm,Surface,Position Reference Frame,Reference Frame 1,1,4080,
-12.0461,µm,Surface,Position Reference Frame,Reference Frame 1,1,4081,
20.0399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4082,
1.31488,µm,Surface,Position Reference Frame,Reference Frame 1,1,4083,
6.05869,µm,Surface,Position Reference Frame,Reference Frame 1,1,4085,
-10.7326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4086,
3.06209,µm,Surface,Position Reference Frame,Reference Frame 1,1,4087,
1.70208,µm,Surface,Position Reference Frame,Reference Frame 1,1,4088,
6.85817,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
-0.589596,µm,Surface,Position Reference Frame,Reference Frame 1,1,4091,
1.62659,µm,Surface,Position Reference Frame,Reference Frame 1,1,4092,
10.0244,µm,Surface,Position Reference Frame,Reference Frame 1,1,4093,
14.9571,µm,Surface,Position Reference Frame,Reference Frame 1,1,4094,
9.74829,µm,Surface,Position Reference Frame,Reference Frame 1,1,4096,
0.107906,µm,Surface,Position Reference Frame,Reference Frame 1,1,4097,
-1.64526,µm,Surface,Position Reference Frame,Reference Frame 1,1,4099,
-7.12373,µm,Surface,Position Reference Frame,Reference Frame 1,1,4101,
7.16525,µm,Surface,Position Reference Frame,Reference Frame 1,1,4103,
4.58041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4106,
-1.58549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4107,
-11.049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4108,
-8.19685,µm,Surface,Position Reference Frame,Reference Frame 1,1,4109,
-4.30723,µm,Surface,Position Reference Frame,Reference Frame 1,1,4110,
4.78274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4111,
-7.98893,µm,Surface,Position Reference Frame,Reference Frame 1,1,4112,
6.45938,µm,Surface,Position Reference Frame,Reference Frame 1,1,4116,
-1.74555,µm,Surface,Position Reference Frame,Reference Frame 1,1,4118,
14.6773,µm,Surface,Position Reference Frame,Reference Frame 1,1,4119,
0.00761414,µm,Surface,Position Reference Frame,Reference Frame 1,1,4120,
-7.52417,µm,Surface,Position Reference Frame,Reference Frame 1,1,4123,
2.51706,µm,Surface,Position Reference Frame,Reference Frame 1,1,4128,
-3.36499,µm,Surface,Position Reference Frame,Reference Frame 1,1,4129,
-11.5923,µm,Surface,Position Reference Frame,Reference Frame 1,1,4130,
-0.0392761,µm,Surface,Position Reference Frame,Reference Frame 1,1,4132,
3.5315,µm,Surface,Position Reference Frame,Reference Frame 1,1,4133,
-6.40397,µm,Surface,Position Reference Frame,Reference Frame 1,1,4134,
