
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
41.3814,19.9659,1,µm,Surface,Position,1,3617,
33.5003,28.2614,2.86351,µm,Surface,Position,1,3618,
40.298,21.4792,2.74231,µm,Surface,Position,1,3619,
32.4308,27.8622,4.2,µm,Surface,Position,1,3620,
40.2303,20.7477,3.69506,µm,Surface,Position,1,3621,
30.8269,31.0731,2.56895,µm,Surface,Position,1,3623,
42.1678,18.1077,4.29333,µm,Surface,Position,1,3625,
36.6725,24.9865,0.584615,µm,Surface,Position,1,3626,
23.0595,37.3382,3.60513,µm,Surface,Position,1,3628,
46.349,14.6071,3.57068,µm,Surface,Position,1,3630,
29.6941,31.9962,3.13438,µm,Surface,Position,1,3631,
32.4667,29.2171,2.50014,µm,Surface,Position,1,3637,
33.9576,27.2171,2.1575,µm,Surface,Position,1,3639,
31.1002,30.0548,1.38919,µm,Surface,Position,1,3642,
37.6543,23.2204,3.70286,µm,Surface,Position,1,3646,
29.3481,31.86,2.3968,µm,Surface,Position,1,3647,
39.1504,20.8884,4.31429,µm,Surface,Position,1,3648,
33.0734,28.1084,2.30652,µm,Surface,Position,1,3649,
24.7366,36.2094,2.69,µm,Surface,Position,1,3650,
47.3155,13.5412,3.24565,µm,Surface,Position,1,3651,
35.3194,26.3459,2.35184,µm,Surface,Position,1,3652,
27.7294,32.3599,4.36364,µm,Surface,Position,1,3653,
35.7906,25.1268,3.24832,µm,Surface,Position,1,3654,
25.421,35.6886,3.61836,µm,Surface,Position,1,3657,
47.8856,12.8924,3.32632,µm,Surface,Position,1,3658,
36.8671,25.4391,2.15235,µm,Surface,Position,1,3660,
34.3364,27.5904,2.75166,µm,Surface,Position,1,3661,
37.7679,22.4823,4.48649,µm,Surface,Position,1,3662,
37.0888,23.4231,4.35085,µm,Surface,Position,1,3664,
32.5736,28.8012,1.00833,µm,Surface,Position,1,3668,
37.7815,23.8665,1.84122,µm,Surface,Position,1,3669,
57.1407,3.06301,3.72903,µm,Surface,Position,1,3671,
29.9006,31.2558,1.82561,µm,Surface,Position,1,3672,
33.3861,27.9563,3.59306,µm,Surface,Position,1,3674,
41.3682,19.9138,2.25982,µm,Surface,Position,1,3676,
38.4563,22.6036,3.6249,µm,Surface,Position,1,3677,
44.9337,15.4731,2.8,µm,Surface,Position,1,3680,
35.8601,24.8252,3.70521,µm,Surface,Position,1,3681,
35.8707,25.2331,1.3087,µm,Surface,Position,1,3683,
45.1708,15.4366,3.5473,µm,Surface,Position,1,3684,
36.7754,24.2775,3.58547,µm,Surface,Position,1,3685,
41.4404,19.3967,3.63623,µm,Surface,Position,1,3686,
26.2621,34.5919,3.63891,µm,Surface,Position,1,3687,
27.0865,34.0504,3.49646,µm,Surface,Position,1,3688,
54.7443,5.71146,2.91176,µm,Surface,Position,1,3689,
34.2133,26.9462,1.49,µm,Surface,Position,1,3691,
43.209,17.1284,4.01633,µm,Surface,Position,1,3692,
29.7935,31.1726,1.2,µm,Surface,Position,1,3693,
34.7084,27.0162,2.47834,µm,Surface,Position,1,3694,
33.8224,27.4182,0.495238,µm,Surface,Position,1,3695,
38.484,23.2242,2.20021,µm,Surface,Position,1,3696,
34.0507,27.0824,0.766667,µm,Surface,Position,1,3697,
28.5532,32.9337,1.62059,µm,Surface,Position,1,3699,
31.2947,29.9433,2.37225,µm,Surface,Position,1,3700,
38.8106,22.1012,3.64471,µm,Surface,Position,1,3701,
41.4496,19.7341,3.0569,µm,Surface,Position,1,3704,
23.7218,36.476,3.62222,µm,Surface,Position,1,3706,
29.642,31.475,2.45739,µm,Surface,Position,1,3707,
36.5086,24.4068,3.227,µm,Surface,Position,1,3708,
32.8943,26.8189,4.2,µm,Surface,Position,1,3710,
42.2721,18.8021,2.78381,µm,Surface,Position,1,3711,
42.7469,18.3535,2.59855,µm,Surface,Position,1,3713,
52.1221,8.18606,3.02692,µm,Surface,Position,1,3714,
45.9633,14.5481,2.76164,µm,Surface,Position,1,3715,
39.3746,21.7031,1.37576,µm,Surface,Position,1,3716,
32.0179,28.7872,1.74,µm,Surface,Position,1,3717,
44.2049,16.5761,3.19784,µm,Surface,Position,1,3718,
34.0827,25.5824,4.67059,µm,Surface,Position,1,3719,
33.7032,27.7191,2.32006,µm,Surface,Position,1,3720,
54.5053,5.87555,2.4,µm,Surface,Position,1,3721,
24.479,36.1338,3.52281,µm,Surface,Position,1,3722,
33.6597,26.5808,3.77551,µm,Surface,Position,1,3723,
32.9939,27.1907,3.80548,µm,Surface,Position,1,3724,
26.9419,32.8591,4.29333,µm,Surface,Position,1,3725,
30.5364,30.4418,2.31362,µm,Surface,Position,1,3726,
31.7085,29.1562,3.49936,µm,Surface,Position,1,3727,
31.6882,29.5379,2.46274,µm,Surface,Position,1,3728,
35.0062,26.083,0.55,µm,Surface,Position,1,3729,
30.8481,29.8179,3.75546,µm,Surface,Position,1,3732,
52.3144,7.97721,3.46122,µm,Surface,Position,1,3733,
42.3506,17.5662,4.06667,µm,Surface,Position,1,3735,
51.9461,8.60959,2.84304,µm,Surface,Position,1,3736,
28.6088,32.5392,2.52192,µm,Surface,Position,1,3737,
26.2608,34.5844,2.68586,µm,Surface,Position,1,3738,
45.0294,15.7763,3.33268,µm,Surface,Position,1,3740,
39.6436,21.8114,2.37328,µm,Surface,Position,1,3741,
26.8131,34.3007,2.61643,µm,Surface,Position,1,3745,
50.7933,9.14828,3.8,µm,Surface,Position,1,3746,
30.2945,30.8023,1.96027,µm,Surface,Position,1,3747,
34.0547,26.8501,3.17278,µm,Surface,Position,1,3748,
32.3908,28.8177,2.40552,µm,Surface,Position,1,3749,
54.9556,5.13149,3.7125,µm,Surface,Position,1,3750,
39.2615,22.1436,2.19828,µm,Surface,Position,1,3752,
31.8084,29.0372,2.42833,µm,Surface,Position,1,3753,
29.3838,31.5952,1.85387,µm,Surface,Position,1,3756,
54.8824,5.43757,3.3,µm,Surface,Position,1,3764,
29.6966,30.4398,3.93115,µm,Surface,Position,1,3765,
27.0524,33.8649,2.74423,µm,Surface,Position,1,3766,
32.8279,27.592,3.52933,µm,Surface,Position,1,3767,
43.194,17.7417,2.89055,µm,Surface,Position,1,3768,
26.2284,34.2965,2.24,µm,Surface,Position,1,3769,
43.0167,17.9351,3.5711,µm,Surface,Position,1,3770,
41.9315,19.378,2.3879,µm,Surface,Position,1,3771,
32.5259,28.3605,3.50905,µm,Surface,Position,1,3772,
27.1578,33.4649,3.33333,µm,Surface,Position,1,3773,
37.3279,23.8111,0.36129,µm,Surface,Position,1,3774,
31.253,28.3783,4.5,µm,Surface,Position,1,3775,
25.2948,35.1717,2.86733,µm,Surface,Position,1,3776,
32.1571,28.3632,2.83375,µm,Surface,Position,1,3777,
31.8018,29.2026,1.65401,µm,Surface,Position,1,3778,
31.5813,29.8261,3.32936,µm,Surface,Position,1,3780,
36.7445,23.6972,3.63063,µm,Surface,Position,1,3781,
35.9903,25.3274,2.39624,µm,Surface,Position,1,3782,
35.7283,25.6555,2.35491,µm,Surface,Position,1,3783,
40.8685,19.9017,3.41076,µm,Surface,Position,1,3784,
30.9866,28.7572,4.2,µm,Surface,Position,1,3785,
28.3221,31.415,4.4625,µm,Surface,Position,1,3787,
28.9923,32.2779,2.98282,µm,Surface,Position,1,3788,
24.8698,35.9102,2.80482,µm,Surface,Position,1,3789,
27.6692,33.1821,1.9,µm,Surface,Position,1,3790,
37.2937,22.613,4.03448,µm,Surface,Position,1,3791,
40.809,20.8197,2.78699,µm,Surface,Position,1,3793,
33.5683,26.7024,3.19699,µm,Surface,Position,1,3794,
28.7788,32.0031,3.52016,µm,Surface,Position,1,3796,
37.1666,23.1444,3.46575,µm,Surface,Position,1,3798,
33.0129,26.4564,4.4,µm,Surface,Position,1,3801,
25.7024,34.6287,2.97391,µm,Surface,Position,1,3802,
25.1033,35.1833,3.4793,µm,Surface,Position,1,3803,
35.829,23.7357,4.25263,µm,Surface,Position,1,3804,
28.9606,32.6523,1.8031,µm,Surface,Position,1,3805,
35.2584,25.4022,3.47596,µm,Surface,Position,1,3806,
27.3909,33.4426,1.72464,µm,Surface,Position,1,3807,
21.0641,38.828,3.4,µm,Surface,Position,1,3808,
26.1921,33.7143,3.83111,µm,Surface,Position,1,3809,
25.4825,34.488,3.62807,µm,Surface,Position,1,3810,
43.6612,16.5522,3.8961,µm,Surface,Position,1,3811,
37.7785,23.3063,2.47989,µm,Surface,Position,1,3812,
32.0278,28.7571,3.23284,µm,Surface,Position,1,3815,
39.903,20.7628,2.63315,µm,Surface,Position,1,3816,
42.3211,18.4045,3.43368,µm,Surface,Position,1,3817,
29.2329,31.0865,3.712,µm,Surface,Position,1,3818,
39.5001,21.2346,3.26336,µm,Surface,Position,1,3820,
30.6073,30.274,3.38734,µm,Surface,Position,1,3822,
50.3979,9.28007,3.6,µm,Surface,Position,1,3823,
34.0265,26.6261,1.99149,µm,Surface,Position,1,3825,
29.6998,31.1767,2.95963,µm,Surface,Position,1,3826,
25.3414,34.7686,3.60263,µm,Surface,Position,1,3827,
47.4367,12.9996,3.24734,µm,Surface,Position,1,3829,
38.0961,22.5828,0.928571,µm,Surface,Position,1,3830,
44.629,16.1371,3.41793,µm,Surface,Position,1,3831,
55.8012,3.81087,3.8,µm,Surface,Position,1,3832,
37.7902,23.4332,0.604,µm,Surface,Position,1,3836,
42.6575,17.7046,1.84878,µm,Surface,Position,1,3837,
30.3781,30.2239,1.71884,µm,Surface,Position,1,3838,
31.9327,28.318,3.63468,µm,Surface,Position,1,3839,
34.2892,26.6412,2.93943,µm,Surface,Position,1,3840,
41.2967,18.9116,1.4,µm,Surface,Position,1,3841,
44.8841,15.1892,3.2451,µm,Surface,Position,1,3842,
40.6959,19.7503,2.9184,µm,Surface,Position,1,3845,
38.8799,21.3261,3.50932,µm,Surface,Position,1,3846,
33.9598,26.2739,3.77055,µm,Surface,Position,1,3847,
24.9089,35.4467,2.76691,µm,Surface,Position,1,3848,
44.9507,14.9524,2.45,µm,Surface,Position,1,3849,
33.1787,27.5054,0.580645,µm,Surface,Position,1,3852,
36.0704,24.6795,0.346667,µm,Surface,Position,1,3856,
37.4168,23.4108,2.05652,µm,Surface,Position,1,3857,
30.0385,30.8224,2.67483,µm,Surface,Position,1,3860,
42.3913,17.2628,4.13478,µm,Surface,Position,1,3862,
34.8414,24.2902,5,µm,Surface,Position,1,3863,
33.0647,27.4743,3.04113,µm,Surface,Position,1,3864,
31.1349,29.504,0.871429,µm,Surface,Position,1,3865,
29.0107,31.4923,3.46147,µm,Surface,Position,1,3867,
36.4179,24.9243,1.86802,µm,Surface,Position,1,3869,
40.1343,21.2204,1.97591,µm,Surface,Position,1,3870,
38.0572,23.0152,3.09811,µm,Surface,Position,1,3874,
41.8402,18.7708,2.03636,µm,Surface,Position,1,3875,
46.8891,13.8322,3.2334,µm,Surface,Position,1,3876,
38.6764,21.9007,2.57377,µm,Surface,Position,1,3879,
33.4844,27.1424,2.23415,µm,Surface,Position,1,3880,
34.3892,26.0387,3.50901,µm,Surface,Position,1,3881,
32.8485,28.5355,2.51509,µm,Surface,Position,1,3882,
29.4426,30.9881,0.490909,µm,Surface,Position,1,3883,
31.4758,28.822,1.74909,µm,Surface,Position,1,3886,
24.9285,35.0357,2.61458,µm,Surface,Position,1,3888,
36.6844,23.8377,2.21503,µm,Surface,Position,1,3889,
43.4904,16.8214,2.56512,µm,Surface,Position,1,3891,
55.0332,4.86287,3.15323,µm,Surface,Position,1,3892,
36.0953,24.4338,3.47598,µm,Surface,Position,1,3895,
29.7603,30.4774,2.61176,µm,Surface,Position,1,3897,
28.4048,32.0807,2.97,µm,Surface,Position,1,3898,
42.6517,17.564,2.81955,µm,Surface,Position,1,3899,
29.539,30.893,2.03171,µm,Surface,Position,1,3900,
39.0272,21.0233,3.43067,µm,Surface,Position,1,3903,
26.0535,33.9607,2,µm,Surface,Position,1,3904,
44.3751,15.7539,2.92806,µm,Surface,Position,1,3907,
54.4765,5.49948,2.72432,µm,Surface,Position,1,3909,
28.9738,31.8323,2.02519,µm,Surface,Position,1,3910,
37.8722,22.7801,3.6994,µm,Surface,Position,1,3912,
42.1353,18.2745,2.55497,µm,Surface,Position,1,3914,
49.4666,10.4461,3.71714,µm,Surface,Position,1,3917,
34.8081,26.3921,2.45077,µm,Surface,Position,1,3918,
47.5957,11.8609,3,µm,Surface,Position,1,3920,
36.2913,24.051,2.19481,µm,Surface,Position,1,3921,
26.337,32.7534,4.2875,µm,Surface,Position,1,3924,
33.4013,27.1502,3.38224,µm,Surface,Position,1,3926,
34.6673,25.7282,3.15007,µm,Surface,Position,1,3927,
46.9575,12.7727,2.75135,µm,Surface,Position,1,3928,
33.3219,26.9961,0.896552,µm,Surface,Position,1,3929,
35.7201,24.5952,1.2338,µm,Surface,Position,1,3930,
36.8627,23.3167,2.8576,µm,Surface,Position,1,3931,
37.3896,23.0421,0.578947,µm,Surface,Position,1,3932,
38.5054,21.5798,3.52388,µm,Surface,Position,1,3933,
37.1984,23.8414,2.92303,µm,Surface,Position,1,3935,
29.9944,30.2351,3.57709,µm,Surface,Position,1,3936,
34.1361,26.1751,1.57931,µm,Surface,Position,1,3937,
49.7594,9.52168,3.74286,µm,Surface,Position,1,3938,
32.934,27.6814,2.05708,µm,Surface,Position,1,3939,
33.2119,26.8512,2.77843,µm,Surface,Position,1,3940,
29.0592,31.0831,1,µm,Surface,Position,1,3941,
40.0102,19.4732,3.82857,µm,Surface,Position,1,3942,
44.1605,15.7225,3.54269,µm,Surface,Position,1,3943,
41.6662,18.7147,3.53731,µm,Surface,Position,1,3944,
35.2833,24.7144,3.6125,µm,Surface,Position,1,3945,
31.3206,28.8522,3.45105,µm,Surface,Position,1,3947,
44.2583,15.2794,3.68781,µm,Surface,Position,1,3949,
29.5106,30.6456,3.44564,µm,Surface,Position,1,3951,
44.9873,14.7493,2.75556,µm,Surface,Position,1,3952,
39.5123,20.8021,2.09296,µm,Surface,Position,1,3955,
36.9139,24.438,2.15695,µm,Surface,Position,1,3956,
24.404,35.7483,3.30719,µm,Surface,Position,1,3957,
32.5333,27.761,2.36887,µm,Surface,Position,1,3958,
47.9815,11.8412,3.46235,µm,Surface,Position,1,3959,
40.3333,20.2637,2.96714,µm,Surface,Position,1,3960,
33.6103,26.6197,0.728889,µm,Surface,Position,1,3963,
34.3567,25.6688,1.76905,µm,Surface,Position,1,3964,
45.8783,14.1571,3.19333,µm,Surface,Position,1,3965,
46.7088,13.3186,3.3478,µm,Surface,Position,1,3966,
25.6073,33.7909,3.67097,µm,Surface,Position,1,3967,
34.3228,25.9834,2.2,µm,Surface,Position,1,3968,
28.2877,32.1719,1.84061,µm,Surface,Position,1,3969,
31.0413,29.3959,2.30019,µm,Surface,Position,1,3970,
42.3937,17.7441,3.47936,µm,Surface,Position,1,3971,
28.687,31.9881,2.13227,µm,Surface,Position,1,3972,
31.3825,28.7862,2.63803,µm,Surface,Position,1,3973,
45.3057,14.508,3.07031,µm,Surface,Position,1,3974,
43.6472,17.1144,3.29449,µm,Surface,Position,1,3975,
33.8695,26.1939,1.44516,µm,Surface,Position,1,3976,
26.377,33.5827,1.4,µm,Surface,Position,1,3977,
53.5475,6.18704,3.07374,µm,Surface,Position,1,3978,
28.0972,32.9412,3.27055,µm,Surface,Position,1,3979,
48.633,10.7528,3.58293,µm,Surface,Position,1,3980,
37.6059,22.7303,1.18125,µm,Surface,Position,1,3981,
29.7716,30.3164,1.86444,µm,Surface,Position,1,3982,
37.5266,22.9093,2.46904,µm,Surface,Position,1,3983,
34.5179,25.6354,1.232,µm,Surface,Position,1,3988,
35.1148,24.1362,4.09831,µm,Surface,Position,1,3989,
42.2604,17.8489,2.46787,µm,Surface,Position,1,3990,
41.0548,19.2828,3.01261,µm,Surface,Position,1,3991,
43.06,17.1807,2.70634,µm,Surface,Position,1,3992,
54.4284,4.87615,3.2,µm,Surface,Position,1,3993,
38.3168,22.3987,1.82521,µm,Surface,Position,1,3997,
34.639,25.2406,3.62732,µm,Surface,Position,1,4000,
29.2103,31.1405,2.12903,µm,Surface,Position,1,4001,
38.5356,21.138,2.81412,µm,Surface,Position,1,4002,
39.1712,21.2094,2.13025,µm,Surface,Position,1,4003,
40.9381,18.8866,2.3443,µm,Surface,Position,1,4005,
30.7023,29.3614,3.39478,µm,Surface,Position,1,4008,
34.155,25.7133,1.02222,µm,Surface,Position,1,4009,
28.609,31.2228,0.733333,µm,Surface,Position,1,4010,
40.3148,19.2218,3.59268,µm,Surface,Position,1,4011,
42.7138,16.9822,2.74118,µm,Surface,Position,1,4012,
32.7478,27.3358,0.977778,µm,Surface,Position,1,4013,
35.9265,24.0905,1,µm,Surface,Position,1,4015,
36.0002,24.6536,2.1507,µm,Surface,Position,1,4017,
36.9713,23.3556,1.77179,µm,Surface,Position,1,4020,
42.7045,17.0585,3.43275,µm,Surface,Position,1,4022,
39.6466,20.5139,3.52131,µm,Surface,Position,1,4023,
40.5941,20.0911,2.02226,µm,Surface,Position,1,4024,
32.9336,26.944,2.00506,µm,Surface,Position,1,4025,
35.1342,23.8409,4.38065,µm,Surface,Position,1,4026,
30.9582,28.8316,1.75758,µm,Surface,Position,1,4029,
31.1115,28.4687,3.54332,µm,Surface,Position,1,4030,
25.1632,34.5539,2.67731,µm,Surface,Position,1,4032,
46.2344,13.1939,3.81351,µm,Surface,Position,1,4033,
42.4342,17.367,2.54048,µm,Surface,Position,1,4035,
32.8254,27.0024,2.968,µm,Surface,Position,1,4036,
28.2153,31.7153,1.52308,µm,Surface,Position,1,4038,
35.4065,24.897,1.62781,µm,Surface,Position,1,4039,
29.2125,30.7714,2.71348,µm,Surface,Position,1,4040,
44.8335,14.3551,3.53333,µm,Surface,Position,1,4044,
57.8135,1.28964,3.07429,µm,Surface,Position,1,4045,
30.9521,28.7973,2.89716,µm,Surface,Position,1,4048,
35.5504,24.3583,3.08991,µm,Surface,Position,1,4049,
40.5224,18.785,3.52727,µm,Surface,Position,1,4050,
28.1976,31.4466,1.15385,µm,Surface,Position,1,4051,
26.422,33.2841,3.39008,µm,Surface,Position,1,4052,
43.6061,15.8178,3.56098,µm,Surface,Position,1,4054,
43.9275,16.1203,2.9164,µm,Surface,Position,1,4055,
36.4178,23.5187,2.12282,µm,Surface,Position,1,4056,
36.7277,23.8529,0.910983,µm,Surface,Position,1,4060,
38.8717,21.421,2.23312,µm,Surface,Position,1,4062,
35.5121,24.0604,3.61048,µm,Surface,Position,1,4063,
30.4762,29.733,2.67892,µm,Surface,Position,1,4067,
28.7375,30.8423,1.48235,µm,Surface,Position,1,4068,
36.3669,23.6882,3.66873,µm,Surface,Position,1,4069,
34.8754,24.9213,1.475,µm,Surface,Position,1,4072,
46.5321,12.9537,2.83333,µm,Surface,Position,1,4073,
35.1163,25.3524,2.23248,µm,Surface,Position,1,4074,
33.5556,26.4392,2.592,µm,Surface,Position,1,4075,
44.0514,15.1345,2.864,µm,Surface,Position,1,4077,
26.846,33.0635,3.22451,µm,Surface,Position,1,4078,
41.2005,18.1956,3.67651,µm,Surface,Position,1,4080,
24.8668,34.6907,2.86452,µm,Surface,Position,1,4081,
56.9528,2.28712,3.25818,µm,Surface,Position,1,4082,
38.2278,21.484,2.77416,µm,Surface,Position,1,4083,
42.9716,16.5702,2.90152,µm,Surface,Position,1,4085,
26.1803,33.8496,2.81301,µm,Surface,Position,1,4086,
39.975,19.5843,3.10606,µm,Surface,Position,1,4087,
38.615,20.7432,3.62857,µm,Surface,Position,1,4088,
43.771,15.6432,2.92824,µm,Surface,Position,1,4089,
36.3233,22.8705,3.70298,µm,Surface,Position,1,4091,
38.5395,20.8698,2.65968,µm,Surface,Position,1,4092,
46.9373,12.4389,3.7047,µm,Surface,Position,1,4093,
51.87,7.23115,2.70435,µm,Surface,Position,1,4094,
46.6612,11.9845,4,µm,Surface,Position,1,4096,
37.0208,22.4543,1.29412,µm,Surface,Position,1,4097,
35.2676,24.2996,2.45986,µm,Surface,Position,1,4099,
29.7892,29.6928,1.33846,µm,Surface,Position,1,4101,
44.0781,14.9818,3.6825,µm,Surface,Position,1,4103,
41.4933,17.9078,3.49186,µm,Surface,Position,1,4106,
35.3274,24.633,2.17955,µm,Surface,Position,1,4107,
25.8639,33.2149,3.51803,µm,Surface,Position,1,4108,
28.716,30.6023,3.46994,µm,Surface,Position,1,4109,
32.6057,27.3138,2.31832,µm,Surface,Position,1,4110,
41.6956,17.7737,2.25854,µm,Surface,Position,1,4111,
28.924,30.1164,3.64468,µm,Surface,Position,1,4112,
43.3723,16.3416,2.99338,µm,Surface,Position,1,4116,
35.1673,24.4066,1.37391,µm,Surface,Position,1,4118,
51.5901,7.81793,3.36497,µm,Surface,Position,1,4119,
36.9205,23.3536,1.05441,µm,Surface,Position,1,4120,
29.3887,29.9253,1.02857,µm,Surface,Position,1,4123,
39.4299,20.0064,1,µm,Surface,Position,1,4128,
33.5479,25.861,3.59797,µm,Surface,Position,1,4129,
25.3206,33.8209,2.41639,µm,Surface,Position,1,4130,
36.8736,22.0356,3.80144,µm,Surface,Position,1,4132,
40.4444,18.6056,3.87119,µm,Surface,Position,1,4133,
30.5089,27.8261,4.2,µm,Surface,Position,1,4134,
30.9702,28.3344,1.2,µm,Surface,Position,1,4136,
45.9024,13.3029,3.35163,µm,Surface,Position,1,4138,
26.7648,32.4671,2.11795,µm,Surface,Position,1,4139,
56.139,2.8557,3.51351,µm,Surface,Position,1,4140,
38.0058,22.135,3.01858,µm,Surface,Position,1,4141,
41.3643,18.5309,3.14735,µm,Surface,Position,1,4142,
49.1004,9.80565,3,µm,Surface,Position,1,4146,
32.6783,26.7986,1.04615,µm,Surface,Position,1,4147,
46.1487,13.664,3.35231,µm,Surface,Position,1,4148,
35.9221,23.4616,1.51,µm,Surface,Position,1,4149,
49.7594,8.98982,3.14286,µm,Surface,Position,1,4150,
32.2577,27.8734,3.05216,µm,Surface,Position,1,4152,
57.1012,1.76789,3.63659,µm,Surface,Position,1,4153,
30.033,29.9587,2.52522,µm,Surface,Position,1,4154,
29.8237,29.3012,3.39531,µm,Surface,Position,1,4155,
33.7784,26.1099,2.40965,µm,Surface,Position,1,4157,
23.2511,35.7472,3.56757,µm,Surface,Position,1,4158,
38.3338,21.3689,1.8625,µm,Surface,Position,1,4160,
40.9202,17.1983,4.4,µm,Surface,Position,1,4162,
40.7322,17.6402,4.07059,µm,Surface,Position,1,4163,
42.6786,16.5358,3.44986,µm,Surface,Position,1,4164,
46.7452,11.5776,3.96,µm,Surface,Position,1,4165,
41.8467,17.4187,3.66983,µm,Surface,Position,1,4166,
43.4966,15.0568,3.48,µm,Surface,Position,1,4167,
24.8252,33.9483,3.12157,µm,Surface,Position,1,4169,
31.3276,28.0114,2.32683,µm,Surface,Position,1,4172,
27.671,31.9477,3.62791,µm,Surface,Position,1,4173,
27.2978,31.7432,2.78049,µm,Surface,Position,1,4174,
45.1577,13.7887,2.48205,µm,Surface,Position,1,4176,
27.8439,31.5354,1.85333,µm,Surface,Position,1,4180,
38.8288,20.7313,1.73846,µm,Surface,Position,1,4181,
40.909,18.1812,2.35775,µm,Surface,Position,1,4182,
24.4445,34.7694,3.12555,µm,Surface,Position,1,4183,
45.5008,13.1755,4.05941,µm,Surface,Position,1,4185,
33.037,26.4703,1.92688,µm,Surface,Position,1,4186,
56.1951,2.9586,2.94793,µm,Surface,Position,1,4187,
43.8865,15.0724,3.11475,µm,Surface,Position,1,4189,
27.1149,32.9317,2.3009,µm,Surface,Position,1,4190,
39.7416,20.0699,2.55799,µm,Surface,Position,1,4191,
25.3824,33.0129,3.8,µm,Surface,Position,1,4192,
38.9455,20.5095,3.01053,µm,Surface,Position,1,4194,
44.0152,14.7312,3.45882,µm,Surface,Position,1,4196,
47.5779,11.4726,3.47572,µm,Surface,Position,1,4197,
34.8694,24.673,0.808696,µm,Surface,Position,1,4198,
