
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.0199,µm,Surface,LD,1,4396,
12.6125,µm,Surface,LD,1,4397,
21.2177,µm,Surface,LD,1,4398,
13.0382,µm,Surface,LD,1,4399,
13.3039,µm,Surface,LD,1,4400,
26.4375,µm,Surface,LD,1,4401,
12.4456,µm,Surface,LD,1,4402,
13.6685,µm,Surface,LD,1,4403,
20.2003,µm,Surface,LD,1,4404,
16.8851,µm,Surface,LD,1,4405,
14.131,µm,Surface,LD,1,4406,
16.2262,µm,Surface,LD,1,4407,
14.551,µm,Surface,LD,1,4408,
24.7104,µm,Surface,LD,1,4409,
16.3478,µm,Surface,LD,1,4410,
12.9839,µm,Surface,LD,1,4411,
14.7989,µm,Surface,LD,1,4413,
13.9764,µm,Surface,LD,1,4414,
13.917,µm,Surface,LD,1,4415,
24.0295,µm,Surface,LD,1,4416,
17.6268,µm,Surface,LD,1,4417,
14.9516,µm,Surface,LD,1,4418,
13.0804,µm,Surface,LD,1,4419,
13.2527,µm,Surface,LD,1,4420,
13.3459,µm,Surface,LD,1,4422,
14.7704,µm,Surface,LD,1,4423,
14.0236,µm,Surface,LD,1,4424,
13.4805,µm,Surface,LD,1,4425,
15.2258,µm,Surface,LD,1,4426,
21.0541,µm,Surface,LD,1,4427,
21.3666,µm,Surface,LD,1,4428,
19.0318,µm,Surface,LD,1,4429,
25.7781,µm,Surface,LD,1,4430,
17.092,µm,Surface,LD,1,4431,
27.2708,µm,Surface,LD,1,4432,
21.9068,µm,Surface,LD,1,4433,
15.3631,µm,Surface,LD,1,4434,
14.0604,µm,Surface,LD,1,4435,
13.6891,µm,Surface,LD,1,4436,
14.8947,µm,Surface,LD,1,4437,
27.5829,µm,Surface,LD,1,4438,
14.0968,µm,Surface,LD,1,4439,
28.6758,µm,Surface,LD,1,4440,
18.7755,µm,Surface,LD,1,4441,
17.72,µm,Surface,LD,1,4442,
14.7532,µm,Surface,LD,1,4443,
16.5838,µm,Surface,LD,1,4444,
14.2083,µm,Surface,LD,1,4445,
15.267,µm,Surface,LD,1,4446,
15.8202,µm,Surface,LD,1,4447,
29.8354,µm,Surface,LD,1,4448,
18.1219,µm,Surface,LD,1,4449,
19.7629,µm,Surface,LD,1,4450,
21.7861,µm,Surface,LD,1,4451,
14.88,µm,Surface,LD,1,4452,
13.2018,µm,Surface,LD,1,4453,
18.3879,µm,Surface,LD,1,4454,
16.4641,µm,Surface,LD,1,4455,
15.8249,µm,Surface,LD,1,4456,
16.2516,µm,Surface,LD,1,4457,
16.1042,µm,Surface,LD,1,4458,
14.0517,µm,Surface,LD,1,4459,
13.8603,µm,Surface,LD,1,4460,
13.5928,µm,Surface,LD,1,4461,
16.9281,µm,Surface,LD,1,4462,
15.1279,µm,Surface,LD,1,4463,
15.3996,µm,Surface,LD,1,4464,
14.04,µm,Surface,LD,1,4465,
17.6193,µm,Surface,LD,1,4466,
25.6225,µm,Surface,LD,1,4467,
14.6523,µm,Surface,LD,1,4468,
16.7304,µm,Surface,LD,1,4470,
14.5397,µm,Surface,LD,1,4471,
20.4196,µm,Surface,LD,1,4472,
17.4303,µm,Surface,LD,1,4473,
17.7376,µm,Surface,LD,1,4474,
21.5705,µm,Surface,LD,1,4475,
14.2803,µm,Surface,LD,1,4476,
14.4678,µm,Surface,LD,1,4477,
13.9744,µm,Surface,LD,1,4478,
19.046,µm,Surface,LD,1,4479,
14.2089,µm,Surface,LD,1,4480,
19.9414,µm,Surface,LD,1,4481,
13.7072,µm,Surface,LD,1,4482,
14.3514,µm,Surface,LD,1,4483,
26.7953,µm,Surface,LD,1,4484,
17.0639,µm,Surface,LD,1,4485,
13.8587,µm,Surface,LD,1,4486,
27.2156,µm,Surface,LD,1,4488,
19.5702,µm,Surface,LD,1,4489,
16.0041,µm,Surface,LD,1,4490,
18.58,µm,Surface,LD,1,4491,
14.4894,µm,Surface,LD,1,4492,
17.8099,µm,Surface,LD,1,4493,
15.3984,µm,Surface,LD,1,4494,
15.1081,µm,Surface,LD,1,4495,
14.5365,µm,Surface,LD,1,4496,
14.6776,µm,Surface,LD,1,4497,
28.9218,µm,Surface,LD,1,4498,
17.6043,µm,Surface,LD,1,4499,
16.7782,µm,Surface,LD,1,4500,
26.4498,µm,Surface,LD,1,4501,
14.2432,µm,Surface,LD,1,4502,
15.3728,µm,Surface,LD,1,4503,
14.8089,µm,Surface,LD,1,4504,
16.218,µm,Surface,LD,1,4505,
20.3383,µm,Surface,LD,1,4506,
16.324,µm,Surface,LD,1,4507,
20.6636,µm,Surface,LD,1,4508,
18.4641,µm,Surface,LD,1,4509,
22.3901,µm,Surface,LD,1,4510,
14.2769,µm,Surface,LD,1,4511,
19.3009,µm,Surface,LD,1,4512,
23.443,µm,Surface,LD,1,4513,
14.3395,µm,Surface,LD,1,4514,
15.075,µm,Surface,LD,1,4515,
16.5806,µm,Surface,LD,1,4516,
14.1521,µm,Surface,LD,1,4517,
28.1554,µm,Surface,LD,1,4518,
16.3449,µm,Surface,LD,1,4519,
16.029,µm,Surface,LD,1,4520,
15.106,µm,Surface,LD,1,4521,
16.6979,µm,Surface,LD,1,4522,
23.527,µm,Surface,LD,1,4523,
25.8786,µm,Surface,LD,1,4524,
14.9518,µm,Surface,LD,1,4525,
24.4789,µm,Surface,LD,1,4526,
16.3928,µm,Surface,LD,1,4527,
18.3391,µm,Surface,LD,1,4528,
16.2491,µm,Surface,LD,1,4529,
16.0266,µm,Surface,LD,1,4530,
26.6722,µm,Surface,LD,1,4531,
27.8944,µm,Surface,LD,1,4532,
17.2515,µm,Surface,LD,1,4533,
14.6731,µm,Surface,LD,1,4535,
16.9678,µm,Surface,LD,1,4536,
14.4898,µm,Surface,LD,1,4537,
18.5854,µm,Surface,LD,1,4538,
17.3868,µm,Surface,LD,1,4539,
16.9819,µm,Surface,LD,1,4540,
16.0616,µm,Surface,LD,1,4541,
21.5575,µm,Surface,LD,1,4542,
18.8845,µm,Surface,LD,1,4543,
15.1187,µm,Surface,LD,1,4544,
28.7493,µm,Surface,LD,1,4545,
16.5339,µm,Surface,LD,1,4546,
14.4275,µm,Surface,LD,1,4547,
15.56,µm,Surface,LD,1,4548,
18.723,µm,Surface,LD,1,4549,
29.7042,µm,Surface,LD,1,4550,
14.3153,µm,Surface,LD,1,4551,
16.9682,µm,Surface,LD,1,4552,
17.5256,µm,Surface,LD,1,4553,
19.5456,µm,Surface,LD,1,4554,
18.5797,µm,Surface,LD,1,4555,
15.6184,µm,Surface,LD,1,4556,
15.9009,µm,Surface,LD,1,4557,
19.204,µm,Surface,LD,1,4558,
25.5355,µm,Surface,LD,1,4559,
18.161,µm,Surface,LD,1,4560,
19.1929,µm,Surface,LD,1,4561,
28.9794,µm,Surface,LD,1,4562,
22.4834,µm,Surface,LD,1,4563,
20.6699,µm,Surface,LD,1,4564,
22.8015,µm,Surface,LD,1,4565,
17.8315,µm,Surface,LD,1,4566,
15.5183,µm,Surface,LD,1,4567,
15.1381,µm,Surface,LD,1,4568,
21.725,µm,Surface,LD,1,4569,
17.5706,µm,Surface,LD,1,4570,
17.7136,µm,Surface,LD,1,4571,
15.3565,µm,Surface,LD,1,4572,
18.607,µm,Surface,LD,1,4573,
18.6868,µm,Surface,LD,1,4574,
22.5943,µm,Surface,LD,1,4575,
15.3121,µm,Surface,LD,1,4576,
21.0991,µm,Surface,LD,1,4577,
15.6836,µm,Surface,LD,1,4578,
17.4255,µm,Surface,LD,1,4579,
17.4712,µm,Surface,LD,1,4580,
20.0165,µm,Surface,LD,1,4581,
27.5703,µm,Surface,LD,1,4582,
22.6024,µm,Surface,LD,1,4583,
19.6979,µm,Surface,LD,1,4584,
17.1363,µm,Surface,LD,1,4585,
16.3804,µm,Surface,LD,1,4586,
15.9642,µm,Surface,LD,1,4587,
17.7522,µm,Surface,LD,1,4588,
17.8859,µm,Surface,LD,1,4589,
24.5393,µm,Surface,LD,1,4590,
15.4301,µm,Surface,LD,1,4591,
15.6935,µm,Surface,LD,1,4592,
15.4312,µm,Surface,LD,1,4593,
21.2198,µm,Surface,LD,1,4594,
15.2923,µm,Surface,LD,1,4595,
17.7191,µm,Surface,LD,1,4596,
19.8758,µm,Surface,LD,1,4597,
16.6266,µm,Surface,LD,1,4598,
15.8894,µm,Surface,LD,1,4599,
25.9648,µm,Surface,LD,1,4600,
15.4562,µm,Surface,LD,1,4601,
25.061,µm,Surface,LD,1,4602,
15.819,µm,Surface,LD,1,4603,
15.264,µm,Surface,LD,1,4604,
20.9534,µm,Surface,LD,1,4605,
28.2602,µm,Surface,LD,1,4606,
26.5834,µm,Surface,LD,1,4607,
16.37,µm,Surface,LD,1,4608,
16.1617,µm,Surface,LD,1,4609,
18.7451,µm,Surface,LD,1,4610,
21.0611,µm,Surface,LD,1,4611,
18.0232,µm,Surface,LD,1,4612,
16.7379,µm,Surface,LD,1,4613,
19.8327,µm,Surface,LD,1,4614,
17.6242,µm,Surface,LD,1,4615,
20.7932,µm,Surface,LD,1,4616,
16.8365,µm,Surface,LD,1,4617,
16.4449,µm,Surface,LD,1,4618,
27.6368,µm,Surface,LD,1,4619,
20.5447,µm,Surface,LD,1,4620,
18.5626,µm,Surface,LD,1,4621,
22.5153,µm,Surface,LD,1,4622,
17.3887,µm,Surface,LD,1,4623,
16.2348,µm,Surface,LD,1,4624,
16.2103,µm,Surface,LD,1,4625,
16.0353,µm,Surface,LD,1,4626,
20.1079,µm,Surface,LD,1,4627,
18.7462,µm,Surface,LD,1,4628,
16.3567,µm,Surface,LD,1,4629,
24.02,µm,Surface,LD,1,4630,
27.1743,µm,Surface,LD,1,4631,
18.3778,µm,Surface,LD,1,4632,
15.6213,µm,Surface,LD,1,4633,
16.1562,µm,Surface,LD,1,4634,
23.5448,µm,Surface,LD,1,4635,
15.6339,µm,Surface,LD,1,4636,
26.6311,µm,Surface,LD,1,4637,
18.0552,µm,Surface,LD,1,4638,
19.0353,µm,Surface,LD,1,4639,
15.7423,µm,Surface,LD,1,4640,
22.8791,µm,Surface,LD,1,4641,
18.8892,µm,Surface,LD,1,4642,
16.7213,µm,Surface,LD,1,4643,
23.2621,µm,Surface,LD,1,4644,
21.7947,µm,Surface,LD,1,4645,
27.823,µm,Surface,LD,1,4646,
26.1827,µm,Surface,LD,1,4647,
20.7226,µm,Surface,LD,1,4648,
28.247,µm,Surface,LD,1,4649,
29.6066,µm,Surface,LD,1,4650,
16.3638,µm,Surface,LD,1,4651,
20.7798,µm,Surface,LD,1,4652,
28.0379,µm,Surface,LD,1,4653,
23.9913,µm,Surface,LD,1,4654,
23.773,µm,Surface,LD,1,4656,
19.0728,µm,Surface,LD,1,4657,
25.2474,µm,Surface,LD,1,4658,
16.4796,µm,Surface,LD,1,4659,
18.1549,µm,Surface,LD,1,4660,
15.8982,µm,Surface,LD,1,4661,
20.3155,µm,Surface,LD,1,4662,
24.6059,µm,Surface,LD,1,4663,
25.8983,µm,Surface,LD,1,4664,
17.7021,µm,Surface,LD,1,4665,
23.1532,µm,Surface,LD,1,4666,
16.2937,µm,Surface,LD,1,4667,
29.7472,µm,Surface,LD,1,4668,
16.2098,µm,Surface,LD,1,4669,
17.0986,µm,Surface,LD,1,4670,
26.8743,µm,Surface,LD,1,4671,
26.078,µm,Surface,LD,1,4672,
25.2253,µm,Surface,LD,1,4673,
18.9957,µm,Surface,LD,1,4674,
24.3599,µm,Surface,LD,1,4675,
20.4365,µm,Surface,LD,1,4676,
17.5274,µm,Surface,LD,1,4677,
18.9232,µm,Surface,LD,1,4678,
28.5244,µm,Surface,LD,1,4679,
18.7746,µm,Surface,LD,1,4680,
19.5267,µm,Surface,LD,1,4681,
30.1015,µm,Surface,LD,1,4682,
25.982,µm,Surface,LD,1,4683,
19.4608,µm,Surface,LD,1,4684,
24.4214,µm,Surface,LD,1,4685,
27.1411,µm,Surface,LD,1,4686,
23.4378,µm,Surface,LD,1,4687,
29.0477,µm,Surface,LD,1,4688,
19.5018,µm,Surface,LD,1,4689,
16.783,µm,Surface,LD,1,4691,
20.0857,µm,Surface,LD,1,4692,
16.8702,µm,Surface,LD,1,4693,
18.0823,µm,Surface,LD,1,4694,
20.9952,µm,Surface,LD,1,4696,
17.1437,µm,Surface,LD,1,4697,
21.3929,µm,Surface,LD,1,4698,
16.9127,µm,Surface,LD,1,4699,
19.0552,µm,Surface,LD,1,4700,
16.997,µm,Surface,LD,1,4701,
17.2501,µm,Surface,LD,1,4702,
20.6099,µm,Surface,LD,1,4703,
23.5166,µm,Surface,LD,1,4704,
20.9976,µm,Surface,LD,1,4705,
19.6288,µm,Surface,LD,1,4706,
31.6722,µm,Surface,LD,1,4707,
21.6439,µm,Surface,LD,1,4708,
18.4077,µm,Surface,LD,1,4709,
19.1922,µm,Surface,LD,1,4710,
25.5505,µm,Surface,LD,1,4711,
22.1545,µm,Surface,LD,1,4712,
20.182,µm,Surface,LD,1,4713,
24.2476,µm,Surface,LD,1,4714,
23.364,µm,Surface,LD,1,4715,
23.2817,µm,Surface,LD,1,4716,
18.85,µm,Surface,LD,1,4717,
22.1975,µm,Surface,LD,1,4718,
24.2624,µm,Surface,LD,1,4720,
25.1306,µm,Surface,LD,1,4721,
17.2552,µm,Surface,LD,1,4722,
17.4419,µm,Surface,LD,1,4723,
19.5108,µm,Surface,LD,1,4724,
27.5151,µm,Surface,LD,1,4725,
17.6886,µm,Surface,LD,1,4726,
17.5952,µm,Surface,LD,1,4727,
21.643,µm,Surface,LD,1,4728,
18.0019,µm,Surface,LD,1,4729,
20.4256,µm,Surface,LD,1,4730,
26.1597,µm,Surface,LD,1,4731,
23.8964,µm,Surface,LD,1,4732,
22.6887,µm,Surface,LD,1,4733,
20.5382,µm,Surface,LD,1,4735,
25.6881,µm,Surface,LD,1,4736,
21.3846,µm,Surface,LD,1,4737,
30.3733,µm,Surface,LD,1,4738,
24.9458,µm,Surface,LD,1,4739,
18.789,µm,Surface,LD,1,4740,
18.076,µm,Surface,LD,1,4741,
29.6139,µm,Surface,LD,1,4742,
17.8213,µm,Surface,LD,1,4743,
28.7457,µm,Surface,LD,1,4744,
22.9017,µm,Surface,LD,1,4745,
19.5672,µm,Surface,LD,1,4746,
19.7006,µm,Surface,LD,1,4747,
28.3078,µm,Surface,LD,1,4748,
19.6241,µm,Surface,LD,1,4749,
17.965,µm,Surface,LD,1,4750,
22.4137,µm,Surface,LD,1,4751,
19.8171,µm,Surface,LD,1,4752,
18.373,µm,Surface,LD,1,4753,
20.2365,µm,Surface,LD,1,4754,
24.8657,µm,Surface,LD,1,4755,
24.4502,µm,Surface,LD,1,4756,
19.2355,µm,Surface,LD,1,4758,
27.3814,µm,Surface,LD,1,4760,
27.9673,µm,Surface,LD,1,4761,
18.8404,µm,Surface,LD,1,4762,
25.75,µm,Surface,LD,1,4763,
18.9444,µm,Surface,LD,1,4764,
26.2502,µm,Surface,LD,1,4765,
20.7919,µm,Surface,LD,1,4766,
26.783,µm,Surface,LD,1,4767,
25.7799,µm,Surface,LD,1,4768,
20.345,µm,Surface,LD,1,4769,
18.1102,µm,Surface,LD,1,4770,
19.6051,µm,Surface,LD,1,4771,
24.1107,µm,Surface,LD,1,4772,
19.1536,µm,Surface,LD,1,4773,
20.0555,µm,Surface,LD,1,4774,
18.9024,µm,Surface,LD,1,4775,
20.0906,µm,Surface,LD,1,4776,
19.8741,µm,Surface,LD,1,4777,
19.7926,µm,Surface,LD,1,4779,
25.3437,µm,Surface,LD,1,4780,
24.2522,µm,Surface,LD,1,4781,
26.078,µm,Surface,LD,1,4782,
26.5816,µm,Surface,LD,1,4783,
25.8466,µm,Surface,LD,1,4784,
28.2382,µm,Surface,LD,1,4785,
29.1675,µm,Surface,LD,1,4787,
23.6881,µm,Surface,LD,1,4788,
19.4262,µm,Surface,LD,1,4789,
20.1735,µm,Surface,LD,1,4790,
19.3146,µm,Surface,LD,1,4791,
29.5314,µm,Surface,LD,1,4793,
18.7725,µm,Surface,LD,1,4794,
25.666,µm,Surface,LD,1,4795,
29.1691,µm,Surface,LD,1,4796,
20.6513,µm,Surface,LD,1,4797,
30.774,µm,Surface,LD,1,4798,
26.9148,µm,Surface,LD,1,4800,
21.2495,µm,Surface,LD,1,4801,
28.2112,µm,Surface,LD,1,4802,
28.7363,µm,Surface,LD,1,4803,
25.8236,µm,Surface,LD,1,4804,
25.2248,µm,Surface,LD,1,4805,
20.6318,µm,Surface,LD,1,4806,
25.3877,µm,Surface,LD,1,4807,
27.23,µm,Surface,LD,1,4808,
22.4658,µm,Surface,LD,1,4809,
23.9181,µm,Surface,LD,1,4810,
26.2729,µm,Surface,LD,1,4812,
24.7513,µm,Surface,LD,1,4813,
23.0706,µm,Surface,LD,1,4815,
27.1289,µm,Surface,LD,1,4816,
29.6386,µm,Surface,LD,1,4817,
32.8947,µm,Surface,LD,1,4818,
29.3347,µm,Surface,LD,1,4819,
22.5424,µm,Surface,LD,1,4820,
22.1412,µm,Surface,LD,1,4821,
25.0271,µm,Surface,LD,1,4822,
22.639,µm,Surface,LD,1,4823,
30.1237,µm,Surface,LD,1,4824,
25.9491,µm,Surface,LD,1,4825,
29.5642,µm,Surface,LD,1,4826,
25.2638,µm,Surface,LD,1,4827,
30.4533,µm,Surface,LD,1,4828,
28.8635,µm,Surface,LD,1,4829,
21.0469,µm,Surface,LD,1,4830,
32.6994,µm,Surface,LD,1,4832,
27.4958,µm,Surface,LD,1,4833,
21.0075,µm,Surface,LD,1,4834,
26.8159,µm,Surface,LD,1,4835,
29.7699,µm,Surface,LD,1,4836,
21.2195,µm,Surface,LD,1,4837,
28.3809,µm,Surface,LD,1,4838,
28.7174,µm,Surface,LD,1,4839,
36.5714,µm,Surface,LD,1,4841,
27.1351,µm,Surface,LD,1,4843,
32.9154,µm,Surface,LD,1,4844,
31.2488,µm,Surface,LD,1,4849,
30.537,µm,Surface,LD,1,4850,
23.0674,µm,Surface,LD,1,4851,
28.0373,µm,Surface,LD,1,4852,
29.6438,µm,Surface,LD,1,4855,
28.8099,µm,Surface,LD,1,4856,
27.7574,µm,Surface,LD,1,4858,
22.2892,µm,Surface,LD,1,4859,
40.0421,µm,Surface,LD,1,4860,
31.9397,µm,Surface,LD,1,4861,
28.7837,µm,Surface,LD,1,4862,
36.1913,µm,Surface,LD,1,4863,
30.9551,µm,Surface,LD,1,4864,
30.2918,µm,Surface,LD,1,4866,
31.5262,µm,Surface,LD,1,4867,
29.3013,µm,Surface,LD,1,4869,
28.3735,µm,Surface,LD,1,4873,
32.844,µm,Surface,LD,1,4875,
31.2082,µm,Surface,LD,1,4876,
31.7016,µm,Surface,LD,1,4877,
39.9617,µm,Surface,LD,1,4878,
36.4797,µm,Surface,LD,1,4882,
32.4754,µm,Surface,LD,1,4884,
31.3127,µm,Surface,LD,1,4885,
34.2608,µm,Surface,LD,1,4886,
31.5403,µm,Surface,LD,1,4887,
32.3211,µm,Surface,LD,1,4890,
32.6581,µm,Surface,LD,1,4891,
26.5103,µm,Surface,LD,1,4892,
26.6348,µm,Surface,LD,1,4893,
33.9069,µm,Surface,LD,1,4894,
32.6668,µm,Surface,LD,1,4897,
35.0688,µm,Surface,LD,1,4898,
38.4932,µm,Surface,LD,1,4909,
33.2298,µm,Surface,LD,1,4913,
36.7061,µm,Surface,LD,1,4914,
