
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
811,,Surface,7,Image 1,1,4401,
57283,,Surface,7,Image 1,1,4402,
19898,,Surface,7,Image 1,1,4403,
14766,,Surface,7,Image 1,1,4404,
30390,,Surface,7,Image 1,1,4405,
18629,,Surface,7,Image 1,1,4406,
9130,,Surface,7,Image 1,1,4407,
14287,,Surface,7,Image 1,1,4408,
7159,,Surface,7,Image 1,1,4409,
28560,,Surface,7,Image 1,1,4410,
39177,,Surface,7,Image 1,1,4411,
12605,,Surface,7,Image 1,1,4413,
7150,,Surface,7,Image 1,1,4414,
11372,,Surface,7,Image 1,1,4415,
392,,Surface,7,Image 1,1,4416,
51863,,Surface,7,Image 1,1,4417,
13148,,Surface,7,Image 1,1,4418,
28439,,Surface,7,Image 1,1,4419,
10338,,Surface,7,Image 1,1,4420,
29545,,Surface,7,Image 1,1,4422,
54809,,Surface,7,Image 1,1,4423,
23542,,Surface,7,Image 1,1,4424,
21590,,Surface,7,Image 1,1,4425,
93870,,Surface,7,Image 1,1,4426,
4441,,Surface,7,Image 1,1,4427,
4982,,Surface,7,Image 1,1,4428,
14620,,Surface,7,Image 1,1,4429,
1552,,Surface,7,Image 1,1,4430,
93383,,Surface,7,Image 1,1,4431,
4347,,Surface,7,Image 1,1,4432,
10554,,Surface,7,Image 1,1,4433,
74397,,Surface,7,Image 1,1,4434,
7690,,Surface,7,Image 1,1,4435,
22453,,Surface,7,Image 1,1,4436,
44913,,Surface,7,Image 1,1,4437,
1580,,Surface,7,Image 1,1,4438,
4584,,Surface,7,Image 1,1,4439,
2723,,Surface,7,Image 1,1,4440,
43397,,Surface,7,Image 1,1,4441,
4769,,Surface,7,Image 1,1,4442,
9492,,Surface,7,Image 1,1,4443,
39455,,Surface,7,Image 1,1,4444,
1267,,Surface,7,Image 1,1,4445,
14426,,Surface,7,Image 1,1,4446,
44503,,Surface,7,Image 1,1,4447,
2763,,Surface,7,Image 1,1,4448,
25247,,Surface,7,Image 1,1,4449,
18937,,Surface,7,Image 1,1,4450,
4921,,Surface,7,Image 1,1,4451,
5921,,Surface,7,Image 1,1,4452,
26302,,Surface,7,Image 1,1,4453,
59560,,Surface,7,Image 1,1,4454,
11297,,Surface,7,Image 1,1,4455,
8683,,Surface,7,Image 1,1,4456,
33087,,Surface,7,Image 1,1,4457,
2982,,Surface,7,Image 1,1,4458,
21383,,Surface,7,Image 1,1,4459,
32438,,Surface,7,Image 1,1,4460,
6681,,Surface,7,Image 1,1,4461,
23318,,Surface,7,Image 1,1,4462,
7476,,Surface,7,Image 1,1,4463,
17185,,Surface,7,Image 1,1,4464,
28173,,Surface,7,Image 1,1,4465,
1351,,Surface,7,Image 1,1,4466,
438,,Surface,7,Image 1,1,4467,
13519,,Surface,7,Image 1,1,4468,
8631,,Surface,7,Image 1,1,4470,
17098,,Surface,7,Image 1,1,4471,
19864,,Surface,7,Image 1,1,4472,
13051,,Surface,7,Image 1,1,4473,
53327,,Surface,7,Image 1,1,4474,
3095,,Surface,7,Image 1,1,4475,
1984,,Surface,7,Image 1,1,4476,
1579,,Surface,7,Image 1,1,4477,
43066,,Surface,7,Image 1,1,4478,
12077,,Surface,7,Image 1,1,4479,
7366,,Surface,7,Image 1,1,4480,
4636,,Surface,7,Image 1,1,4481,
8594,,Surface,7,Image 1,1,4482,
8239,,Surface,7,Image 1,1,4483,
9046,,Surface,7,Image 1,1,4484,
7495,,Surface,7,Image 1,1,4485,
4918,,Surface,7,Image 1,1,4486,
1364,,Surface,7,Image 1,1,4488,
30206,,Surface,7,Image 1,1,4489,
11720,,Surface,7,Image 1,1,4490,
485,,Surface,7,Image 1,1,4491,
6702,,Surface,7,Image 1,1,4492,
17317,,Surface,7,Image 1,1,4493,
4967,,Surface,7,Image 1,1,4494,
10250,,Surface,7,Image 1,1,4495,
1739,,Surface,7,Image 1,1,4496,
411,,Surface,7,Image 1,1,4497,
2437,,Surface,7,Image 1,1,4498,
33628,,Surface,7,Image 1,1,4499,
437,,Surface,7,Image 1,1,4500,
4900,,Surface,7,Image 1,1,4501,
5481,,Surface,7,Image 1,1,4502,
17711,,Surface,7,Image 1,1,4503,
3790,,Surface,7,Image 1,1,4504,
4114,,Surface,7,Image 1,1,4505,
16804,,Surface,7,Image 1,1,4506,
10346,,Surface,7,Image 1,1,4507,
16366,,Surface,7,Image 1,1,4508,
27375,,Surface,7,Image 1,1,4509,
38033,,Surface,7,Image 1,1,4510,
7901,,Surface,7,Image 1,1,4511,
16814,,Surface,7,Image 1,1,4512,
11092,,Surface,7,Image 1,1,4513,
1481,,Surface,7,Image 1,1,4514,
7669,,Surface,7,Image 1,1,4515,
9128,,Surface,7,Image 1,1,4516,
3427,,Surface,7,Image 1,1,4517,
2704,,Surface,7,Image 1,1,4518,
17446,,Surface,7,Image 1,1,4519,
4838,,Surface,7,Image 1,1,4520,
4429,,Surface,7,Image 1,1,4521,
1552,,Surface,7,Image 1,1,4522,
18062,,Surface,7,Image 1,1,4523,
2599,,Surface,7,Image 1,1,4524,
11524,,Surface,7,Image 1,1,4525,
410,,Surface,7,Image 1,1,4526,
4227,,Surface,7,Image 1,1,4527,
1524,,Surface,7,Image 1,1,4528,
5983,,Surface,7,Image 1,1,4529,
557,,Surface,7,Image 1,1,4530,
12835,,Surface,7,Image 1,1,4531,
1836,,Surface,7,Image 1,1,4532,
13598,,Surface,7,Image 1,1,4533,
37024,,Surface,7,Image 1,1,4535,
23355,,Surface,7,Image 1,1,4536,
2973,,Surface,7,Image 1,1,4537,
13992,,Surface,7,Image 1,1,4538,
16759,,Surface,7,Image 1,1,4539,
4349,,Surface,7,Image 1,1,4540,
2165,,Surface,7,Image 1,1,4541,
15167,,Surface,7,Image 1,1,4542,
22269,,Surface,7,Image 1,1,4543,
24718,,Surface,7,Image 1,1,4544,
1233,,Surface,7,Image 1,1,4545,
2025,,Surface,7,Image 1,1,4546,
5461,,Surface,7,Image 1,1,4547,
3820,,Surface,7,Image 1,1,4548,
10312,,Surface,7,Image 1,1,4549,
713,,Surface,7,Image 1,1,4550,
10899,,Surface,7,Image 1,1,4551,
8059,,Surface,7,Image 1,1,4552,
2444,,Surface,7,Image 1,1,4553,
15367,,Surface,7,Image 1,1,4554,
10476,,Surface,7,Image 1,1,4555,
8628,,Surface,7,Image 1,1,4556,
11649,,Surface,7,Image 1,1,4557,
727,,Surface,7,Image 1,1,4558,
2416,,Surface,7,Image 1,1,4559,
11564,,Surface,7,Image 1,1,4560,
10311,,Surface,7,Image 1,1,4561,
1749,,Surface,7,Image 1,1,4562,
5562,,Surface,7,Image 1,1,4563,
3002,,Surface,7,Image 1,1,4564,
4168,,Surface,7,Image 1,1,4565,
1669,,Surface,7,Image 1,1,4566,
3133,,Surface,7,Image 1,1,4567,
2571,,Surface,7,Image 1,1,4568,
9541,,Surface,7,Image 1,1,4569,
1526,,Surface,7,Image 1,1,4570,
10640,,Surface,7,Image 1,1,4571,
501,,Surface,7,Image 1,1,4572,
4761,,Surface,7,Image 1,1,4573,
5560,,Surface,7,Image 1,1,4574,
13230,,Surface,7,Image 1,1,4575,
471,,Surface,7,Image 1,1,4576,
14557,,Surface,7,Image 1,1,4577,
806,,Surface,7,Image 1,1,4578,
11200,,Surface,7,Image 1,1,4579,
13513,,Surface,7,Image 1,1,4580,
16990,,Surface,7,Image 1,1,4581,
20094,,Surface,7,Image 1,1,4582,
4752,,Surface,7,Image 1,1,4583,
5752,,Surface,7,Image 1,1,4584,
2296,,Surface,7,Image 1,1,4585,
2011,,Surface,7,Image 1,1,4586,
1659,,Surface,7,Image 1,1,4587,
971,,Surface,7,Image 1,1,4588,
8264,,Surface,7,Image 1,1,4589,
576,,Surface,7,Image 1,1,4590,
4183,,Surface,7,Image 1,1,4591,
305,,Surface,7,Image 1,1,4592,
2262,,Surface,7,Image 1,1,4593,
8890,,Surface,7,Image 1,1,4594,
8700,,Surface,7,Image 1,1,4595,
3749,,Surface,7,Image 1,1,4596,
16305,,Surface,7,Image 1,1,4597,
4603,,Surface,7,Image 1,1,4598,
15450,,Surface,7,Image 1,1,4599,
918,,Surface,7,Image 1,1,4600,
8860,,Surface,7,Image 1,1,4601,
8608,,Surface,7,Image 1,1,4602,
5372,,Surface,7,Image 1,1,4603,
3730,,Surface,7,Image 1,1,4604,
13863,,Surface,7,Image 1,1,4605,
262,,Surface,7,Image 1,1,4606,
5715,,Surface,7,Image 1,1,4607,
1793,,Surface,7,Image 1,1,4608,
3800,,Surface,7,Image 1,1,4609,
6135,,Surface,7,Image 1,1,4610,
5967,,Surface,7,Image 1,1,4611,
6645,,Surface,7,Image 1,1,4612,
2250,,Surface,7,Image 1,1,4613,
823,,Surface,7,Image 1,1,4614,
1716,,Surface,7,Image 1,1,4615,
186,,Surface,7,Image 1,1,4616,
719,,Surface,7,Image 1,1,4617,
11720,,Surface,7,Image 1,1,4618,
1476,,Surface,7,Image 1,1,4619,
8009,,Surface,7,Image 1,1,4620,
8004,,Surface,7,Image 1,1,4621,
5148,,Surface,7,Image 1,1,4622,
7608,,Surface,7,Image 1,1,4623,
2521,,Surface,7,Image 1,1,4624,
11322,,Surface,7,Image 1,1,4625,
4448,,Surface,7,Image 1,1,4626,
170,,Surface,7,Image 1,1,4627,
2561,,Surface,7,Image 1,1,4628,
1571,,Surface,7,Image 1,1,4629,
6866,,Surface,7,Image 1,1,4630,
2821,,Surface,7,Image 1,1,4631,
2063,,Surface,7,Image 1,1,4632,
4613,,Surface,7,Image 1,1,4633,
571,,Surface,7,Image 1,1,4634,
6442,,Surface,7,Image 1,1,4635,
14939,,Surface,7,Image 1,1,4636,
1997,,Surface,7,Image 1,1,4637,
40641,,Surface,7,Image 1,1,4638,
7839,,Surface,7,Image 1,1,4639,
5072,,Surface,7,Image 1,1,4640,
9330,,Surface,7,Image 1,1,4641,
2774,,Surface,7,Image 1,1,4642,
755,,Surface,7,Image 1,1,4643,
5622,,Surface,7,Image 1,1,4644,
11078,,Surface,7,Image 1,1,4645,
498,,Surface,7,Image 1,1,4646,
2296,,Surface,7,Image 1,1,4647,
7446,,Surface,7,Image 1,1,4648,
11040,,Surface,7,Image 1,1,4649,
1030,,Surface,7,Image 1,1,4650,
8809,,Surface,7,Image 1,1,4651,
3072,,Surface,7,Image 1,1,4652,
2986,,Surface,7,Image 1,1,4653,
3489,,Surface,7,Image 1,1,4654,
1617,,Surface,7,Image 1,1,4656,
11089,,Surface,7,Image 1,1,4657,
1847,,Surface,7,Image 1,1,4658,
1673,,Surface,7,Image 1,1,4659,
2912,,Surface,7,Image 1,1,4660,
5894,,Surface,7,Image 1,1,4661,
6584,,Surface,7,Image 1,1,4662,
1560,,Surface,7,Image 1,1,4663,
907,,Surface,7,Image 1,1,4664,
537,,Surface,7,Image 1,1,4665,
7104,,Surface,7,Image 1,1,4666,
718,,Surface,7,Image 1,1,4667,
2001,,Surface,7,Image 1,1,4668,
1793,,Surface,7,Image 1,1,4669,
8238,,Surface,7,Image 1,1,4670,
2449,,Surface,7,Image 1,1,4671,
2788,,Surface,7,Image 1,1,4672,
5519,,Surface,7,Image 1,1,4673,
3741,,Surface,7,Image 1,1,4674,
2957,,Surface,7,Image 1,1,4675,
8255,,Surface,7,Image 1,1,4676,
3856,,Surface,7,Image 1,1,4677,
708,,Surface,7,Image 1,1,4678,
1980,,Surface,7,Image 1,1,4679,
137,,Surface,7,Image 1,1,4680,
5461,,Surface,7,Image 1,1,4681,
331,,Surface,7,Image 1,1,4682,
4698,,Surface,7,Image 1,1,4683,
17942,,Surface,7,Image 1,1,4684,
3793,,Surface,7,Image 1,1,4685,
7408,,Surface,7,Image 1,1,4686,
6227,,Surface,7,Image 1,1,4687,
3665,,Surface,7,Image 1,1,4688,
209,,Surface,7,Image 1,1,4689,
7033,,Surface,7,Image 1,1,4691,
1699,,Surface,7,Image 1,1,4692,
172,,Surface,7,Image 1,1,4693,
3690,,Surface,7,Image 1,1,4694,
2860,,Surface,7,Image 1,1,4696,
7449,,Surface,7,Image 1,1,4697,
8215,,Surface,7,Image 1,1,4698,
2381,,Surface,7,Image 1,1,4699,
1635,,Surface,7,Image 1,1,4700,
8635,,Surface,7,Image 1,1,4701,
471,,Surface,7,Image 1,1,4702,
3316,,Surface,7,Image 1,1,4703,
334,,Surface,7,Image 1,1,4704,
1789,,Surface,7,Image 1,1,4705,
642,,Surface,7,Image 1,1,4706,
495,,Surface,7,Image 1,1,4707,
658,,Surface,7,Image 1,1,4708,
5593,,Surface,7,Image 1,1,4709,
424,,Surface,7,Image 1,1,4710,
5332,,Surface,7,Image 1,1,4711,
49191,,Surface,7,Image 1,1,4712,
2959,,Surface,7,Image 1,1,4713,
1056,,Surface,7,Image 1,1,4714,
5321,,Surface,7,Image 1,1,4715,
5072,,Surface,7,Image 1,1,4716,
1426,,Surface,7,Image 1,1,4717,
325,,Surface,7,Image 1,1,4718,
4346,,Surface,7,Image 1,1,4720,
5275,,Surface,7,Image 1,1,4721,
2036,,Surface,7,Image 1,1,4722,
2486,,Surface,7,Image 1,1,4723,
1586,,Surface,7,Image 1,1,4724,
4826,,Surface,7,Image 1,1,4725,
3905,,Surface,7,Image 1,1,4726,
3288,,Surface,7,Image 1,1,4727,
8161,,Surface,7,Image 1,1,4728,
2761,,Surface,7,Image 1,1,4729,
2908,,Surface,7,Image 1,1,4730,
2637,,Surface,7,Image 1,1,4731,
296,,Surface,7,Image 1,1,4732,
1012,,Surface,7,Image 1,1,4733,
892,,Surface,7,Image 1,1,4735,
17561,,Surface,7,Image 1,1,4736,
1779,,Surface,7,Image 1,1,4737,
2349,,Surface,7,Image 1,1,4738,
4624,,Surface,7,Image 1,1,4739,
4906,,Surface,7,Image 1,1,4740,
320,,Surface,7,Image 1,1,4741,
1212,,Surface,7,Image 1,1,4742,
1317,,Surface,7,Image 1,1,4743,
652,,Surface,7,Image 1,1,4744,
2993,,Surface,7,Image 1,1,4745,
1264,,Surface,7,Image 1,1,4746,
2258,,Surface,7,Image 1,1,4747,
523,,Surface,7,Image 1,1,4748,
4631,,Surface,7,Image 1,1,4749,
3547,,Surface,7,Image 1,1,4750,
1137,,Surface,7,Image 1,1,4751,
890,,Surface,7,Image 1,1,4752,
4584,,Surface,7,Image 1,1,4753,
2437,,Surface,7,Image 1,1,4754,
9610,,Surface,7,Image 1,1,4755,
26352,,Surface,7,Image 1,1,4756,
1172,,Surface,7,Image 1,1,4758,
2742,,Surface,7,Image 1,1,4760,
356,,Surface,7,Image 1,1,4761,
3322,,Surface,7,Image 1,1,4762,
913,,Surface,7,Image 1,1,4763,
3391,,Surface,7,Image 1,1,4764,
4648,,Surface,7,Image 1,1,4765,
1728,,Surface,7,Image 1,1,4766,
3814,,Surface,7,Image 1,1,4767,
1393,,Surface,7,Image 1,1,4768,
841,,Surface,7,Image 1,1,4769,
9055,,Surface,7,Image 1,1,4770,
3899,,Surface,7,Image 1,1,4771,
9594,,Surface,7,Image 1,1,4772,
2365,,Surface,7,Image 1,1,4773,
371,,Surface,7,Image 1,1,4774,
4943,,Surface,7,Image 1,1,4775,
5278,,Surface,7,Image 1,1,4776,
1088,,Surface,7,Image 1,1,4777,
8594,,Surface,7,Image 1,1,4779,
15209,,Surface,7,Image 1,1,4780,
8295,,Surface,7,Image 1,1,4781,
3220,,Surface,7,Image 1,1,4782,
2502,,Surface,7,Image 1,1,4783,
5635,,Surface,7,Image 1,1,4784,
440,,Surface,7,Image 1,1,4785,
550,,Surface,7,Image 1,1,4787,
1395,,Surface,7,Image 1,1,4788,
3617,,Surface,7,Image 1,1,4789,
5607,,Surface,7,Image 1,1,4790,
2927,,Surface,7,Image 1,1,4791,
1610,,Surface,7,Image 1,1,4793,
518,,Surface,7,Image 1,1,4794,
793,,Surface,7,Image 1,1,4795,
731,,Surface,7,Image 1,1,4796,
1007,,Surface,7,Image 1,1,4797,
547,,Surface,7,Image 1,1,4798,
1600,,Surface,7,Image 1,1,4800,
1247,,Surface,7,Image 1,1,4801,
7437,,Surface,7,Image 1,1,4802,
2860,,Surface,7,Image 1,1,4803,
6497,,Surface,7,Image 1,1,4804,
3460,,Surface,7,Image 1,1,4805,
608,,Surface,7,Image 1,1,4806,
8434,,Surface,7,Image 1,1,4807,
1057,,Surface,7,Image 1,1,4808,
147,,Surface,7,Image 1,1,4809,
2559,,Surface,7,Image 1,1,4810,
2888,,Surface,7,Image 1,1,4812,
1456,,Surface,7,Image 1,1,4813,
1617,,Surface,7,Image 1,1,4815,
2895,,Surface,7,Image 1,1,4816,
3219,,Surface,7,Image 1,1,4817,
870,,Surface,7,Image 1,1,4818,
2452,,Surface,7,Image 1,1,4819,
262,,Surface,7,Image 1,1,4820,
1050,,Surface,7,Image 1,1,4821,
2026,,Surface,7,Image 1,1,4822,
190,,Surface,7,Image 1,1,4823,
427,,Surface,7,Image 1,1,4824,
1966,,Surface,7,Image 1,1,4825,
1475,,Surface,7,Image 1,1,4826,
273,,Surface,7,Image 1,1,4827,
833,,Surface,7,Image 1,1,4828,
4892,,Surface,7,Image 1,1,4829,
3245,,Surface,7,Image 1,1,4830,
486,,Surface,7,Image 1,1,4832,
6908,,Surface,7,Image 1,1,4833,
464,,Surface,7,Image 1,1,4834,
2235,,Surface,7,Image 1,1,4835,
1873,,Surface,7,Image 1,1,4836,
1911,,Surface,7,Image 1,1,4837,
765,,Surface,7,Image 1,1,4838,
5844,,Surface,7,Image 1,1,4839,
300,,Surface,7,Image 1,1,4841,
253,,Surface,7,Image 1,1,4843,
766,,Surface,7,Image 1,1,4844,
442,,Surface,7,Image 1,1,4849,
2133,,Surface,7,Image 1,1,4850,
2923,,Surface,7,Image 1,1,4851,
175,,Surface,7,Image 1,1,4852,
181,,Surface,7,Image 1,1,4855,
827,,Surface,7,Image 1,1,4856,
392,,Surface,7,Image 1,1,4858,
3243,,Surface,7,Image 1,1,4859,
624,,Surface,7,Image 1,1,4860,
1319,,Surface,7,Image 1,1,4861,
2201,,Surface,7,Image 1,1,4862,
719,,Surface,7,Image 1,1,4863,
331,,Surface,7,Image 1,1,4864,
609,,Surface,7,Image 1,1,4866,
190,,Surface,7,Image 1,1,4867,
912,,Surface,7,Image 1,1,4869,
1413,,Surface,7,Image 1,1,4873,
286,,Surface,7,Image 1,1,4875,
1510,,Surface,7,Image 1,1,4876,
866,,Surface,7,Image 1,1,4877,
1313,,Surface,7,Image 1,1,4878,
1453,,Surface,7,Image 1,1,4882,
176,,Surface,7,Image 1,1,4884,
1376,,Surface,7,Image 1,1,4885,
1954,,Surface,7,Image 1,1,4886,
1895,,Surface,7,Image 1,1,4887,
624,,Surface,7,Image 1,1,4890,
440,,Surface,7,Image 1,1,4891,
766,,Surface,7,Image 1,1,4892,
162,,Surface,7,Image 1,1,4893,
6595,,Surface,7,Image 1,1,4894,
1072,,Surface,7,Image 1,1,4897,
418,,Surface,7,Image 1,1,4898,
746,,Surface,7,Image 1,1,4909,
452,,Surface,7,Image 1,1,4913,
1240,,Surface,7,Image 1,1,4914,
