
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.0081e+06,,Surface,3,Image 1,1,3983,
1.20579e+06,,Surface,3,Image 1,1,3985,
3.7968e+06,,Surface,3,Image 1,1,3986,
3.86068e+06,,Surface,3,Image 1,1,3987,
9657.09,,Surface,3,Image 1,1,3988,
6.63192e+06,,Surface,3,Image 1,1,3989,
456834,,Surface,3,Image 1,1,3990,
38863,,Surface,3,Image 1,1,3992,
840981,,Surface,3,Image 1,1,3993,
98520.6,,Surface,3,Image 1,1,3994,
2.30605e+06,,Surface,3,Image 1,1,3995,
4.30718e+06,,Surface,3,Image 1,1,3996,
1.71348e+06,,Surface,3,Image 1,1,3997,
6.57342e+06,,Surface,3,Image 1,1,3998,
1.40093e+06,,Surface,3,Image 1,1,3999,
54419.2,,Surface,3,Image 1,1,4000,
1.46195e+06,,Surface,3,Image 1,1,4001,
1.04931e+07,,Surface,3,Image 1,1,4002,
77120.6,,Surface,3,Image 1,1,4003,
32925.5,,Surface,3,Image 1,1,4004,
2.62381e+06,,Surface,3,Image 1,1,4006,
7.59188e+06,,Surface,3,Image 1,1,4007,
144614,,Surface,3,Image 1,1,4008,
491518,,Surface,3,Image 1,1,4009,
1.10414e+06,,Surface,3,Image 1,1,4010,
1.52816e+06,,Surface,3,Image 1,1,4011,
814345,,Surface,3,Image 1,1,4013,
8.22093e+06,,Surface,3,Image 1,1,4014,
1.1557e+06,,Surface,3,Image 1,1,4015,
1.32014e+06,,Surface,3,Image 1,1,4016,
1.79869e+06,,Surface,3,Image 1,1,4018,
166508,,Surface,3,Image 1,1,4019,
395467,,Surface,3,Image 1,1,4022,
1.98427e+06,,Surface,3,Image 1,1,4023,
213540,,Surface,3,Image 1,1,4024,
9.30152e+06,,Surface,3,Image 1,1,4025,
2.34723e+06,,Surface,3,Image 1,1,4026,
4.2445e+06,,Surface,3,Image 1,1,4027,
1.04875e+06,,Surface,3,Image 1,1,4028,
5.24939e+06,,Surface,3,Image 1,1,4029,
3.53242e+06,,Surface,3,Image 1,1,4030,
1.25403e+06,,Surface,3,Image 1,1,4031,
6.44099e+06,,Surface,3,Image 1,1,4032,
70623.5,,Surface,3,Image 1,1,4033,
2.6133e+06,,Surface,3,Image 1,1,4034,
1.84226e+06,,Surface,3,Image 1,1,4035,
1.95662e+06,,Surface,3,Image 1,1,4036,
74598.9,,Surface,3,Image 1,1,4037,
2.80072e+06,,Surface,3,Image 1,1,4038,
2.34676e+06,,Surface,3,Image 1,1,4039,
243205,,Surface,3,Image 1,1,4040,
469047,,Surface,3,Image 1,1,4043,
7.45768e+06,,Surface,3,Image 1,1,4044,
2.63626e+06,,Surface,3,Image 1,1,4045,
1.38023e+07,,Surface,3,Image 1,1,4046,
1.32798e+06,,Surface,3,Image 1,1,4047,
5.01109e+06,,Surface,3,Image 1,1,4048,
6.99973e+06,,Surface,3,Image 1,1,4049,
416892,,Surface,3,Image 1,1,4050,
1.33763e+06,,Surface,3,Image 1,1,4051,
4.47423e+06,,Surface,3,Image 1,1,4052,
859108,,Surface,3,Image 1,1,4053,
21750.2,,Surface,3,Image 1,1,4054,
1.19809e+06,,Surface,3,Image 1,1,4056,
1.43577e+06,,Surface,3,Image 1,1,4057,
1.308e+06,,Surface,3,Image 1,1,4058,
1.05333e+06,,Surface,3,Image 1,1,4059,
11360.6,,Surface,3,Image 1,1,4060,
790075,,Surface,3,Image 1,1,4061,
1.99154e+06,,Surface,3,Image 1,1,4062,
536456,,Surface,3,Image 1,1,4063,
5.21855e+06,,Surface,3,Image 1,1,4064,
1.94081e+06,,Surface,3,Image 1,1,4065,
2.9376e+06,,Surface,3,Image 1,1,4066,
4.07931e+06,,Surface,3,Image 1,1,4067,
3.17891e+06,,Surface,3,Image 1,1,4068,
318805,,Surface,3,Image 1,1,4069,
518169,,Surface,3,Image 1,1,4070,
1.14439e+06,,Surface,3,Image 1,1,4071,
3.43378e+06,,Surface,3,Image 1,1,4072,
313009,,Surface,3,Image 1,1,4073,
5.62039e+06,,Surface,3,Image 1,1,4074,
1.53719e+06,,Surface,3,Image 1,1,4075,
6.5436e+06,,Surface,3,Image 1,1,4076,
2.84301e+06,,Surface,3,Image 1,1,4077,
3.71006e+06,,Surface,3,Image 1,1,4078,
29680.3,,Surface,3,Image 1,1,4079,
237078,,Surface,3,Image 1,1,4081,
4.19555e+06,,Surface,3,Image 1,1,4082,
101926,,Surface,3,Image 1,1,4083,
267574,,Surface,3,Image 1,1,4084,
62875.3,,Surface,3,Image 1,1,4085,
19899.9,,Surface,3,Image 1,1,4086,
2.56644e+06,,Surface,3,Image 1,1,4087,
425385,,Surface,3,Image 1,1,4088,
1.77588e+06,,Surface,3,Image 1,1,4089,
92272.8,,Surface,3,Image 1,1,4090,
5.22697e+06,,Surface,3,Image 1,1,4091,
477090,,Surface,3,Image 1,1,4092,
2.4583e+06,,Surface,3,Image 1,1,4093,
3.92278e+06,,Surface,3,Image 1,1,4094,
1.2665e+06,,Surface,3,Image 1,1,4095,
423618,,Surface,3,Image 1,1,4096,
872123,,Surface,3,Image 1,1,4098,
84145,,Surface,3,Image 1,1,4099,
463744,,Surface,3,Image 1,1,4100,
1.03117e+06,,Surface,3,Image 1,1,4101,
5.08853e+06,,Surface,3,Image 1,1,4102,
2.25757e+06,,Surface,3,Image 1,1,4103,
2.29957e+07,,Surface,3,Image 1,1,4104,
8079.69,,Surface,3,Image 1,1,4105,
656374,,Surface,3,Image 1,1,4106,
13905,,Surface,3,Image 1,1,4107,
790988,,Surface,3,Image 1,1,4108,
4.44926e+06,,Surface,3,Image 1,1,4109,
1.09779e+06,,Surface,3,Image 1,1,4110,
4.02888e+06,,Surface,3,Image 1,1,4111,
599221,,Surface,3,Image 1,1,4112,
108601,,Surface,3,Image 1,1,4113,
192969,,Surface,3,Image 1,1,4114,
619177,,Surface,3,Image 1,1,4115,
2.11414e+06,,Surface,3,Image 1,1,4116,
1.94805e+06,,Surface,3,Image 1,1,4117,
24222.2,,Surface,3,Image 1,1,4118,
574364,,Surface,3,Image 1,1,4119,
329986,,Surface,3,Image 1,1,4120,
6.42618e+06,,Surface,3,Image 1,1,4121,
2.81316e+06,,Surface,3,Image 1,1,4122,
3.96131e+06,,Surface,3,Image 1,1,4123,
204178,,Surface,3,Image 1,1,4124,
231245,,Surface,3,Image 1,1,4125,
7.57415e+06,,Surface,3,Image 1,1,4126,
898610,,Surface,3,Image 1,1,4127,
1.65369e+06,,Surface,3,Image 1,1,4128,
2.93048e+06,,Surface,3,Image 1,1,4129,
76959.2,,Surface,3,Image 1,1,4130,
180027,,Surface,3,Image 1,1,4131,
997381,,Surface,3,Image 1,1,4132,
1.67741e+06,,Surface,3,Image 1,1,4133,
3.01705e+06,,Surface,3,Image 1,1,4134,
4.62876e+06,,Surface,3,Image 1,1,4136,
4.47013e+06,,Surface,3,Image 1,1,4137,
1.29146e+06,,Surface,3,Image 1,1,4138,
4.33638e+06,,Surface,3,Image 1,1,4139,
78815.7,,Surface,3,Image 1,1,4140,
411448,,Surface,3,Image 1,1,4141,
1.38048e+06,,Surface,3,Image 1,1,4142,
317330,,Surface,3,Image 1,1,4143,
3.82867e+06,,Surface,3,Image 1,1,4144,
1.23972e+06,,Surface,3,Image 1,1,4145,
5.72177e+06,,Surface,3,Image 1,1,4146,
1.28786e+06,,Surface,3,Image 1,1,4147,
19536.3,,Surface,3,Image 1,1,4148,
5.22705e+06,,Surface,3,Image 1,1,4149,
3.21296e+06,,Surface,3,Image 1,1,4150,
78046.3,,Surface,3,Image 1,1,4151,
3.79607e+06,,Surface,3,Image 1,1,4152,
409337,,Surface,3,Image 1,1,4153,
414760,,Surface,3,Image 1,1,4154,
2.63004e+06,,Surface,3,Image 1,1,4155,
3.00237e+06,,Surface,3,Image 1,1,4157,
1.52849e+06,,Surface,3,Image 1,1,4158,
157621,,Surface,3,Image 1,1,4159,
1.24109e+06,,Surface,3,Image 1,1,4160,
238846,,Surface,3,Image 1,1,4161,
388873,,Surface,3,Image 1,1,4162,
2.58026e+06,,Surface,3,Image 1,1,4163,
1.31759e+07,,Surface,3,Image 1,1,4164,
43836.6,,Surface,3,Image 1,1,4165,
868234,,Surface,3,Image 1,1,4166,
1.02589e+06,,Surface,3,Image 1,1,4167,
924459,,Surface,3,Image 1,1,4168,
3.46458e+06,,Surface,3,Image 1,1,4169,
782466,,Surface,3,Image 1,1,4170,
982194,,Surface,3,Image 1,1,4171,
2.85872e+06,,Surface,3,Image 1,1,4172,
1.73749e+06,,Surface,3,Image 1,1,4174,
2.43094e+06,,Surface,3,Image 1,1,4175,
7.55447e+06,,Surface,3,Image 1,1,4177,
1.9461e+06,,Surface,3,Image 1,1,4178,
2.17253e+06,,Surface,3,Image 1,1,4179,
9.42088e+06,,Surface,3,Image 1,1,4180,
270454,,Surface,3,Image 1,1,4181,
1.19427e+06,,Surface,3,Image 1,1,4182,
146245,,Surface,3,Image 1,1,4183,
430909,,Surface,3,Image 1,1,4184,
1.2901e+06,,Surface,3,Image 1,1,4185,
4.29197e+06,,Surface,3,Image 1,1,4186,
112252,,Surface,3,Image 1,1,4187,
699907,,Surface,3,Image 1,1,4189,
16838,,Surface,3,Image 1,1,4190,
5.03503e+06,,Surface,3,Image 1,1,4191,
45095,,Surface,3,Image 1,1,4192,
894467,,Surface,3,Image 1,1,4194,
1.36367e+06,,Surface,3,Image 1,1,4195,
372136,,Surface,3,Image 1,1,4196,
1.9026e+06,,Surface,3,Image 1,1,4197,
736882,,Surface,3,Image 1,1,4198,
306071,,Surface,3,Image 1,1,4199,
716154,,Surface,3,Image 1,1,4200,
43453.1,,Surface,3,Image 1,1,4201,
304033,,Surface,3,Image 1,1,4202,
321429,,Surface,3,Image 1,1,4203,
4.00128e+06,,Surface,3,Image 1,1,4204,
231578,,Surface,3,Image 1,1,4205,
20631.1,,Surface,3,Image 1,1,4206,
577642,,Surface,3,Image 1,1,4207,
2.0714e+06,,Surface,3,Image 1,1,4208,
109792,,Surface,3,Image 1,1,4209,
5.80752e+06,,Surface,3,Image 1,1,4210,
669768,,Surface,3,Image 1,1,4211,
20748.1,,Surface,3,Image 1,1,4212,
718276,,Surface,3,Image 1,1,4213,
536843,,Surface,3,Image 1,1,4214,
413467,,Surface,3,Image 1,1,4215,
2.75312e+06,,Surface,3,Image 1,1,4216,
1.16543e+06,,Surface,3,Image 1,1,4217,
1.04706e+06,,Surface,3,Image 1,1,4218,
186709,,Surface,3,Image 1,1,4219,
484028,,Surface,3,Image 1,1,4220,
6.31364e+06,,Surface,3,Image 1,1,4221,
3.0772e+06,,Surface,3,Image 1,1,4222,
536314,,Surface,3,Image 1,1,4223,
4.03639e+06,,Surface,3,Image 1,1,4224,
1.38112e+06,,Surface,3,Image 1,1,4225,
1.80593e+06,,Surface,3,Image 1,1,4226,
2.30404e+06,,Surface,3,Image 1,1,4228,
470208,,Surface,3,Image 1,1,4229,
3.37515e+06,,Surface,3,Image 1,1,4230,
14361.8,,Surface,3,Image 1,1,4231,
2.11455e+06,,Surface,3,Image 1,1,4232,
178844,,Surface,3,Image 1,1,4233,
553974,,Surface,3,Image 1,1,4234,
497961,,Surface,3,Image 1,1,4235,
3.08484e+06,,Surface,3,Image 1,1,4236,
976071,,Surface,3,Image 1,1,4237,
1.43036e+07,,Surface,3,Image 1,1,4238,
788927,,Surface,3,Image 1,1,4239,
2.74023e+06,,Surface,3,Image 1,1,4240,
1.74662e+06,,Surface,3,Image 1,1,4241,
2.59578e+06,,Surface,3,Image 1,1,4242,
242513,,Surface,3,Image 1,1,4243,
335774,,Surface,3,Image 1,1,4244,
2.90376e+06,,Surface,3,Image 1,1,4245,
2.1961e+06,,Surface,3,Image 1,1,4246,
1.29444e+06,,Surface,3,Image 1,1,4247,
186366,,Surface,3,Image 1,1,4248,
510511,,Surface,3,Image 1,1,4249,
1.42628e+06,,Surface,3,Image 1,1,4250,
356435,,Surface,3,Image 1,1,4251,
391549,,Surface,3,Image 1,1,4252,
12545.6,,Surface,3,Image 1,1,4253,
405265,,Surface,3,Image 1,1,4255,
391188,,Surface,3,Image 1,1,4256,
58258.6,,Surface,3,Image 1,1,4257,
386283,,Surface,3,Image 1,1,4258,
1.20828e+06,,Surface,3,Image 1,1,4260,
177908,,Surface,3,Image 1,1,4261,
2.84739e+06,,Surface,3,Image 1,1,4262,
6.85891e+06,,Surface,3,Image 1,1,4263,
2.58183e+06,,Surface,3,Image 1,1,4264,
133002,,Surface,3,Image 1,1,4265,
605909,,Surface,3,Image 1,1,4267,
872488,,Surface,3,Image 1,1,4268,
5.21213e+06,,Surface,3,Image 1,1,4269,
4.62214e+06,,Surface,3,Image 1,1,4270,
1.31325e+06,,Surface,3,Image 1,1,4271,
117058,,Surface,3,Image 1,1,4272,
1.649e+06,,Surface,3,Image 1,1,4273,
235826,,Surface,3,Image 1,1,4274,
1.04056e+06,,Surface,3,Image 1,1,4275,
138117,,Surface,3,Image 1,1,4277,
401102,,Surface,3,Image 1,1,4278,
1.82066e+06,,Surface,3,Image 1,1,4279,
535655,,Surface,3,Image 1,1,4280,
8.88596e+06,,Surface,3,Image 1,1,4281,
1.92548e+06,,Surface,3,Image 1,1,4282,
1.07079e+06,,Surface,3,Image 1,1,4284,
2.50571e+06,,Surface,3,Image 1,1,4285,
301188,,Surface,3,Image 1,1,4286,
1.24191e+06,,Surface,3,Image 1,1,4287,
54124.8,,Surface,3,Image 1,1,4288,
5.42255e+06,,Surface,3,Image 1,1,4290,
53714.7,,Surface,3,Image 1,1,4291,
85301.1,,Surface,3,Image 1,1,4292,
1.46634e+06,,Surface,3,Image 1,1,4293,
311846,,Surface,3,Image 1,1,4294,
372988,,Surface,3,Image 1,1,4295,
335929,,Surface,3,Image 1,1,4296,
1.98266e+06,,Surface,3,Image 1,1,4297,
136329,,Surface,3,Image 1,1,4298,
217862,,Surface,3,Image 1,1,4299,
472396,,Surface,3,Image 1,1,4300,
132502,,Surface,3,Image 1,1,4301,
886086,,Surface,3,Image 1,1,4302,
765252,,Surface,3,Image 1,1,4303,
562306,,Surface,3,Image 1,1,4304,
193707,,Surface,3,Image 1,1,4305,
2.27942e+06,,Surface,3,Image 1,1,4306,
28731,,Surface,3,Image 1,1,4307,
2.0426e+06,,Surface,3,Image 1,1,4308,
73307.6,,Surface,3,Image 1,1,4309,
221514,,Surface,3,Image 1,1,4310,
599787,,Surface,3,Image 1,1,4311,
654240,,Surface,3,Image 1,1,4312,
545606,,Surface,3,Image 1,1,4313,
964882,,Surface,3,Image 1,1,4314,
539686,,Surface,3,Image 1,1,4315,
3.24528e+06,,Surface,3,Image 1,1,4316,
1.34523e+06,,Surface,3,Image 1,1,4317,
27562.4,,Surface,3,Image 1,1,4318,
356220,,Surface,3,Image 1,1,4319,
896211,,Surface,3,Image 1,1,4320,
50966.7,,Surface,3,Image 1,1,4321,
2.95577e+06,,Surface,3,Image 1,1,4322,
484567,,Surface,3,Image 1,1,4323,
80668.8,,Surface,3,Image 1,1,4324,
987442,,Surface,3,Image 1,1,4325,
382294,,Surface,3,Image 1,1,4326,
33328.7,,Surface,3,Image 1,1,4327,
786682,,Surface,3,Image 1,1,4328,
228907,,Surface,3,Image 1,1,4329,
247656,,Surface,3,Image 1,1,4330,
4.05895e+06,,Surface,3,Image 1,1,4331,
135272,,Surface,3,Image 1,1,4332,
2.66838e+06,,Surface,3,Image 1,1,4333,
669936,,Surface,3,Image 1,1,4334,
164520,,Surface,3,Image 1,1,4335,
2.936e+06,,Surface,3,Image 1,1,4336,
475444,,Surface,3,Image 1,1,4337,
755173,,Surface,3,Image 1,1,4338,
577334,,Surface,3,Image 1,1,4339,
387330,,Surface,3,Image 1,1,4340,
1.12701e+06,,Surface,3,Image 1,1,4341,
386952,,Surface,3,Image 1,1,4342,
2.51904e+06,,Surface,3,Image 1,1,4343,
962950,,Surface,3,Image 1,1,4344,
619886,,Surface,3,Image 1,1,4346,
3.64736e+06,,Surface,3,Image 1,1,4347,
2.83309e+06,,Surface,3,Image 1,1,4348,
1.97834e+06,,Surface,3,Image 1,1,4349,
167212,,Surface,3,Image 1,1,4350,
519693,,Surface,3,Image 1,1,4351,
992132,,Surface,3,Image 1,1,4352,
95041.2,,Surface,3,Image 1,1,4353,
124999,,Surface,3,Image 1,1,4354,
891414,,Surface,3,Image 1,1,4355,
3.9029e+06,,Surface,3,Image 1,1,4356,
71570.9,,Surface,3,Image 1,1,4358,
901063,,Surface,3,Image 1,1,4359,
30663.4,,Surface,3,Image 1,1,4360,
114440,,Surface,3,Image 1,1,4361,
2.99924e+06,,Surface,3,Image 1,1,4362,
7.19656e+06,,Surface,3,Image 1,1,4363,
752512,,Surface,3,Image 1,1,4364,
47799.7,,Surface,3,Image 1,1,4365,
137509,,Surface,3,Image 1,1,4366,
18247.8,,Surface,3,Image 1,1,4367,
69953.2,,Surface,3,Image 1,1,4368,
782480,,Surface,3,Image 1,1,4369,
375957,,Surface,3,Image 1,1,4370,
5726.6,,Surface,3,Image 1,1,4371,
1.35329e+06,,Surface,3,Image 1,1,4372,
190811,,Surface,3,Image 1,1,4373,
104579,,Surface,3,Image 1,1,4374,
305378,,Surface,3,Image 1,1,4375,
226651,,Surface,3,Image 1,1,4376,
397025,,Surface,3,Image 1,1,4377,
40313.6,,Surface,3,Image 1,1,4378,
1.12767e+06,,Surface,3,Image 1,1,4379,
113260,,Surface,3,Image 1,1,4380,
4.79817e+06,,Surface,3,Image 1,1,4381,
28197.7,,Surface,3,Image 1,1,4382,
59750.7,,Surface,3,Image 1,1,4383,
1.91362e+06,,Surface,3,Image 1,1,4384,
2.28479e+06,,Surface,3,Image 1,1,4385,
138110,,Surface,3,Image 1,1,4386,
570604,,Surface,3,Image 1,1,4387,
210906,,Surface,3,Image 1,1,4388,
2.03595e+06,,Surface,3,Image 1,1,4389,
1.38495e+06,,Surface,3,Image 1,1,4390,
761580,,Surface,3,Image 1,1,4391,
495253,,Surface,3,Image 1,1,4392,
224989,,Surface,3,Image 1,1,4393,
499390,,Surface,3,Image 1,1,4394,
1.55562e+06,,Surface,3,Image 1,1,4395,
208555,,Surface,3,Image 1,1,4396,
417934,,Surface,3,Image 1,1,4397,
158030,,Surface,3,Image 1,1,4398,
75195.4,,Surface,3,Image 1,1,4399,
510568,,Surface,3,Image 1,1,4400,
21565.4,,Surface,3,Image 1,1,4401,
1.87938e+06,,Surface,3,Image 1,1,4402,
541853,,Surface,3,Image 1,1,4403,
370523,,Surface,3,Image 1,1,4404,
945402,,Surface,3,Image 1,1,4405,
433096,,Surface,3,Image 1,1,4406,
236845,,Surface,3,Image 1,1,4407,
612912,,Surface,3,Image 1,1,4408,
291618,,Surface,3,Image 1,1,4409,
981230,,Surface,3,Image 1,1,4410,
977248,,Surface,3,Image 1,1,4411,
303860,,Surface,3,Image 1,1,4413,
136541,,Surface,3,Image 1,1,4414,
243985,,Surface,3,Image 1,1,4415,
9794.12,,Surface,3,Image 1,1,4416,
1.42735e+06,,Surface,3,Image 1,1,4417,
372239,,Surface,3,Image 1,1,4418,
742612,,Surface,3,Image 1,1,4419,
347482,,Surface,3,Image 1,1,4420,
974217,,Surface,3,Image 1,1,4422,
2.25957e+06,,Surface,3,Image 1,1,4423,
688312,,Surface,3,Image 1,1,4424,
699833,,Surface,3,Image 1,1,4425,
2.14496e+06,,Surface,3,Image 1,1,4426,
68983.7,,Surface,3,Image 1,1,4427,
60515.1,,Surface,3,Image 1,1,4428,
235708,,Surface,3,Image 1,1,4429,
43244.5,,Surface,3,Image 1,1,4430,
4.73116e+06,,Surface,3,Image 1,1,4431,
122651,,Surface,3,Image 1,1,4432,
253866,,Surface,3,Image 1,1,4433,
2.17856e+06,,Surface,3,Image 1,1,4434,
184938,,Surface,3,Image 1,1,4435,
843235,,Surface,3,Image 1,1,4436,
1.71993e+06,,Surface,3,Image 1,1,4437,
32301.7,,Surface,3,Image 1,1,4438,
113293,,Surface,3,Image 1,1,4439,
100710,,Surface,3,Image 1,1,4440,
828146,,Surface,3,Image 1,1,4441,
190202,,Surface,3,Image 1,1,4442,
342949,,Surface,3,Image 1,1,4443,
1.05817e+06,,Surface,3,Image 1,1,4444,
19332,,Surface,3,Image 1,1,4445,
320157,,Surface,3,Image 1,1,4446,
1.10264e+06,,Surface,3,Image 1,1,4447,
132571,,Surface,3,Image 1,1,4448,
700693,,Surface,3,Image 1,1,4449,
464777,,Surface,3,Image 1,1,4450,
174080,,Surface,3,Image 1,1,4451,
100572,,Surface,3,Image 1,1,4452,
723550,,Surface,3,Image 1,1,4453,
1.02602e+06,,Surface,3,Image 1,1,4454,
290982,,Surface,3,Image 1,1,4455,
254900,,Surface,3,Image 1,1,4456,
400885,,Surface,3,Image 1,1,4457,
112497,,Surface,3,Image 1,1,4458,
654935,,Surface,3,Image 1,1,4459,
983130,,Surface,3,Image 1,1,4460,
196812,,Surface,3,Image 1,1,4461,
199767,,Surface,3,Image 1,1,4462,
177892,,Surface,3,Image 1,1,4463,
642650,,Surface,3,Image 1,1,4464,
775121,,Surface,3,Image 1,1,4465,
37856.3,,Surface,3,Image 1,1,4466,
12494.4,,Surface,3,Image 1,1,4467,
259829,,Surface,3,Image 1,1,4468,
151518,,Surface,3,Image 1,1,4470,
404459,,Surface,3,Image 1,1,4471,
484538,,Surface,3,Image 1,1,4472,
375860,,Surface,3,Image 1,1,4473,
831014,,Surface,3,Image 1,1,4474,
68050.5,,Surface,3,Image 1,1,4475,
34450.8,,Surface,3,Image 1,1,4476,
24979.2,,Surface,3,Image 1,1,4477,
1.19639e+06,,Surface,3,Image 1,1,4478,
220049,,Surface,3,Image 1,1,4479,
157732,,Surface,3,Image 1,1,4480,
75617.3,,Surface,3,Image 1,1,4481,
190935,,Surface,3,Image 1,1,4482,
151944,,Surface,3,Image 1,1,4483,
401919,,Surface,3,Image 1,1,4484,
155724,,Surface,3,Image 1,1,4485,
89214.4,,Surface,3,Image 1,1,4486,
26259.9,,Surface,3,Image 1,1,4488,
966624,,Surface,3,Image 1,1,4489,
187968,,Surface,3,Image 1,1,4490,
9494.44,,Surface,3,Image 1,1,4491,
160685,,Surface,3,Image 1,1,4492,
446915,,Surface,3,Image 1,1,4493,
170315,,Surface,3,Image 1,1,4494,
249802,,Surface,3,Image 1,1,4495,
31305.2,,Surface,3,Image 1,1,4496,
8708.43,,Surface,3,Image 1,1,4497,
117353,,Surface,3,Image 1,1,4498,
941732,,Surface,3,Image 1,1,4499,
11874.3,,Surface,3,Image 1,1,4500,
267908,,Surface,3,Image 1,1,4501,
103718,,Surface,3,Image 1,1,4502,
380945,,Surface,3,Image 1,1,4503,
69826.6,,Surface,3,Image 1,1,4504,
81317.9,,Surface,3,Image 1,1,4505,
483624,,Surface,3,Image 1,1,4506,
346241,,Surface,3,Image 1,1,4507,
366818,,Surface,3,Image 1,1,4508,
360623,,Surface,3,Image 1,1,4509,
548772,,Surface,3,Image 1,1,4510,
250694,,Surface,3,Image 1,1,4511,
584885,,Surface,3,Image 1,1,4512,
273351,,Surface,3,Image 1,1,4513,
25642.4,,Surface,3,Image 1,1,4514,
135861,,Surface,3,Image 1,1,4515,
182328,,Surface,3,Image 1,1,4516,
52863.6,,Surface,3,Image 1,1,4517,
111046,,Surface,3,Image 1,1,4518,
350680,,Surface,3,Image 1,1,4519,
95818.1,,Surface,3,Image 1,1,4520,
173213,,Surface,3,Image 1,1,4521,
38580.4,,Surface,3,Image 1,1,4522,
443549,,Surface,3,Image 1,1,4523,
52968,,Surface,3,Image 1,1,4524,
217085,,Surface,3,Image 1,1,4525,
7971.78,,Surface,3,Image 1,1,4526,
96838.6,,Surface,3,Image 1,1,4527,
39554.1,,Surface,3,Image 1,1,4528,
150568,,Surface,3,Image 1,1,4529,
16813.9,,Surface,3,Image 1,1,4530,
637061,,Surface,3,Image 1,1,4531,
37020.1,,Surface,3,Image 1,1,4532,
422071,,Surface,3,Image 1,1,4533,
1.35257e+06,,Surface,3,Image 1,1,4535,
547672,,Surface,3,Image 1,1,4536,
57957.6,,Surface,3,Image 1,1,4537,
528465,,Surface,3,Image 1,1,4538,
384850,,Surface,3,Image 1,1,4539,
96910.1,,Surface,3,Image 1,1,4540,
40922.2,,Surface,3,Image 1,1,4541,
479308,,Surface,3,Image 1,1,4542,
470448,,Surface,3,Image 1,1,4543,
795792,,Surface,3,Image 1,1,4544,
31324.5,,Surface,3,Image 1,1,4545,
43968.9,,Surface,3,Image 1,1,4546,
166257,,Surface,3,Image 1,1,4547,
110819,,Surface,3,Image 1,1,4548,
247914,,Surface,3,Image 1,1,4549,
19344.9,,Surface,3,Image 1,1,4550,
314359,,Surface,3,Image 1,1,4551,
302926,,Surface,3,Image 1,1,4552,
57267.5,,Surface,3,Image 1,1,4553,
385864,,Surface,3,Image 1,1,4554,
378480,,Surface,3,Image 1,1,4555,
149303,,Surface,3,Image 1,1,4556,
388716,,Surface,3,Image 1,1,4557,
18950.3,,Surface,3,Image 1,1,4558,
53120.8,,Surface,3,Image 1,1,4559,
317845,,Surface,3,Image 1,1,4560,
193084,,Surface,3,Image 1,1,4561,
27453.5,,Surface,3,Image 1,1,4562,
60038.3,,Surface,3,Image 1,1,4563,
54400,,Surface,3,Image 1,1,4564,
42286.6,,Surface,3,Image 1,1,4565,
34357.9,,Surface,3,Image 1,1,4566,
59223,,Surface,3,Image 1,1,4567,
63741.4,,Surface,3,Image 1,1,4568,
161460,,Surface,3,Image 1,1,4569,
31267.1,,Surface,3,Image 1,1,4570,
342357,,Surface,3,Image 1,1,4571,
9798.84,,Surface,3,Image 1,1,4572,
119352,,Surface,3,Image 1,1,4573,
144456,,Surface,3,Image 1,1,4574,
343268,,Surface,3,Image 1,1,4575,
10465.8,,Surface,3,Image 1,1,4576,
271108,,Surface,3,Image 1,1,4577,
14007.2,,Surface,3,Image 1,1,4578,
289455,,Surface,3,Image 1,1,4579,
323020,,Surface,3,Image 1,1,4580,
505912,,Surface,3,Image 1,1,4581,
1.2425e+06,,Surface,3,Image 1,1,4582,
168135,,Surface,3,Image 1,1,4583,
123753,,Surface,3,Image 1,1,4584,
58980.2,,Surface,3,Image 1,1,4585,
49608.6,,Surface,3,Image 1,1,4586,
43391.8,,Surface,3,Image 1,1,4587,
20245,,Surface,3,Image 1,1,4588,
110993,,Surface,3,Image 1,1,4589,
9962.09,,Surface,3,Image 1,1,4590,
128748,,Surface,3,Image 1,1,4591,
4271.62,,Surface,3,Image 1,1,4592,
70696.3,,Surface,3,Image 1,1,4593,
346134,,Surface,3,Image 1,1,4594,
372580,,Surface,3,Image 1,1,4595,
90191.8,,Surface,3,Image 1,1,4596,
462105,,Surface,3,Image 1,1,4597,
136229,,Surface,3,Image 1,1,4598,
435840,,Surface,3,Image 1,1,4599,
25596.9,,Surface,3,Image 1,1,4600,
394311,,Surface,3,Image 1,1,4601,
493902,,Surface,3,Image 1,1,4602,
94112.1,,Surface,3,Image 1,1,4603,
96742.9,,Surface,3,Image 1,1,4604,
392104,,Surface,3,Image 1,1,4605,
8066.95,,Surface,3,Image 1,1,4606,
282138,,Surface,3,Image 1,1,4607,
45894.1,,Surface,3,Image 1,1,4608,
65138.3,,Surface,3,Image 1,1,4609,
134186,,Surface,3,Image 1,1,4610,
146363,,Surface,3,Image 1,1,4611,
193275,,Surface,3,Image 1,1,4612,
37319.6,,Surface,3,Image 1,1,4613,
16582.8,,Surface,3,Image 1,1,4614,
41544.1,,Surface,3,Image 1,1,4615,
6148.01,,Surface,3,Image 1,1,4616,
15544,,Surface,3,Image 1,1,4617,
254972,,Surface,3,Image 1,1,4618,
37224,,Surface,3,Image 1,1,4619,
160670,,Surface,3,Image 1,1,4620,
107317,,Surface,3,Image 1,1,4621,
