
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.875,,Surface,4,Image 1,1,4026,
29.8438,,Surface,4,Image 1,1,4027,
6.67188,,Surface,4,Image 1,1,4028,
10.375,,Surface,4,Image 1,1,4029,
11.7188,,Surface,4,Image 1,1,4030,
5.89844,,Surface,4,Image 1,1,4031,
11.0312,,Surface,4,Image 1,1,4032,
1.22559,,Surface,4,Image 1,1,4033,
13.375,,Surface,4,Image 1,1,4034,
15.375,,Surface,4,Image 1,1,4035,
9.08984,,Surface,4,Image 1,1,4036,
1.33496,,Surface,4,Image 1,1,4037,
13.1406,,Surface,4,Image 1,1,4038,
7.45312,,Surface,4,Image 1,1,4039,
2.61914,,Surface,4,Image 1,1,4040,
4.14062,,Surface,4,Image 1,1,4043,
9.21875,,Surface,4,Image 1,1,4044,
8.5,,Surface,4,Image 1,1,4045,
10.1094,,Surface,4,Image 1,1,4046,
20.5469,,Surface,4,Image 1,1,4047,
9.10938,,Surface,4,Image 1,1,4048,
14.3125,,Surface,4,Image 1,1,4049,
30.7188,,Surface,4,Image 1,1,4050,
6.21094,,Surface,4,Image 1,1,4051,
6.59375,,Surface,4,Image 1,1,4052,
13.6875,,Surface,4,Image 1,1,4053,
0.304688,,Surface,4,Image 1,1,4054,
8.51562,,Surface,4,Image 1,1,4056,
10.6562,,Surface,4,Image 1,1,4057,
13.2812,,Surface,4,Image 1,1,4058,
6.14062,,Surface,4,Image 1,1,4059,
1.46875,,Surface,4,Image 1,1,4060,
10.1406,,Surface,4,Image 1,1,4061,
18.3281,,Surface,4,Image 1,1,4062,
7.54688,,Surface,4,Image 1,1,4063,
14.0938,,Surface,4,Image 1,1,4064,
5.75781,,Surface,4,Image 1,1,4065,
5.73047,,Surface,4,Image 1,1,4066,
6.79688,,Surface,4,Image 1,1,4067,
16.2656,,Surface,4,Image 1,1,4068,
1.14893,,Surface,4,Image 1,1,4069,
6.86328,,Surface,4,Image 1,1,4070,
13.4219,,Surface,4,Image 1,1,4071,
8.35938,,Surface,4,Image 1,1,4072,
6.07031,,Surface,4,Image 1,1,4073,
11.9531,,Surface,4,Image 1,1,4074,
3.27344,,Surface,4,Image 1,1,4075,
5.30469,,Surface,4,Image 1,1,4076,
9.46875,,Surface,4,Image 1,1,4077,
6.30469,,Surface,4,Image 1,1,4078,
0.630371,,Surface,4,Image 1,1,4079,
1.98242,,Surface,4,Image 1,1,4081,
15.2812,,Surface,4,Image 1,1,4082,
0.867188,,Surface,4,Image 1,1,4083,
1.90039,,Surface,4,Image 1,1,4084,
0.509766,,Surface,4,Image 1,1,4085,
0.886719,,Surface,4,Image 1,1,4086,
13.1406,,Surface,4,Image 1,1,4087,
1.41406,,Surface,4,Image 1,1,4088,
10.6094,,Surface,4,Image 1,1,4089,
1.66309,,Surface,4,Image 1,1,4090,
13.6094,,Surface,4,Image 1,1,4091,
3.50781,,Surface,4,Image 1,1,4092,
8.52344,,Surface,4,Image 1,1,4093,
6.79688,,Surface,4,Image 1,1,4094,
10.3906,,Surface,4,Image 1,1,4095,
4.36328,,Surface,4,Image 1,1,4096,
2.04297,,Surface,4,Image 1,1,4098,
0.518555,,Surface,4,Image 1,1,4099,
11.4453,,Surface,4,Image 1,1,4100,
13.1875,,Surface,4,Image 1,1,4101,
8.50781,,Surface,4,Image 1,1,4102,
2.92969,,Surface,4,Image 1,1,4103,
11.7031,,Surface,4,Image 1,1,4104,
1.15234,,Surface,4,Image 1,1,4105,
3.32031,,Surface,4,Image 1,1,4106,
1.06543,,Surface,4,Image 1,1,4107,
6.01172,,Surface,4,Image 1,1,4108,
23.5938,,Surface,4,Image 1,1,4109,
6.61328,,Surface,4,Image 1,1,4110,
11.2891,,Surface,4,Image 1,1,4111,
6.1875,,Surface,4,Image 1,1,4112,
6.36719,,Surface,4,Image 1,1,4113,
7.17188,,Surface,4,Image 1,1,4114,
22.6406,,Surface,4,Image 1,1,4115,
9.29688,,Surface,4,Image 1,1,4116,
13.1875,,Surface,4,Image 1,1,4117,
1.33984,,Surface,4,Image 1,1,4118,
4.0625,,Surface,4,Image 1,1,4119,
1.91211,,Surface,4,Image 1,1,4120,
8.95312,,Surface,4,Image 1,1,4121,
8.85156,,Surface,4,Image 1,1,4122,
16.5469,,Surface,4,Image 1,1,4123,
0.770508,,Surface,4,Image 1,1,4124,
6.04688,,Surface,4,Image 1,1,4125,
15.7812,,Surface,4,Image 1,1,4126,
5.97656,,Surface,4,Image 1,1,4127,
3.40625,,Surface,4,Image 1,1,4128,
4.14844,,Surface,4,Image 1,1,4129,
1.76367,,Surface,4,Image 1,1,4130,
2.35547,,Surface,4,Image 1,1,4131,
4.32031,,Surface,4,Image 1,1,4132,
9.25781,,Surface,4,Image 1,1,4133,
6.95312,,Surface,4,Image 1,1,4134,
14.0312,,Surface,4,Image 1,1,4136,
4.91406,,Surface,4,Image 1,1,4137,
4.89062,,Surface,4,Image 1,1,4138,
9.82812,,Surface,4,Image 1,1,4139,
0.760742,,Surface,4,Image 1,1,4140,
3.64062,,Surface,4,Image 1,1,4141,
2.70312,,Surface,4,Image 1,1,4142,
1.31836,,Surface,4,Image 1,1,4143,
10.3594,,Surface,4,Image 1,1,4144,
6.51562,,Surface,4,Image 1,1,4145,
7.85938,,Surface,4,Image 1,1,4146,
5.33594,,Surface,4,Image 1,1,4147,
1.27148,,Surface,4,Image 1,1,4148,
11.5781,,Surface,4,Image 1,1,4149,
6.26562,,Surface,4,Image 1,1,4150,
1.41016,,Surface,4,Image 1,1,4151,
12.8906,,Surface,4,Image 1,1,4152,
1.36523,,Surface,4,Image 1,1,4153,
1.28613,,Surface,4,Image 1,1,4154,
14.5781,,Surface,4,Image 1,1,4155,
7.32812,,Surface,4,Image 1,1,4157,
8.71094,,Surface,4,Image 1,1,4158,
10.4844,,Surface,4,Image 1,1,4159,
6.01562,,Surface,4,Image 1,1,4160,
2.69531,,Surface,4,Image 1,1,4161,
2.03125,,Surface,4,Image 1,1,4162,
5.92188,,Surface,4,Image 1,1,4163,
9.65625,,Surface,4,Image 1,1,4164,
0.925293,,Surface,4,Image 1,1,4165,
6.21875,,Surface,4,Image 1,1,4166,
6.29688,,Surface,4,Image 1,1,4167,
8.1875,,Surface,4,Image 1,1,4168,
10.3281,,Surface,4,Image 1,1,4169,
7.10156,,Surface,4,Image 1,1,4170,
6.0625,,Surface,4,Image 1,1,4171,
10.4844,,Surface,4,Image 1,1,4172,
10.0938,,Surface,4,Image 1,1,4174,
18.1562,,Surface,4,Image 1,1,4175,
7.04688,,Surface,4,Image 1,1,4177,
9.5625,,Surface,4,Image 1,1,4178,
5.23438,,Surface,4,Image 1,1,4179,
7.54688,,Surface,4,Image 1,1,4180,
3.63672,,Surface,4,Image 1,1,4181,
8.60938,,Surface,4,Image 1,1,4182,
1.48242,,Surface,4,Image 1,1,4183,
1.10254,,Surface,4,Image 1,1,4184,
3.29297,,Surface,4,Image 1,1,4185,
8.82812,,Surface,4,Image 1,1,4186,
1.42383,,Surface,4,Image 1,1,4187,
7.49219,,Surface,4,Image 1,1,4189,
0.915039,,Surface,4,Image 1,1,4190,
5.77344,,Surface,4,Image 1,1,4191,
0.563721,,Surface,4,Image 1,1,4192,
10.9844,,Surface,4,Image 1,1,4194,
4.39062,,Surface,4,Image 1,1,4195,
2.50195,,Surface,4,Image 1,1,4196,
3.77344,,Surface,4,Image 1,1,4197,
6.42188,,Surface,4,Image 1,1,4198,
4.82031,,Surface,4,Image 1,1,4199,
2.83594,,Surface,4,Image 1,1,4200,
1.4248,,Surface,4,Image 1,1,4201,
1.61133,,Surface,4,Image 1,1,4202,
10.4297,,Surface,4,Image 1,1,4203,
13.375,,Surface,4,Image 1,1,4204,
2.88672,,Surface,4,Image 1,1,4205,
1.32129,,Surface,4,Image 1,1,4206,
2.00781,,Surface,4,Image 1,1,4207,
3.95312,,Surface,4,Image 1,1,4208,
0.976562,,Surface,4,Image 1,1,4209,
14.8281,,Surface,4,Image 1,1,4210,
4.41797,,Surface,4,Image 1,1,4211,
1.35938,,Surface,4,Image 1,1,4212,
3.39062,,Surface,4,Image 1,1,4213,
10.4531,,Surface,4,Image 1,1,4214,
2.39844,,Surface,4,Image 1,1,4215,
8.51562,,Surface,4,Image 1,1,4216,
1.75391,,Surface,4,Image 1,1,4217,
8.13281,,Surface,4,Image 1,1,4218,
2.51172,,Surface,4,Image 1,1,4219,
7.66406,,Surface,4,Image 1,1,4220,
8.79688,,Surface,4,Image 1,1,4221,
4.13672,,Surface,4,Image 1,1,4222,
1.80078,,Surface,4,Image 1,1,4223,
5.08594,,Surface,4,Image 1,1,4224,
11.5625,,Surface,4,Image 1,1,4225,
4.70312,,Surface,4,Image 1,1,4226,
15.2031,,Surface,4,Image 1,1,4228,
10.2656,,Surface,4,Image 1,1,4229,
13.4688,,Surface,4,Image 1,1,4230,
1.9668,,Surface,4,Image 1,1,4231,
6.01562,,Surface,4,Image 1,1,4232,
5.875,,Surface,4,Image 1,1,4233,
4.94141,,Surface,4,Image 1,1,4234,
6.09375,,Surface,4,Image 1,1,4235,
9.40625,,Surface,4,Image 1,1,4236,
1.51562,,Surface,4,Image 1,1,4237,
11.3594,,Surface,4,Image 1,1,4238,
8.32812,,Surface,4,Image 1,1,4239,
7.89062,,Surface,4,Image 1,1,4240,
4.10938,,Surface,4,Image 1,1,4241,
4.82812,,Surface,4,Image 1,1,4242,
2.13086,,Surface,4,Image 1,1,4243,
2.52148,,Surface,4,Image 1,1,4244,
14.6719,,Surface,4,Image 1,1,4245,
5.67188,,Surface,4,Image 1,1,4246,
7.82812,,Surface,4,Image 1,1,4247,
2.75781,,Surface,4,Image 1,1,4248,
2.43945,,Surface,4,Image 1,1,4249,
4.79688,,Surface,4,Image 1,1,4250,
1.74805,,Surface,4,Image 1,1,4251,
5.03906,,Surface,4,Image 1,1,4252,
2.26807,,Surface,4,Image 1,1,4253,
12.5078,,Surface,4,Image 1,1,4255,
6.80469,,Surface,4,Image 1,1,4256,
2.20117,,Surface,4,Image 1,1,4257,
4.125,,Surface,4,Image 1,1,4258,
16,,Surface,4,Image 1,1,4260,
0.794922,,Surface,4,Image 1,1,4261,
5.82812,,Surface,4,Image 1,1,4262,
7.57812,,Surface,4,Image 1,1,4263,
7.625,,Surface,4,Image 1,1,4264,
2.05078,,Surface,4,Image 1,1,4265,
5.24219,,Surface,4,Image 1,1,4267,
4.35547,,Surface,4,Image 1,1,4268,
6.97656,,Surface,4,Image 1,1,4269,
9.95312,,Surface,4,Image 1,1,4270,
4.02344,,Surface,4,Image 1,1,4271,
0.636719,,Surface,4,Image 1,1,4272,
5.48438,,Surface,4,Image 1,1,4273,
2.91016,,Surface,4,Image 1,1,4274,
10.75,,Surface,4,Image 1,1,4275,
11.8438,,Surface,4,Image 1,1,4277,
19.2656,,Surface,4,Image 1,1,4278,
5.05469,,Surface,4,Image 1,1,4279,
4.71875,,Surface,4,Image 1,1,4280,
6.57812,,Surface,4,Image 1,1,4281,
4.82812,,Surface,4,Image 1,1,4282,
6.89844,,Surface,4,Image 1,1,4284,
11.3828,,Surface,4,Image 1,1,4285,
4.54297,,Surface,4,Image 1,1,4286,
7.14844,,Surface,4,Image 1,1,4287,
1.2666,,Surface,4,Image 1,1,4288,
12.2812,,Surface,4,Image 1,1,4290,
0.428223,,Surface,4,Image 1,1,4291,
1.14258,,Surface,4,Image 1,1,4292,
5.28125,,Surface,4,Image 1,1,4293,
1.57617,,Surface,4,Image 1,1,4294,
4.46484,,Surface,4,Image 1,1,4295,
9.51562,,Surface,4,Image 1,1,4296,
4.97656,,Surface,4,Image 1,1,4297,
3.73047,,Surface,4,Image 1,1,4298,
9.36719,,Surface,4,Image 1,1,4299,
12.4219,,Surface,4,Image 1,1,4300,
3.13086,,Surface,4,Image 1,1,4301,
6.36719,,Surface,4,Image 1,1,4302,
8.16406,,Surface,4,Image 1,1,4303,
2.83594,,Surface,4,Image 1,1,4304,
3.59961,,Surface,4,Image 1,1,4305,
6.96875,,Surface,4,Image 1,1,4306,
1.96191,,Surface,4,Image 1,1,4307,
5.8125,,Surface,4,Image 1,1,4308,
9.0625,,Surface,4,Image 1,1,4309,
21.0625,,Surface,4,Image 1,1,4310,
5.67188,,Surface,4,Image 1,1,4311,
3.69531,,Surface,4,Image 1,1,4312,
5.13281,,Surface,4,Image 1,1,4313,
10.8594,,Surface,4,Image 1,1,4314,
1.25977,,Surface,4,Image 1,1,4315,
7.85938,,Surface,4,Image 1,1,4316,
3.27539,,Surface,4,Image 1,1,4317,
1.7168,,Surface,4,Image 1,1,4318,
3.59961,,Surface,4,Image 1,1,4319,
7.51953,,Surface,4,Image 1,1,4320,
2.7832,,Surface,4,Image 1,1,4321,
10.3906,,Surface,4,Image 1,1,4322,
3.32031,,Surface,4,Image 1,1,4323,
5.97656,,Surface,4,Image 1,1,4324,
3.95312,,Surface,4,Image 1,1,4325,
4.01953,,Surface,4,Image 1,1,4326,
0.662109,,Surface,4,Image 1,1,4327,
2.36133,,Surface,4,Image 1,1,4328,
10.9297,,Surface,4,Image 1,1,4329,
4.19922,,Surface,4,Image 1,1,4330,
8.44531,,Surface,4,Image 1,1,4331,
1.08984,,Surface,4,Image 1,1,4332,
7.23438,,Surface,4,Image 1,1,4333,
6.33984,,Surface,4,Image 1,1,4334,
2.59766,,Surface,4,Image 1,1,4335,
5.36719,,Surface,4,Image 1,1,4336,
2.30664,,Surface,4,Image 1,1,4337,
4.67969,,Surface,4,Image 1,1,4338,
2.32031,,Surface,4,Image 1,1,4339,
5.04688,,Surface,4,Image 1,1,4340,
5.48438,,Surface,4,Image 1,1,4341,
2.00586,,Surface,4,Image 1,1,4342,
6.71094,,Surface,4,Image 1,1,4343,
5.99219,,Surface,4,Image 1,1,4344,
5.3125,,Surface,4,Image 1,1,4346,
5.11719,,Surface,4,Image 1,1,4347,
3.78906,,Surface,4,Image 1,1,4348,
4.41406,,Surface,4,Image 1,1,4349,
2.7793,,Surface,4,Image 1,1,4350,
2.04688,,Surface,4,Image 1,1,4351,
2.88281,,Surface,4,Image 1,1,4352,
2.81836,,Surface,4,Image 1,1,4353,
5.78516,,Surface,4,Image 1,1,4354,
4.57812,,Surface,4,Image 1,1,4355,
5.46094,,Surface,4,Image 1,1,4356,
1.71289,,Surface,4,Image 1,1,4358,
3.97656,,Surface,4,Image 1,1,4359,
1.2915,,Surface,4,Image 1,1,4360,
1.66602,,Surface,4,Image 1,1,4361,
2.69531,,Surface,4,Image 1,1,4362,
3.64844,,Surface,4,Image 1,1,4363,
3.79297,,Surface,4,Image 1,1,4364,
1.00391,,Surface,4,Image 1,1,4365,
1.44922,,Surface,4,Image 1,1,4366,
1.13574,,Surface,4,Image 1,1,4367,
0.85791,,Surface,4,Image 1,1,4368,
7.90234,,Surface,4,Image 1,1,4369,
10.7891,,Surface,4,Image 1,1,4370,
2.42969,,Surface,4,Image 1,1,4371,
2.51562,,Surface,4,Image 1,1,4372,
5.57812,,Surface,4,Image 1,1,4373,
2.51562,,Surface,4,Image 1,1,4374,
4.22656,,Surface,4,Image 1,1,4375,
4.61719,,Surface,4,Image 1,1,4376,
2.99219,,Surface,4,Image 1,1,4377,
1.07031,,Surface,4,Image 1,1,4378,
1.6875,,Surface,4,Image 1,1,4379,
6.96875,,Surface,4,Image 1,1,4380,
3.78516,,Surface,4,Image 1,1,4381,
2.24414,,Surface,4,Image 1,1,4382,
1.22754,,Surface,4,Image 1,1,4383,
7.09375,,Surface,4,Image 1,1,4384,
3.29688,,Surface,4,Image 1,1,4385,
5.51562,,Surface,4,Image 1,1,4386,
3.06641,,Surface,4,Image 1,1,4387,
3.37891,,Surface,4,Image 1,1,4388,
4.28125,,Surface,4,Image 1,1,4389,
2.78125,,Surface,4,Image 1,1,4390,
3.91016,,Surface,4,Image 1,1,4391,
4.05469,,Surface,4,Image 1,1,4392,
1.95312,,Surface,4,Image 1,1,4393,
2.91797,,Surface,4,Image 1,1,4394,
5.42969,,Surface,4,Image 1,1,4395,
3.77344,,Surface,4,Image 1,1,4396,
1.42773,,Surface,4,Image 1,1,4397,
4.33203,,Surface,4,Image 1,1,4398,
1.7666,,Surface,4,Image 1,1,4399,
5.92188,,Surface,4,Image 1,1,4400,
0.885254,,Surface,4,Image 1,1,4401,
11.5312,,Surface,4,Image 1,1,4402,
8.04688,,Surface,4,Image 1,1,4403,
4.35156,,Surface,4,Image 1,1,4404,
5.54688,,Surface,4,Image 1,1,4405,
2.22266,,Surface,4,Image 1,1,4406,
2.11523,,Surface,4,Image 1,1,4407,
2.85156,,Surface,4,Image 1,1,4408,
1.29883,,Surface,4,Image 1,1,4409,
4.21875,,Surface,4,Image 1,1,4410,
1.96094,,Surface,4,Image 1,1,4411,
4.69531,,Surface,4,Image 1,1,4413,
0.71582,,Surface,4,Image 1,1,4414,
11.9844,,Surface,4,Image 1,1,4415,
1.13623,,Surface,4,Image 1,1,4416,
5.14062,,Surface,4,Image 1,1,4417,
5.29688,,Surface,4,Image 1,1,4418,
1.96094,,Surface,4,Image 1,1,4419,
1.76172,,Surface,4,Image 1,1,4420,
1.58594,,Surface,4,Image 1,1,4422,
3.51562,,Surface,4,Image 1,1,4423,
2.62109,,Surface,4,Image 1,1,4424,
2.79297,,Surface,4,Image 1,1,4425,
6.46094,,Surface,4,Image 1,1,4426,
3.72266,,Surface,4,Image 1,1,4427,
4.46094,,Surface,4,Image 1,1,4428,
4.74219,,Surface,4,Image 1,1,4429,
1.5459,,Surface,4,Image 1,1,4430,
2.875,,Surface,4,Image 1,1,4431,
1.11816,,Surface,4,Image 1,1,4432,
3.79297,,Surface,4,Image 1,1,4433,
7.70312,,Surface,4,Image 1,1,4434,
1.73828,,Surface,4,Image 1,1,4435,
2.97266,,Surface,4,Image 1,1,4436,
6.21094,,Surface,4,Image 1,1,4437,
0.696289,,Surface,4,Image 1,1,4438,
3.80469,,Surface,4,Image 1,1,4439,
1.73828,,Surface,4,Image 1,1,4440,
5.73438,,Surface,4,Image 1,1,4441,
1.14941,,Surface,4,Image 1,1,4442,
2.51953,,Surface,4,Image 1,1,4443,
5.10156,,Surface,4,Image 1,1,4444,
1.51807,,Surface,4,Image 1,1,4445,
1.86328,,Surface,4,Image 1,1,4446,
5.4375,,Surface,4,Image 1,1,4447,
1.10059,,Surface,4,Image 1,1,4448,
4.5625,,Surface,4,Image 1,1,4449,
2.95703,,Surface,4,Image 1,1,4450,
1.5918,,Surface,4,Image 1,1,4451,
2.24609,,Surface,4,Image 1,1,4452,
2,,Surface,4,Image 1,1,4453,
11.5469,,Surface,4,Image 1,1,4454,
5.02734,,Surface,4,Image 1,1,4455,
4.64844,,Surface,4,Image 1,1,4456,
4.58594,,Surface,4,Image 1,1,4457,
2.22266,,Surface,4,Image 1,1,4458,
2.67773,,Surface,4,Image 1,1,4459,
4.14844,,Surface,4,Image 1,1,4460,
0.779297,,Surface,4,Image 1,1,4461,
6.78125,,Surface,4,Image 1,1,4462,
1.74219,,Surface,4,Image 1,1,4463,
7.05469,,Surface,4,Image 1,1,4464,
3.15625,,Surface,4,Image 1,1,4465,
0.748047,,Surface,4,Image 1,1,4466,
1.34985,,Surface,4,Image 1,1,4467,
2.12109,,Surface,4,Image 1,1,4468,
10.7031,,Surface,4,Image 1,1,4470,
1.7168,,Surface,4,Image 1,1,4471,
2.59766,,Surface,4,Image 1,1,4472,
5.53906,,Surface,4,Image 1,1,4473,
13.8594,,Surface,4,Image 1,1,4474,
5.66211,,Surface,4,Image 1,1,4475,
15.9609,,Surface,4,Image 1,1,4476,
2.21387,,Surface,4,Image 1,1,4477,
3.42188,,Surface,4,Image 1,1,4478,
3.63281,,Surface,4,Image 1,1,4479,
1.02832,,Surface,4,Image 1,1,4480,
17.5781,,Surface,4,Image 1,1,4481,
1.34766,,Surface,4,Image 1,1,4482,
6.58594,,Surface,4,Image 1,1,4483,
1.74805,,Surface,4,Image 1,1,4484,
0.619141,,Surface,4,Image 1,1,4485,
0.850586,,Surface,4,Image 1,1,4486,
1.00293,,Surface,4,Image 1,1,4488,
5.45312,,Surface,4,Image 1,1,4489,
5.9375,,Surface,4,Image 1,1,4490,
0.181274,,Surface,4,Image 1,1,4491,
4.59766,,Surface,4,Image 1,1,4492,
1.54688,,Surface,4,Image 1,1,4493,
1.16406,,Surface,4,Image 1,1,4494,
1.75977,,Surface,4,Image 1,1,4495,
1.17969,,Surface,4,Image 1,1,4496,
0.6604,,Surface,4,Image 1,1,4497,
1.67969,,Surface,4,Image 1,1,4498,
5.85156,,Surface,4,Image 1,1,4499,
10.9492,,Surface,4,Image 1,1,4500,
2.19141,,Surface,4,Image 1,1,4501,
1.36035,,Surface,4,Image 1,1,4502,
1.92969,,Surface,4,Image 1,1,4503,
1.62305,,Surface,4,Image 1,1,4504,
4.17188,,Surface,4,Image 1,1,4505,
4.33594,,Surface,4,Image 1,1,4506,
3.11719,,Surface,4,Image 1,1,4507,
2.64062,,Surface,4,Image 1,1,4508,
6.19531,,Surface,4,Image 1,1,4509,
7.75781,,Surface,4,Image 1,1,4510,
2.17578,,Surface,4,Image 1,1,4511,
3.9375,,Surface,4,Image 1,1,4512,
5.00391,,Surface,4,Image 1,1,4513,
0.831543,,Surface,4,Image 1,1,4514,
10.375,,Surface,4,Image 1,1,4515,
1.46289,,Surface,4,Image 1,1,4516,
1.81543,,Surface,4,Image 1,1,4517,
1.79883,,Surface,4,Image 1,1,4518,
4.96484,,Surface,4,Image 1,1,4519,
8.89062,,Surface,4,Image 1,1,4520,
1.6875,,Surface,4,Image 1,1,4521,
0.840332,,Surface,4,Image 1,1,4522,
5.43359,,Surface,4,Image 1,1,4523,
0.584961,,Surface,4,Image 1,1,4524,
1.66113,,Surface,4,Image 1,1,4525,
0.510986,,Surface,4,Image 1,1,4526,
2.36523,,Surface,4,Image 1,1,4527,
1.68652,,Surface,4,Image 1,1,4528,
1.3252,,Surface,4,Image 1,1,4529,
1.18408,,Surface,4,Image 1,1,4530,
1.7793,,Surface,4,Image 1,1,4531,
1.0791,,Surface,4,Image 1,1,4532,
1.69727,,Surface,4,Image 1,1,4533,
1.75586,,Surface,4,Image 1,1,4535,
1.76172,,Surface,4,Image 1,1,4536,
2.06836,,Surface,4,Image 1,1,4537,
2.32031,,Surface,4,Image 1,1,4538,
3.15625,,Surface,4,Image 1,1,4539,
3.47656,,Surface,4,Image 1,1,4540,
1.56836,,Surface,4,Image 1,1,4541,
3.62109,,Surface,4,Image 1,1,4542,
4.10938,,Surface,4,Image 1,1,4543,
3.80469,,Surface,4,Image 1,1,4544,
0.445801,,Surface,4,Image 1,1,4545,
1.3418,,Surface,4,Image 1,1,4546,
3.10156,,Surface,4,Image 1,1,4547,
0.571777,,Surface,4,Image 1,1,4548,
11.7656,,Surface,4,Image 1,1,4549,
1.14844,,Surface,4,Image 1,1,4550,
1.6582,,Surface,4,Image 1,1,4551,
2.36816,,Surface,4,Image 1,1,4552,
1.74805,,Surface,4,Image 1,1,4553,
1.78516,,Surface,4,Image 1,1,4554,
2.19531,,Surface,4,Image 1,1,4555,
2.625,,Surface,4,Image 1,1,4556,
0.962891,,Surface,4,Image 1,1,4557,
1.52539,,Surface,4,Image 1,1,4558,
1.80469,,Surface,4,Image 1,1,4559,
4.82812,,Surface,4,Image 1,1,4560,
2.98438,,Surface,4,Image 1,1,4561,
1.60352,,Surface,4,Image 1,1,4562,
5.12891,,Surface,4,Image 1,1,4563,
2.0127,,Surface,4,Image 1,1,4564,
8.42578,,Surface,4,Image 1,1,4565,
0.775391,,Surface,4,Image 1,1,4566,
1.75586,,Surface,4,Image 1,1,4567,
0.449463,,Surface,4,Image 1,1,4568,
3.45703,,Surface,4,Image 1,1,4569,
1.25977,,Surface,4,Image 1,1,4570,
4.10547,,Surface,4,Image 1,1,4571,
0.523193,,Surface,4,Image 1,1,4572,
1.28809,,Surface,4,Image 1,1,4573,
6.82812,,Surface,4,Image 1,1,4574,
3.14062,,Surface,4,Image 1,1,4575,
0.887207,,Surface,4,Image 1,1,4576,
2.35547,,Surface,4,Image 1,1,4577,
1.62695,,Surface,4,Image 1,1,4578,
1.79297,,Surface,4,Image 1,1,4579,
1.21973,,Surface,4,Image 1,1,4580,
1.5625,,Surface,4,Image 1,1,4581,
3.22852,,Surface,4,Image 1,1,4582,
1.67773,,Surface,4,Image 1,1,4583,
1.67383,,Surface,4,Image 1,1,4584,
1.59326,,Surface,4,Image 1,1,4585,
1.52197,,Surface,4,Image 1,1,4586,
6.24805,,Surface,4,Image 1,1,4587,
2.44141,,Surface,4,Image 1,1,4588,
2.39844,,Surface,4,Image 1,1,4589,
3.61914,,Surface,4,Image 1,1,4590,
0.828125,,Surface,4,Image 1,1,4591,
0.634277,,Surface,4,Image 1,1,4592,
1.68457,,Surface,4,Image 1,1,4593,
2.19922,,Surface,4,Image 1,1,4594,
1.30957,,Surface,4,Image 1,1,4595,
6.98828,,Surface,4,Image 1,1,4596,
2.57812,,Surface,4,Image 1,1,4597,
0.691406,,Surface,4,Image 1,1,4598,
1.58594,,Surface,4,Image 1,1,4599,
1.21777,,Surface,4,Image 1,1,4600,
1.56055,,Surface,4,Image 1,1,4601,
1.04395,,Surface,4,Image 1,1,4602,
2.60059,,Surface,4,Image 1,1,4603,
1.04102,,Surface,4,Image 1,1,4604,
0.866211,,Surface,4,Image 1,1,4605,
0.894775,,Surface,4,Image 1,1,4606,
1.19141,,Surface,4,Image 1,1,4607,
1.27393,,Surface,4,Image 1,1,4608,
1.32422,,Surface,4,Image 1,1,4609,
5.56641,,Surface,4,Image 1,1,4610,
1.85352,,Surface,4,Image 1,1,4611,
1.50293,,Surface,4,Image 1,1,4612,
0.861816,,Surface,4,Image 1,1,4613,
0.717285,,Surface,4,Image 1,1,4614,
0.822754,,Surface,4,Image 1,1,4615,
1.1106,,Surface,4,Image 1,1,4616,
0.623535,,Surface,4,Image 1,1,4617,
1.89648,,Surface,4,Image 1,1,4618,
0.807617,,Surface,4,Image 1,1,4619,
1.20117,,Surface,4,Image 1,1,4620,
1.19141,,Surface,4,Image 1,1,4621,
4.89453,,Surface,4,Image 1,1,4622,
0.901367,,Surface,4,Image 1,1,4623,
1.48242,,Surface,4,Image 1,1,4624,
1.42773,,Surface,4,Image 1,1,4625,
1.66699,,Surface,4,Image 1,1,4626,
0.126602,,Surface,4,Image 1,1,4627,
4.60156,,Surface,4,Image 1,1,4628,
1.29102,,Surface,4,Image 1,1,4629,
1.24707,,Surface,4,Image 1,1,4630,
0.705566,,Surface,4,Image 1,1,4631,
2.04004,,Surface,4,Image 1,1,4632,
1.02246,,Surface,4,Image 1,1,4633,
1.91504,,Surface,4,Image 1,1,4634,
1.60547,,Surface,4,Image 1,1,4635,
2.93359,,Surface,4,Image 1,1,4636,
0.979492,,Surface,4,Image 1,1,4637,
4.16406,,Surface,4,Image 1,1,4638,
1.83008,,Surface,4,Image 1,1,4639,
1.56934,,Surface,4,Image 1,1,4640,
0.589844,,Surface,4,Image 1,1,4641,
1.12598,,Surface,4,Image 1,1,4642,
0.871582,,Surface,4,Image 1,1,4643,
3.05469,,Surface,4,Image 1,1,4644,
0.804688,,Surface,4,Image 1,1,4645,
0.935059,,Surface,4,Image 1,1,4646,
1.65918,,Surface,4,Image 1,1,4647,
4.51953,,Surface,4,Image 1,1,4648,
1.50391,,Surface,4,Image 1,1,4649,
1.79199,,Surface,4,Image 1,1,4650,
1.63086,,Surface,4,Image 1,1,4651,
1.95117,,Surface,4,Image 1,1,4652,
0.551758,,Surface,4,Image 1,1,4653,
0.604004,,Surface,4,Image 1,1,4654,
4.23438,,Surface,4,Image 1,1,4656,
7.36719,,Surface,4,Image 1,1,4657,
1.33057,,Surface,4,Image 1,1,4658,
