
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.07576,,Surface,7,Image 1,1,4674,
7.09615,,Surface,7,Image 1,1,4675,
7.25532,,Surface,7,Image 1,1,4676,
7.05714,,Surface,7,Image 1,1,4677,
5.42857,,Surface,7,Image 1,1,4678,
6.08511,,Surface,7,Image 1,1,4679,
4.5,,Surface,7,Image 1,1,4680,
6.875,,Surface,7,Image 1,1,4681,
5.36364,,Surface,7,Image 1,1,4682,
6.85057,,Surface,7,Image 1,1,4683,
7.69288,,Surface,7,Image 1,1,4684,
6.62667,,Surface,7,Image 1,1,4685,
7.264,,Surface,7,Image 1,1,4686,
7.63158,,Surface,7,Image 1,1,4687,
7.83019,,Surface,7,Image 1,1,4688,
5.28571,,Surface,7,Image 1,1,4689,
7.13223,,Surface,7,Image 1,1,4691,
6.42857,,Surface,7,Image 1,1,4692,
4.5,,Surface,7,Image 1,1,4693,
6.48718,,Surface,7,Image 1,1,4694,
7.31915,,Surface,7,Image 1,1,4696,
8.19,,Surface,7,Image 1,1,4697,
7.88889,,Surface,7,Image 1,1,4698,
6.41176,,Surface,7,Image 1,1,4699,
5.83721,,Surface,7,Image 1,1,4700,
8.02586,,Surface,7,Image 1,1,4701,
5.76923,,Surface,7,Image 1,1,4702,
7.03333,,Surface,7,Image 1,1,4703,
5.77778,,Surface,7,Image 1,1,4704,
6.86207,,Surface,7,Image 1,1,4705,
5.88235,,Surface,7,Image 1,1,4706,
5.53333,,Surface,7,Image 1,1,4707,
6,,Surface,7,Image 1,1,4708,
8.88333,,Surface,7,Image 1,1,4709,
5.66667,,Surface,7,Image 1,1,4710,
7.61446,,Surface,7,Image 1,1,4711,
8.95594,,Surface,7,Image 1,1,4712,
6.66129,,Surface,7,Image 1,1,4713,
6.72727,,Surface,7,Image 1,1,4714,
7.69136,,Surface,7,Image 1,1,4715,
8.26866,,Surface,7,Image 1,1,4716,
6.12121,,Surface,7,Image 1,1,4717,
5.5,,Surface,7,Image 1,1,4718,
7.77778,,Surface,7,Image 1,1,4720,
7.01064,,Surface,7,Image 1,1,4721,
6.94444,,Surface,7,Image 1,1,4722,
6.03448,,Surface,7,Image 1,1,4723,
5.85366,,Surface,7,Image 1,1,4724,
6.84444,,Surface,7,Image 1,1,4725,
7.04412,,Surface,7,Image 1,1,4726,
7.38462,,Surface,7,Image 1,1,4727,
6.80645,,Surface,7,Image 1,1,4728,
6.21311,,Surface,7,Image 1,1,4729,
7.18367,,Surface,7,Image 1,1,4730,
7.17021,,Surface,7,Image 1,1,4731,
5.33333,,Surface,7,Image 1,1,4732,
5.64286,,Surface,7,Image 1,1,4733,
6.875,,Surface,7,Image 1,1,4735,
9.30814,,Surface,7,Image 1,1,4736,
6.54286,,Surface,7,Image 1,1,4737,
7.39474,,Surface,7,Image 1,1,4738,
6.40404,,Surface,7,Image 1,1,4739,
8.89286,,Surface,7,Image 1,1,4740,
5,,Surface,7,Image 1,1,4741,
5.87097,,Surface,7,Image 1,1,4742,
6.03333,,Surface,7,Image 1,1,4743,
5.88235,,Surface,7,Image 1,1,4744,
7.03774,,Surface,7,Image 1,1,4745,
6.06667,,Surface,7,Image 1,1,4746,
7.07692,,Surface,7,Image 1,1,4747,
5.92308,,Surface,7,Image 1,1,4748,
6.70787,,Surface,7,Image 1,1,4749,
6.70149,,Surface,7,Image 1,1,4750,
7.5625,,Surface,7,Image 1,1,4751,
8.44444,,Surface,7,Image 1,1,4752,
8.45614,,Surface,7,Image 1,1,4753,
6.7551,,Surface,7,Image 1,1,4754,
8.26772,,Surface,7,Image 1,1,4755,
8.39506,,Surface,7,Image 1,1,4756,
6.90909,,Surface,7,Image 1,1,4758,
6.7451,,Surface,7,Image 1,1,4760,
5.45455,,Surface,7,Image 1,1,4761,
7.11864,,Surface,7,Image 1,1,4762,
6.35,,Surface,7,Image 1,1,4763,
6.5493,,Surface,7,Image 1,1,4764,
6.55319,,Surface,7,Image 1,1,4765,
7.13333,,Surface,7,Image 1,1,4766,
6.67568,,Surface,7,Image 1,1,4767,
5.97143,,Surface,7,Image 1,1,4768,
7,,Surface,7,Image 1,1,4769,
6.79191,,Surface,7,Image 1,1,4770,
7.36066,,Surface,7,Image 1,1,4771,
7.95489,,Surface,7,Image 1,1,4772,
6.46,,Surface,7,Image 1,1,4773,
5.15385,,Surface,7,Image 1,1,4774,
7.40789,,Surface,7,Image 1,1,4775,
6.84,,Surface,7,Image 1,1,4776,
6.19048,,Surface,7,Image 1,1,4777,
7.9187,,Surface,7,Image 1,1,4779,
8.46703,,Surface,7,Image 1,1,4780,
7.92437,,Surface,7,Image 1,1,4781,
7.27273,,Surface,7,Image 1,1,4782,
7.06667,,Surface,7,Image 1,1,4783,
8.50769,,Surface,7,Image 1,1,4784,
7.42857,,Surface,7,Image 1,1,4785,
5.75,,Surface,7,Image 1,1,4787,
5.86111,,Surface,7,Image 1,1,4788,
6.53425,,Surface,7,Image 1,1,4789,
6.24219,,Surface,7,Image 1,1,4790,
6.89091,,Surface,7,Image 1,1,4791,
6.33333,,Surface,7,Image 1,1,4793,
5.46667,,Surface,7,Image 1,1,4794,
5.7619,,Surface,7,Image 1,1,4795,
7,,Surface,7,Image 1,1,4796,
7.23529,,Surface,7,Image 1,1,4797,
6.45455,,Surface,7,Image 1,1,4798,
6.6875,,Surface,7,Image 1,1,4800,
7.28571,,Surface,7,Image 1,1,4801,
8.21212,,Surface,7,Image 1,1,4802,
6.87273,,Surface,7,Image 1,1,4803,
8.5,,Surface,7,Image 1,1,4804,
7.58491,,Surface,7,Image 1,1,4805,
6.46154,,Surface,7,Image 1,1,4806,
10.2162,,Surface,7,Image 1,1,4807,
6.11538,,Surface,7,Image 1,1,4808,
4.83333,,Surface,7,Image 1,1,4809,
6.42593,,Surface,7,Image 1,1,4810,
7.6,,Surface,7,Image 1,1,4812,
6.82759,,Surface,7,Image 1,1,4813,
6.42857,,Surface,7,Image 1,1,4815,
6.80357,,Surface,7,Image 1,1,4816,
7.10526,,Surface,7,Image 1,1,4817,
7.28571,,Surface,7,Image 1,1,4818,
7.28205,,Surface,7,Image 1,1,4819,
5.25,,Surface,7,Image 1,1,4820,
5.92308,,Surface,7,Image 1,1,4821,
7.14286,,Surface,7,Image 1,1,4822,
6,,Surface,7,Image 1,1,4823,
6.1,,Surface,7,Image 1,1,4824,
6.42857,,Surface,7,Image 1,1,4825,
7,,Surface,7,Image 1,1,4826,
5.625,,Surface,7,Image 1,1,4827,
6.86667,,Surface,7,Image 1,1,4828,
7.05747,,Surface,7,Image 1,1,4829,
6.63077,,Surface,7,Image 1,1,4830,
5.05882,,Surface,7,Image 1,1,4832,
7.51923,,Surface,7,Image 1,1,4833,
5.66667,,Surface,7,Image 1,1,4834,
6.54348,,Surface,7,Image 1,1,4835,
5.97826,,Surface,7,Image 1,1,4836,
6.12195,,Surface,7,Image 1,1,4837,
6.05263,,Surface,7,Image 1,1,4838,
7.22,,Surface,7,Image 1,1,4839,
6.28571,,Surface,7,Image 1,1,4841,
5.57143,,Surface,7,Image 1,1,4843,
6.11111,,Surface,7,Image 1,1,4844,
5,,Surface,7,Image 1,1,4849,
6.05882,,Surface,7,Image 1,1,4850,
7.52273,,Surface,7,Image 1,1,4851,
5.16667,,Surface,7,Image 1,1,4852,
4.71429,,Surface,7,Image 1,1,4855,
5.85714,,Surface,7,Image 1,1,4856,
4.92308,,Surface,7,Image 1,1,4858,
6.67188,,Surface,7,Image 1,1,4859,
6.28571,,Surface,7,Image 1,1,4860,
6.32143,,Surface,7,Image 1,1,4861,
6.67442,,Surface,7,Image 1,1,4862,
5.84211,,Surface,7,Image 1,1,4863,
5.5,,Surface,7,Image 1,1,4864,
6.53846,,Surface,7,Image 1,1,4866,
6,,Surface,7,Image 1,1,4867,
5.84,,Surface,7,Image 1,1,4869,
6.34375,,Surface,7,Image 1,1,4873,
5.75,,Surface,7,Image 1,1,4875,
6.92308,,Surface,7,Image 1,1,4876,
7,,Surface,7,Image 1,1,4877,
6.03704,,Surface,7,Image 1,1,4878,
6.84,,Surface,7,Image 1,1,4882,
5,,Surface,7,Image 1,1,4884,
7,,Surface,7,Image 1,1,4885,
7.25,,Surface,7,Image 1,1,4886,
6.02083,,Surface,7,Image 1,1,4887,
4.95652,,Surface,7,Image 1,1,4890,
6.75,,Surface,7,Image 1,1,4891,
5.54545,,Surface,7,Image 1,1,4892,
5.6,,Surface,7,Image 1,1,4893,
8.64557,,Surface,7,Image 1,1,4894,
6.16667,,Surface,7,Image 1,1,4897,
6,,Surface,7,Image 1,1,4898,
7.33333,,Surface,7,Image 1,1,4909,
4.77778,,Surface,7,Image 1,1,4913,
7.4,,Surface,7,Image 1,1,4914,
