
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.0625,,Surface,5,Image 1,1,4027,
2.0332,,Surface,5,Image 1,1,4028,
8.75,,Surface,5,Image 1,1,4029,
57.25,,Surface,5,Image 1,1,4030,
13.7188,,Surface,5,Image 1,1,4031,
31.4375,,Surface,5,Image 1,1,4032,
0.246582,,Surface,5,Image 1,1,4033,
33.0625,,Surface,5,Image 1,1,4034,
57,,Surface,5,Image 1,1,4035,
36.125,,Surface,5,Image 1,1,4036,
0.644531,,Surface,5,Image 1,1,4037,
44.6875,,Surface,5,Image 1,1,4038,
19.5312,,Surface,5,Image 1,1,4039,
0.878906,,Surface,5,Image 1,1,4040,
1.48633,,Surface,5,Image 1,1,4043,
19.25,,Surface,5,Image 1,1,4044,
40.1875,,Surface,5,Image 1,1,4045,
5.03125,,Surface,5,Image 1,1,4046,
5.64844,,Surface,5,Image 1,1,4047,
3.96875,,Surface,5,Image 1,1,4048,
8.46875,,Surface,5,Image 1,1,4049,
3.625,,Surface,5,Image 1,1,4050,
2.89844,,Surface,5,Image 1,1,4051,
10.1875,,Surface,5,Image 1,1,4052,
8.65625,,Surface,5,Image 1,1,4053,
0.09375,,Surface,5,Image 1,1,4054,
3.15625,,Surface,5,Image 1,1,4056,
4.04688,,Surface,5,Image 1,1,4057,
10.9688,,Surface,5,Image 1,1,4058,
39.9375,,Surface,5,Image 1,1,4059,
0.516602,,Surface,5,Image 1,1,4060,
30.25,,Surface,5,Image 1,1,4061,
7.4375,,Surface,5,Image 1,1,4062,
5.14844,,Surface,5,Image 1,1,4063,
11.125,,Surface,5,Image 1,1,4064,
21.3438,,Surface,5,Image 1,1,4065,
3.50781,,Surface,5,Image 1,1,4066,
2.67188,,Surface,5,Image 1,1,4067,
21.2188,,Surface,5,Image 1,1,4068,
1.19336,,Surface,5,Image 1,1,4069,
59.5625,,Surface,5,Image 1,1,4070,
10.9062,,Surface,5,Image 1,1,4071,
3.89062,,Surface,5,Image 1,1,4072,
21.875,,Surface,5,Image 1,1,4073,
6.21875,,Surface,5,Image 1,1,4074,
17.0312,,Surface,5,Image 1,1,4075,
5.6875,,Surface,5,Image 1,1,4076,
53.8125,,Surface,5,Image 1,1,4077,
20.4375,,Surface,5,Image 1,1,4078,
0.0883789,,Surface,5,Image 1,1,4079,
1.76758,,Surface,5,Image 1,1,4081,
56.1875,,Surface,5,Image 1,1,4082,
0.518555,,Surface,5,Image 1,1,4083,
4.42969,,Surface,5,Image 1,1,4084,
0.065918,,Surface,5,Image 1,1,4085,
0.0339966,,Surface,5,Image 1,1,4086,
4.36719,,Surface,5,Image 1,1,4087,
0.44043,,Surface,5,Image 1,1,4088,
30.9062,,Surface,5,Image 1,1,4089,
0.211914,,Surface,5,Image 1,1,4090,
5.46875,,Surface,5,Image 1,1,4091,
1.92578,,Surface,5,Image 1,1,4092,
4.10156,,Surface,5,Image 1,1,4093,
13.7188,,Surface,5,Image 1,1,4094,
2.15625,,Surface,5,Image 1,1,4095,
7.90625,,Surface,5,Image 1,1,4096,
1.09375,,Surface,5,Image 1,1,4098,
0.615234,,Surface,5,Image 1,1,4099,
12.4688,,Surface,5,Image 1,1,4100,
40,,Surface,5,Image 1,1,4101,
27.9688,,Surface,5,Image 1,1,4102,
2.21875,,Surface,5,Image 1,1,4103,
25,,Surface,5,Image 1,1,4104,
0.376709,,Surface,5,Image 1,1,4105,
0.666016,,Surface,5,Image 1,1,4106,
0.581543,,Surface,5,Image 1,1,4107,
24.125,,Surface,5,Image 1,1,4108,
36.6875,,Surface,5,Image 1,1,4109,
9.28125,,Surface,5,Image 1,1,4110,
36.9375,,Surface,5,Image 1,1,4111,
4.6875,,Surface,5,Image 1,1,4112,
4.72656,,Surface,5,Image 1,1,4113,
2.5,,Surface,5,Image 1,1,4114,
5.28125,,Surface,5,Image 1,1,4115,
6.54688,,Surface,5,Image 1,1,4116,
46.875,,Surface,5,Image 1,1,4117,
0.845703,,Surface,5,Image 1,1,4118,
1.92188,,Surface,5,Image 1,1,4119,
1.29102,,Surface,5,Image 1,1,4120,
29.6875,,Surface,5,Image 1,1,4121,
1.89844,,Surface,5,Image 1,1,4122,
6.70312,,Surface,5,Image 1,1,4123,
0.177246,,Surface,5,Image 1,1,4124,
25.5625,,Surface,5,Image 1,1,4125,
27.7188,,Surface,5,Image 1,1,4126,
4.03125,,Surface,5,Image 1,1,4127,
9.1875,,Surface,5,Image 1,1,4128,
7.5,,Surface,5,Image 1,1,4129,
0.560547,,Surface,5,Image 1,1,4130,
0.59375,,Surface,5,Image 1,1,4131,
2.19531,,Surface,5,Image 1,1,4132,
12.9375,,Surface,5,Image 1,1,4133,
27.1562,,Surface,5,Image 1,1,4134,
19.5312,,Surface,5,Image 1,1,4136,
4.96875,,Surface,5,Image 1,1,4137,
2.33594,,Surface,5,Image 1,1,4138,
4.58594,,Surface,5,Image 1,1,4139,
0.401367,,Surface,5,Image 1,1,4140,
7.53125,,Surface,5,Image 1,1,4141,
2.35156,,Surface,5,Image 1,1,4142,
1.00977,,Surface,5,Image 1,1,4143,
6.32812,,Surface,5,Image 1,1,4144,
19.5312,,Surface,5,Image 1,1,4145,
3.19531,,Surface,5,Image 1,1,4146,
1.75391,,Surface,5,Image 1,1,4147,
0.22876,,Surface,5,Image 1,1,4148,
25.4688,,Surface,5,Image 1,1,4149,
8.53125,,Surface,5,Image 1,1,4150,
1.50293,,Surface,5,Image 1,1,4151,
19.7188,,Surface,5,Image 1,1,4152,
0.777344,,Surface,5,Image 1,1,4153,
0.666016,,Surface,5,Image 1,1,4154,
13.2812,,Surface,5,Image 1,1,4155,
5.45312,,Surface,5,Image 1,1,4157,
28.4062,,Surface,5,Image 1,1,4158,
2.76562,,Surface,5,Image 1,1,4159,
3.76562,,Surface,5,Image 1,1,4160,
1.35352,,Surface,5,Image 1,1,4161,
1.01562,,Surface,5,Image 1,1,4162,
10.6562,,Surface,5,Image 1,1,4163,
5.84375,,Surface,5,Image 1,1,4164,
0.074707,,Surface,5,Image 1,1,4165,
15.125,,Surface,5,Image 1,1,4166,
16.0312,,Surface,5,Image 1,1,4167,
9.5625,,Surface,5,Image 1,1,4168,
5.01562,,Surface,5,Image 1,1,4169,
3.83984,,Surface,5,Image 1,1,4170,
1.625,,Surface,5,Image 1,1,4171,
14.8125,,Surface,5,Image 1,1,4172,
33.4688,,Surface,5,Image 1,1,4174,
19.8125,,Surface,5,Image 1,1,4175,
5.90625,,Surface,5,Image 1,1,4177,
5.92188,,Surface,5,Image 1,1,4178,
3.10938,,Surface,5,Image 1,1,4179,
4.17188,,Surface,5,Image 1,1,4180,
8.70312,,Surface,5,Image 1,1,4181,
8.28125,,Surface,5,Image 1,1,4182,
0.734375,,Surface,5,Image 1,1,4183,
0.352539,,Surface,5,Image 1,1,4184,
1.89453,,Surface,5,Image 1,1,4185,
6.46875,,Surface,5,Image 1,1,4186,
1.64355,,Surface,5,Image 1,1,4187,
5.42188,,Surface,5,Image 1,1,4189,
0.0640869,,Surface,5,Image 1,1,4190,
4.41406,,Surface,5,Image 1,1,4191,
0.694336,,Surface,5,Image 1,1,4192,
3.10938,,Surface,5,Image 1,1,4194,
8.8125,,Surface,5,Image 1,1,4195,
1.45117,,Surface,5,Image 1,1,4196,
4.0625,,Surface,5,Image 1,1,4197,
2.30859,,Surface,5,Image 1,1,4198,
14.7188,,Surface,5,Image 1,1,4199,
1.57031,,Surface,5,Image 1,1,4200,
0.307129,,Surface,5,Image 1,1,4201,
0.700195,,Surface,5,Image 1,1,4202,
1.71484,,Surface,5,Image 1,1,4203,
24.1875,,Surface,5,Image 1,1,4204,
1.07715,,Surface,5,Image 1,1,4205,
2.47266,,Surface,5,Image 1,1,4206,
1.00391,,Surface,5,Image 1,1,4207,
14.8125,,Surface,5,Image 1,1,4208,
0.255859,,Surface,5,Image 1,1,4209,
12.0312,,Surface,5,Image 1,1,4210,
27,,Surface,5,Image 1,1,4211,
0.631836,,Surface,5,Image 1,1,4212,
1.72852,,Surface,5,Image 1,1,4213,
2.05078,,Surface,5,Image 1,1,4214,
1.37891,,Surface,5,Image 1,1,4215,
10.9062,,Surface,5,Image 1,1,4216,
2.10156,,Surface,5,Image 1,1,4217,
13.2188,,Surface,5,Image 1,1,4218,
0.964844,,Surface,5,Image 1,1,4219,
17.3438,,Surface,5,Image 1,1,4220,
6.65625,,Surface,5,Image 1,1,4221,
14.4375,,Surface,5,Image 1,1,4222,
0.359375,,Surface,5,Image 1,1,4223,
5.28125,,Surface,5,Image 1,1,4224,
11.5625,,Surface,5,Image 1,1,4225,
11.2188,,Surface,5,Image 1,1,4226,
9.4375,,Surface,5,Image 1,1,4228,
18.2188,,Surface,5,Image 1,1,4229,
16.4375,,Surface,5,Image 1,1,4230,
0.151855,,Surface,5,Image 1,1,4231,
7.09375,,Surface,5,Image 1,1,4232,
1.50879,,Surface,5,Image 1,1,4233,
26.3438,,Surface,5,Image 1,1,4234,
1.65039,,Surface,5,Image 1,1,4235,
19.4375,,Surface,5,Image 1,1,4236,
0.236328,,Surface,5,Image 1,1,4237,
6.4375,,Surface,5,Image 1,1,4238,
9.0625,,Surface,5,Image 1,1,4239,
3.36719,,Surface,5,Image 1,1,4240,
1.33594,,Surface,5,Image 1,1,4241,
10.2812,,Surface,5,Image 1,1,4242,
4.95312,,Surface,5,Image 1,1,4243,
1.47656,,Surface,5,Image 1,1,4244,
11.9062,,Surface,5,Image 1,1,4245,
11.0938,,Surface,5,Image 1,1,4246,
5.70312,,Surface,5,Image 1,1,4247,
0.462891,,Surface,5,Image 1,1,4248,
1.25195,,Surface,5,Image 1,1,4249,
11.7812,,Surface,5,Image 1,1,4250,
2.92188,,Surface,5,Image 1,1,4251,
2.67969,,Surface,5,Image 1,1,4252,
4.81641,,Surface,5,Image 1,1,4253,
2.51172,,Surface,5,Image 1,1,4255,
6.46875,,Surface,5,Image 1,1,4256,
0.420898,,Surface,5,Image 1,1,4257,
2.42188,,Surface,5,Image 1,1,4258,
13.3125,,Surface,5,Image 1,1,4260,
0.470703,,Surface,5,Image 1,1,4261,
9.75,,Surface,5,Image 1,1,4262,
8.34375,,Surface,5,Image 1,1,4263,
9.21875,,Surface,5,Image 1,1,4264,
0.982422,,Surface,5,Image 1,1,4265,
4.17969,,Surface,5,Image 1,1,4267,
15.5938,,Surface,5,Image 1,1,4268,
4.36719,,Surface,5,Image 1,1,4269,
4.14062,,Surface,5,Image 1,1,4270,
7.59375,,Surface,5,Image 1,1,4271,
0.495117,,Surface,5,Image 1,1,4272,
22.625,,Surface,5,Image 1,1,4273,
5.14844,,Surface,5,Image 1,1,4274,
11.9844,,Surface,5,Image 1,1,4275,
0.841797,,Surface,5,Image 1,1,4277,
1.98828,,Surface,5,Image 1,1,4278,
6.15625,,Surface,5,Image 1,1,4279,
16.625,,Surface,5,Image 1,1,4280,
6.0625,,Surface,5,Image 1,1,4281,
4.84375,,Surface,5,Image 1,1,4282,
1.49219,,Surface,5,Image 1,1,4284,
16.5312,,Surface,5,Image 1,1,4285,
22.3125,,Surface,5,Image 1,1,4286,
13.5,,Surface,5,Image 1,1,4287,
1.18945,,Surface,5,Image 1,1,4288,
5.21875,,Surface,5,Image 1,1,4290,
0.116943,,Surface,5,Image 1,1,4291,
9.40625,,Surface,5,Image 1,1,4292,
2.45312,,Surface,5,Image 1,1,4293,
0.763672,,Surface,5,Image 1,1,4294,
12.9688,,Surface,5,Image 1,1,4295,
2.38867,,Surface,5,Image 1,1,4296,
3.85156,,Surface,5,Image 1,1,4297,
7.82812,,Surface,5,Image 1,1,4298,
5.53906,,Surface,5,Image 1,1,4299,
1.78906,,Surface,5,Image 1,1,4300,
1.44727,,Surface,5,Image 1,1,4301,
2.27344,,Surface,5,Image 1,1,4302,
3.52344,,Surface,5,Image 1,1,4303,
2,,Surface,5,Image 1,1,4304,
1.66016,,Surface,5,Image 1,1,4305,
2.30469,,Surface,5,Image 1,1,4306,
0.0720215,,Surface,5,Image 1,1,4307,
2.98438,,Surface,5,Image 1,1,4308,
1.61719,,Surface,5,Image 1,1,4309,
1.95703,,Surface,5,Image 1,1,4310,
8.125,,Surface,5,Image 1,1,4311,
2.51172,,Surface,5,Image 1,1,4312,
3.35156,,Surface,5,Image 1,1,4313,
2.02734,,Surface,5,Image 1,1,4314,
0.164062,,Surface,5,Image 1,1,4315,
19.5,,Surface,5,Image 1,1,4316,
4.65625,,Surface,5,Image 1,1,4317,
1.34082,,Surface,5,Image 1,1,4318,
11.6562,,Surface,5,Image 1,1,4319,
21.1562,,Surface,5,Image 1,1,4320,
0.863281,,Surface,5,Image 1,1,4321,
3.11719,,Surface,5,Image 1,1,4322,
8.90625,,Surface,5,Image 1,1,4323,
17.8125,,Surface,5,Image 1,1,4324,
14.6406,,Surface,5,Image 1,1,4325,
13.4062,,Surface,5,Image 1,1,4326,
0.494141,,Surface,5,Image 1,1,4327,
1.04688,,Surface,5,Image 1,1,4328,
2.75391,,Surface,5,Image 1,1,4329,
30.7812,,Surface,5,Image 1,1,4330,
4.82812,,Surface,5,Image 1,1,4331,
0.731445,,Surface,5,Image 1,1,4332,
3.78125,,Surface,5,Image 1,1,4333,
24.6875,,Surface,5,Image 1,1,4334,
1.53125,,Surface,5,Image 1,1,4335,
4.46875,,Surface,5,Image 1,1,4336,
2.78516,,Surface,5,Image 1,1,4337,
3.68359,,Surface,5,Image 1,1,4338,
3.11719,,Surface,5,Image 1,1,4339,
2.07031,,Surface,5,Image 1,1,4340,
3.39062,,Surface,5,Image 1,1,4341,
1.2207,,Surface,5,Image 1,1,4342,
26.4375,,Surface,5,Image 1,1,4343,
3.55469,,Surface,5,Image 1,1,4344,
2.00781,,Surface,5,Image 1,1,4346,
4.78125,,Surface,5,Image 1,1,4347,
4.10938,,Surface,5,Image 1,1,4348,
1.74219,,Surface,5,Image 1,1,4349,
1.9082,,Surface,5,Image 1,1,4350,
1.65625,,Surface,5,Image 1,1,4351,
1.73438,,Surface,5,Image 1,1,4352,
2.14453,,Surface,5,Image 1,1,4353,
2.01172,,Surface,5,Image 1,1,4354,
1.48047,,Surface,5,Image 1,1,4355,
4.78125,,Surface,5,Image 1,1,4356,
4,,Surface,5,Image 1,1,4358,
12.2031,,Surface,5,Image 1,1,4359,
1.11914,,Surface,5,Image 1,1,4360,
4.375,,Surface,5,Image 1,1,4361,
0.896484,,Surface,5,Image 1,1,4362,
7.03125,,Surface,5,Image 1,1,4363,
4.82812,,Surface,5,Image 1,1,4364,
0.248535,,Surface,5,Image 1,1,4365,
0.757812,,Surface,5,Image 1,1,4366,
0.224609,,Surface,5,Image 1,1,4367,
0.442383,,Surface,5,Image 1,1,4368,
5.82812,,Surface,5,Image 1,1,4369,
32.7188,,Surface,5,Image 1,1,4370,
3.7793,,Surface,5,Image 1,1,4371,
1.52734,,Surface,5,Image 1,1,4372,
2.67383,,Surface,5,Image 1,1,4373,
0.631836,,Surface,5,Image 1,1,4374,
0.424805,,Surface,5,Image 1,1,4375,
49.75,,Surface,5,Image 1,1,4376,
3.8125,,Surface,5,Image 1,1,4377,
0.416504,,Surface,5,Image 1,1,4378,
0.90625,,Surface,5,Image 1,1,4379,
0.53125,,Surface,5,Image 1,1,4380,
3.15625,,Surface,5,Image 1,1,4381,
1.04688,,Surface,5,Image 1,1,4382,
2.33789,,Surface,5,Image 1,1,4383,
2.55469,,Surface,5,Image 1,1,4384,
2.07031,,Surface,5,Image 1,1,4385,
29.4219,,Surface,5,Image 1,1,4386,
3.84766,,Surface,5,Image 1,1,4387,
10.2812,,Surface,5,Image 1,1,4388,
2.8125,,Surface,5,Image 1,1,4389,
2,,Surface,5,Image 1,1,4390,
6.85938,,Surface,5,Image 1,1,4391,
3.96094,,Surface,5,Image 1,1,4392,
2.78906,,Surface,5,Image 1,1,4393,
1.23438,,Surface,5,Image 1,1,4394,
4.25,,Surface,5,Image 1,1,4395,
1.05664,,Surface,5,Image 1,1,4396,
2.20312,,Surface,5,Image 1,1,4397,
26.5312,,Surface,5,Image 1,1,4398,
0.597656,,Surface,5,Image 1,1,4399,
2,,Surface,5,Image 1,1,4400,
0.147461,,Surface,5,Image 1,1,4401,
5.82812,,Surface,5,Image 1,1,4402,
2.12891,,Surface,5,Image 1,1,4403,
1.10742,,Surface,5,Image 1,1,4404,
1.82031,,Surface,5,Image 1,1,4405,
0.794922,,Surface,5,Image 1,1,4406,
6.21875,,Surface,5,Image 1,1,4407,
0.493164,,Surface,5,Image 1,1,4408,
0.21582,,Surface,5,Image 1,1,4409,
10.6562,,Surface,5,Image 1,1,4410,
1.67969,,Surface,5,Image 1,1,4411,
0.853516,,Surface,5,Image 1,1,4413,
0.318359,,Surface,5,Image 1,1,4414,
3.51953,,Surface,5,Image 1,1,4415,
0.442871,,Surface,5,Image 1,1,4416,
2.40625,,Surface,5,Image 1,1,4417,
3.53906,,Surface,5,Image 1,1,4418,
1.38281,,Surface,5,Image 1,1,4419,
1.00098,,Surface,5,Image 1,1,4420,
1.91797,,Surface,5,Image 1,1,4422,
1.89062,,Surface,5,Image 1,1,4423,
4.13281,,Surface,5,Image 1,1,4424,
1.30859,,Surface,5,Image 1,1,4425,
26.0938,,Surface,5,Image 1,1,4426,
13.7344,,Surface,5,Image 1,1,4427,
14.375,,Surface,5,Image 1,1,4428,
9.5625,,Surface,5,Image 1,1,4429,
1.05957,,Surface,5,Image 1,1,4430,
3.15625,,Surface,5,Image 1,1,4431,
0.512695,,Surface,5,Image 1,1,4432,
14.8125,,Surface,5,Image 1,1,4433,
4.73438,,Surface,5,Image 1,1,4434,
0.833984,,Surface,5,Image 1,1,4435,
2.38672,,Surface,5,Image 1,1,4436,
3.55859,,Surface,5,Image 1,1,4437,
0.488281,,Surface,5,Image 1,1,4438,
6.25391,,Surface,5,Image 1,1,4439,
0.665039,,Surface,5,Image 1,1,4440,
5.98438,,Surface,5,Image 1,1,4441,
0.695312,,Surface,5,Image 1,1,4442,
0.929688,,Surface,5,Image 1,1,4443,
32.8125,,Surface,5,Image 1,1,4444,
3.37891,,Surface,5,Image 1,1,4445,
1.2832,,Surface,5,Image 1,1,4446,
19.3438,,Surface,5,Image 1,1,4447,
0.638672,,Surface,5,Image 1,1,4448,
9.07812,,Surface,5,Image 1,1,4449,
2.17188,,Surface,5,Image 1,1,4450,
0.3125,,Surface,5,Image 1,1,4451,
0.878906,,Surface,5,Image 1,1,4452,
3.15625,,Surface,5,Image 1,1,4453,
17.3438,,Surface,5,Image 1,1,4454,
6.26562,,Surface,5,Image 1,1,4455,
0.941406,,Surface,5,Image 1,1,4456,
49.6875,,Surface,5,Image 1,1,4457,
0.992188,,Surface,5,Image 1,1,4458,
1.35156,,Surface,5,Image 1,1,4459,
2.36719,,Surface,5,Image 1,1,4460,
0.744141,,Surface,5,Image 1,1,4461,
25.3125,,Surface,5,Image 1,1,4462,
1.08594,,Surface,5,Image 1,1,4463,
7.14844,,Surface,5,Image 1,1,4464,
2.00391,,Surface,5,Image 1,1,4465,
1.16211,,Surface,5,Image 1,1,4466,
0.0119019,,Surface,5,Image 1,1,4467,
3.80469,,Surface,5,Image 1,1,4468,
6.21875,,Surface,5,Image 1,1,4470,
0.785156,,Surface,5,Image 1,1,4471,
3.15625,,Surface,5,Image 1,1,4472,
2.50391,,Surface,5,Image 1,1,4473,
10.5938,,Surface,5,Image 1,1,4474,
4.96094,,Surface,5,Image 1,1,4475,
4.95312,,Surface,5,Image 1,1,4476,
1.58301,,Surface,5,Image 1,1,4477,
2.32031,,Surface,5,Image 1,1,4478,
1.21875,,Surface,5,Image 1,1,4479,
0.541016,,Surface,5,Image 1,1,4480,
2.46484,,Surface,5,Image 1,1,4481,
0.445312,,Surface,5,Image 1,1,4482,
3.21484,,Surface,5,Image 1,1,4483,
1.11133,,Surface,5,Image 1,1,4484,
0.361328,,Surface,5,Image 1,1,4485,
2.74609,,Surface,5,Image 1,1,4486,
0.819824,,Surface,5,Image 1,1,4488,
4.14062,,Surface,5,Image 1,1,4489,
8.125,,Surface,5,Image 1,1,4490,
0.042572,,Surface,5,Image 1,1,4491,
2.60547,,Surface,5,Image 1,1,4492,
0.652344,,Surface,5,Image 1,1,4493,
0.510254,,Surface,5,Image 1,1,4494,
0.955078,,Surface,5,Image 1,1,4495,
0.251953,,Surface,5,Image 1,1,4496,
0.948486,,Surface,5,Image 1,1,4497,
1.06055,,Surface,5,Image 1,1,4498,
2.43359,,Surface,5,Image 1,1,4499,
2.50781,,Surface,5,Image 1,1,4500,
1.50293,,Surface,5,Image 1,1,4501,
1.0293,,Surface,5,Image 1,1,4502,
1.28516,,Surface,5,Image 1,1,4503,
1.56445,,Surface,5,Image 1,1,4504,
1.75586,,Surface,5,Image 1,1,4505,
5.78125,,Surface,5,Image 1,1,4506,
1.67969,,Surface,5,Image 1,1,4507,
2.35938,,Surface,5,Image 1,1,4508,
11.8125,,Surface,5,Image 1,1,4509,
31.4375,,Surface,5,Image 1,1,4510,
3.30078,,Surface,5,Image 1,1,4511,
1.21094,,Surface,5,Image 1,1,4512,
12.4688,,Surface,5,Image 1,1,4513,
0.14209,,Surface,5,Image 1,1,4514,
2.10156,,Surface,5,Image 1,1,4515,
0.496094,,Surface,5,Image 1,1,4516,
0.866211,,Surface,5,Image 1,1,4517,
0.715332,,Surface,5,Image 1,1,4518,
2.85938,,Surface,5,Image 1,1,4519,
4.11328,,Surface,5,Image 1,1,4520,
2.72266,,Surface,5,Image 1,1,4521,
1.50098,,Surface,5,Image 1,1,4522,
25.1562,,Surface,5,Image 1,1,4523,
0.192383,,Surface,5,Image 1,1,4524,
1.59766,,Surface,5,Image 1,1,4525,
0.150635,,Surface,5,Image 1,1,4526,
2.37305,,Surface,5,Image 1,1,4527,
0.0878906,,Surface,5,Image 1,1,4528,
1.70703,,Surface,5,Image 1,1,4529,
0.242676,,Surface,5,Image 1,1,4530,
0.451172,,Surface,5,Image 1,1,4531,
0.758789,,Surface,5,Image 1,1,4532,
3.76562,,Surface,5,Image 1,1,4533,
0.802734,,Surface,5,Image 1,1,4535,
0.742188,,Surface,5,Image 1,1,4536,
4.82031,,Surface,5,Image 1,1,4537,
0.974609,,Surface,5,Image 1,1,4538,
11.1562,,Surface,5,Image 1,1,4539,
0.61377,,Surface,5,Image 1,1,4540,
0.514648,,Surface,5,Image 1,1,4541,
17.0938,,Surface,5,Image 1,1,4542,
20.2188,,Surface,5,Image 1,1,4543,
1.47656,,Surface,5,Image 1,1,4544,
0.756836,,Surface,5,Image 1,1,4545,
0.972656,,Surface,5,Image 1,1,4546,
1,,Surface,5,Image 1,1,4547,
0.42041,,Surface,5,Image 1,1,4548,
1.97266,,Surface,5,Image 1,1,4549,
0.390137,,Surface,5,Image 1,1,4550,
1.48828,,Surface,5,Image 1,1,4551,
1.82422,,Surface,5,Image 1,1,4552,
0.208008,,Surface,5,Image 1,1,4553,
0.71875,,Surface,5,Image 1,1,4554,
0.886719,,Surface,5,Image 1,1,4555,
1.14062,,Surface,5,Image 1,1,4556,
0.990234,,Surface,5,Image 1,1,4557,
2.41406,,Surface,5,Image 1,1,4558,
0.256836,,Surface,5,Image 1,1,4559,
6.40625,,Surface,5,Image 1,1,4560,
0.480469,,Surface,5,Image 1,1,4561,
0.101929,,Surface,5,Image 1,1,4562,
20.2656,,Surface,5,Image 1,1,4563,
0.709961,,Surface,5,Image 1,1,4564,
34.5703,,Surface,5,Image 1,1,4565,
0.616211,,Surface,5,Image 1,1,4566,
1.22656,,Surface,5,Image 1,1,4567,
0.0615234,,Surface,5,Image 1,1,4568,
13.3438,,Surface,5,Image 1,1,4569,
0.279297,,Surface,5,Image 1,1,4570,
3.32812,,Surface,5,Image 1,1,4571,
0.146667,,Surface,5,Image 1,1,4572,
0.123535,,Surface,5,Image 1,1,4573,
2.5957,,Surface,5,Image 1,1,4574,
4.40625,,Surface,5,Image 1,1,4575,
0.203857,,Surface,5,Image 1,1,4576,
6.6875,,Surface,5,Image 1,1,4577,
0.769531,,Surface,5,Image 1,1,4578,
0.564453,,Surface,5,Image 1,1,4579,
0.324219,,Surface,5,Image 1,1,4580,
0.670898,,Surface,5,Image 1,1,4581,
10.5625,,Surface,5,Image 1,1,4582,
1.91406,,Surface,5,Image 1,1,4583,
0.874023,,Surface,5,Image 1,1,4584,
0.491211,,Surface,5,Image 1,1,4585,
0.857422,,Surface,5,Image 1,1,4586,
1.06543,,Surface,5,Image 1,1,4587,
0.519531,,Surface,5,Image 1,1,4588,
2.26367,,Surface,5,Image 1,1,4589,
24.2578,,Surface,5,Image 1,1,4590,
0.237305,,Surface,5,Image 1,1,4591,
0.834229,,Surface,5,Image 1,1,4592,
0.624023,,Surface,5,Image 1,1,4593,
1.29883,,Surface,5,Image 1,1,4594,
0.435547,,Surface,5,Image 1,1,4595,
2.3877,,Surface,5,Image 1,1,4596,
1.20117,,Surface,5,Image 1,1,4597,
0.299805,,Surface,5,Image 1,1,4598,
0.658203,,Surface,5,Image 1,1,4599,
0.188965,,Surface,5,Image 1,1,4600,
1.42383,,Surface,5,Image 1,1,4601,
0.564453,,Surface,5,Image 1,1,4602,
0.498047,,Surface,5,Image 1,1,4603,
0.836914,,Surface,5,Image 1,1,4604,
0.229492,,Surface,5,Image 1,1,4605,
2.52734,,Surface,5,Image 1,1,4606,
0.779297,,Surface,5,Image 1,1,4607,
1.39551,,Surface,5,Image 1,1,4608,
0.717773,,Surface,5,Image 1,1,4609,
1.40527,,Surface,5,Image 1,1,4610,
1.20801,,Surface,5,Image 1,1,4611,
0.429688,,Surface,5,Image 1,1,4612,
0.72168,,Surface,5,Image 1,1,4613,
0.442383,,Surface,5,Image 1,1,4614,
0.651855,,Surface,5,Image 1,1,4615,
0.012558,,Surface,5,Image 1,1,4616,
0.607422,,Surface,5,Image 1,1,4617,
0.600586,,Surface,5,Image 1,1,4618,
0.38623,,Surface,5,Image 1,1,4619,
0.642578,,Surface,5,Image 1,1,4620,
2.3457,,Surface,5,Image 1,1,4621,
1.03516,,Surface,5,Image 1,1,4622,
0.890625,,Surface,5,Image 1,1,4623,
1.16602,,Surface,5,Image 1,1,4624,
1.99219,,Surface,5,Image 1,1,4625,
1.07031,,Surface,5,Image 1,1,4626,
0.20929,,Surface,5,Image 1,1,4627,
1.43848,,Surface,5,Image 1,1,4628,
0.398926,,Surface,5,Image 1,1,4629,
0.195312,,Surface,5,Image 1,1,4630,
0.0998535,,Surface,5,Image 1,1,4631,
0.862305,,Surface,5,Image 1,1,4632,
0.708008,,Surface,5,Image 1,1,4633,
0.714355,,Surface,5,Image 1,1,4634,
2.26562,,Surface,5,Image 1,1,4635,
5.95312,,Surface,5,Image 1,1,4636,
0.199219,,Surface,5,Image 1,1,4637,
2.48438,,Surface,5,Image 1,1,4638,
0.974609,,Surface,5,Image 1,1,4639,
0.442383,,Surface,5,Image 1,1,4640,
0.414062,,Surface,5,Image 1,1,4641,
0.644043,,Surface,5,Image 1,1,4642,
0.245605,,Surface,5,Image 1,1,4643,
13.8281,,Surface,5,Image 1,1,4644,
0.990234,,Surface,5,Image 1,1,4645,
0.54834,,Surface,5,Image 1,1,4646,
0.558594,,Surface,5,Image 1,1,4647,
0.423828,,Surface,5,Image 1,1,4648,
0.674805,,Surface,5,Image 1,1,4649,
0.662109,,Surface,5,Image 1,1,4650,
0.49707,,Surface,5,Image 1,1,4651,
0.454102,,Surface,5,Image 1,1,4652,
0.87207,,Surface,5,Image 1,1,4653,
0.0302734,,Surface,5,Image 1,1,4654,
24.5469,,Surface,5,Image 1,1,4656,
1.71289,,Surface,5,Image 1,1,4657,
1.16943,,Surface,5,Image 1,1,4658,
0.317383,,Surface,5,Image 1,1,4659,
1.41016,,Surface,5,Image 1,1,4660,
