
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.3333,,Surface,3,Image 1,1,4030,
28.6474,,Surface,3,Image 1,1,4031,
42.678,,Surface,3,Image 1,1,4032,
12.1231,,Surface,3,Image 1,1,4033,
30.1927,,Surface,3,Image 1,1,4034,
34.7153,,Surface,3,Image 1,1,4035,
38.9592,,Surface,3,Image 1,1,4036,
11.21,,Surface,3,Image 1,1,4037,
42.5953,,Surface,3,Image 1,1,4038,
34.332,,Surface,3,Image 1,1,4039,
29.1924,,Surface,3,Image 1,1,4040,
14.8501,,Surface,3,Image 1,1,4043,
53.3587,,Surface,3,Image 1,1,4044,
41.5496,,Surface,3,Image 1,1,4045,
62.9635,,Surface,3,Image 1,1,4046,
40.623,,Surface,3,Image 1,1,4047,
39.428,,Surface,3,Image 1,1,4048,
44.8842,,Surface,3,Image 1,1,4049,
15.1222,,Surface,3,Image 1,1,4050,
34.204,,Surface,3,Image 1,1,4051,
46.5055,,Surface,3,Image 1,1,4052,
28.4493,,Surface,3,Image 1,1,4053,
5.20263,,Surface,3,Image 1,1,4054,
32.4014,,Surface,3,Image 1,1,4056,
32.9423,,Surface,3,Image 1,1,4057,
36.0725,,Surface,3,Image 1,1,4058,
19.9515,,Surface,3,Image 1,1,4059,
4.00063,,Surface,3,Image 1,1,4060,
32.1874,,Surface,3,Image 1,1,4061,
36.5421,,Surface,3,Image 1,1,4062,
28.8278,,Surface,3,Image 1,1,4063,
49.2372,,Surface,3,Image 1,1,4064,
34.7329,,Surface,3,Image 1,1,4065,
48.1909,,Surface,3,Image 1,1,4066,
39.8234,,Surface,3,Image 1,1,4067,
40.0394,,Surface,3,Image 1,1,4068,
35.0269,,Surface,3,Image 1,1,4069,
19.0798,,Surface,3,Image 1,1,4070,
36.3012,,Surface,3,Image 1,1,4071,
41.9297,,Surface,3,Image 1,1,4072,
46.6858,,Surface,3,Image 1,1,4073,
53.8364,,Surface,3,Image 1,1,4074,
35.9855,,Surface,3,Image 1,1,4075,
45.4018,,Surface,3,Image 1,1,4076,
45.6601,,Surface,3,Image 1,1,4077,
48.7847,,Surface,3,Image 1,1,4078,
9.55299,,Surface,3,Image 1,1,4079,
15.3285,,Surface,3,Image 1,1,4081,
47.9726,,Surface,3,Image 1,1,4082,
9.0805,,Surface,3,Image 1,1,4083,
24.566,,Surface,3,Image 1,1,4084,
12.7494,,Surface,3,Image 1,1,4085,
9.21131,,Surface,3,Image 1,1,4086,
43.6771,,Surface,3,Image 1,1,4087,
12.9973,,Surface,3,Image 1,1,4088,
38.9023,,Surface,3,Image 1,1,4089,
13.7108,,Surface,3,Image 1,1,4090,
54.447,,Surface,3,Image 1,1,4091,
20.4365,,Surface,3,Image 1,1,4092,
51.9803,,Surface,3,Image 1,1,4093,
40.3211,,Surface,3,Image 1,1,4094,
30.4679,,Surface,3,Image 1,1,4095,
17.1015,,Surface,3,Image 1,1,4096,
19.6652,,Surface,3,Image 1,1,4098,
11.2065,,Surface,3,Image 1,1,4099,
22.7054,,Surface,3,Image 1,1,4100,
31.4409,,Surface,3,Image 1,1,4101,
45.323,,Surface,3,Image 1,1,4102,
34.6184,,Surface,3,Image 1,1,4103,
72.296,,Surface,3,Image 1,1,4104,
3.56654,,Surface,3,Image 1,1,4105,
19.6559,,Surface,3,Image 1,1,4106,
5.93514,,Surface,3,Image 1,1,4107,
22.0418,,Surface,3,Image 1,1,4108,
50.9299,,Surface,3,Image 1,1,4109,
27.7201,,Surface,3,Image 1,1,4110,
51.749,,Surface,3,Image 1,1,4111,
20.5136,,Surface,3,Image 1,1,4112,
16.9516,,Surface,3,Image 1,1,4113,
12.0168,,Surface,3,Image 1,1,4114,
26.6162,,Surface,3,Image 1,1,4115,
34.8752,,Surface,3,Image 1,1,4116,
38.6098,,Surface,3,Image 1,1,4117,
6.14435,,Surface,3,Image 1,1,4118,
19.915,,Surface,3,Image 1,1,4119,
21.0254,,Surface,3,Image 1,1,4120,
50.264,,Surface,3,Image 1,1,4121,
42.9623,,Surface,3,Image 1,1,4122,
44.9785,,Surface,3,Image 1,1,4123,
9.8697,,Surface,3,Image 1,1,4124,
14.3313,,Surface,3,Image 1,1,4125,
48.6466,,Surface,3,Image 1,1,4126,
21.4017,,Surface,3,Image 1,1,4127,
38.758,,Surface,3,Image 1,1,4128,
33.5438,,Surface,3,Image 1,1,4129,
11.2869,,Surface,3,Image 1,1,4130,
13.9424,,Surface,3,Image 1,1,4131,
32.0316,,Surface,3,Image 1,1,4132,
28.2509,,Surface,3,Image 1,1,4133,
32.3668,,Surface,3,Image 1,1,4134,
40.6508,,Surface,3,Image 1,1,4136,
43.073,,Surface,3,Image 1,1,4137,
28.0877,,Surface,3,Image 1,1,4138,
45.2474,,Surface,3,Image 1,1,4139,
10.6838,,Surface,3,Image 1,1,4140,
15.2954,,Surface,3,Image 1,1,4141,
37.0864,,Surface,3,Image 1,1,4142,
11.4433,,Surface,3,Image 1,1,4143,
54.8334,,Surface,3,Image 1,1,4144,
31.7737,,Surface,3,Image 1,1,4145,
50.1503,,Surface,3,Image 1,1,4146,
27.4812,,Surface,3,Image 1,1,4147,
6.31041,,Surface,3,Image 1,1,4148,
49.3222,,Surface,3,Image 1,1,4149,
49.4754,,Surface,3,Image 1,1,4150,
13.8356,,Surface,3,Image 1,1,4151,
39.4696,,Surface,3,Image 1,1,4152,
22.9285,,Surface,3,Image 1,1,4153,
27.1275,,Surface,3,Image 1,1,4154,
40.9784,,Surface,3,Image 1,1,4155,
44.0682,,Surface,3,Image 1,1,4157,
32.06,,Surface,3,Image 1,1,4158,
9.77076,,Surface,3,Image 1,1,4159,
34.9776,,Surface,3,Image 1,1,4160,
13.5827,,Surface,3,Image 1,1,4161,
20.07,,Surface,3,Image 1,1,4162,
35.8594,,Surface,3,Image 1,1,4163,
57.8855,,Surface,3,Image 1,1,4164,
5.50922,,Surface,3,Image 1,1,4165,
23.2247,,Surface,3,Image 1,1,4166,
32.4332,,Surface,3,Image 1,1,4167,
20.834,,Surface,3,Image 1,1,4168,
41.2077,,Surface,3,Image 1,1,4169,
27.9891,,Surface,3,Image 1,1,4170,
24.0752,,Surface,3,Image 1,1,4171,
34.5709,,Surface,3,Image 1,1,4172,
32.5513,,Surface,3,Image 1,1,4174,
35.474,,Surface,3,Image 1,1,4175,
51.8538,,Surface,3,Image 1,1,4177,
48.5148,,Surface,3,Image 1,1,4178,
33.8113,,Surface,3,Image 1,1,4179,
42.1113,,Surface,3,Image 1,1,4180,
12.1599,,Surface,3,Image 1,1,4181,
33.9587,,Surface,3,Image 1,1,4182,
10.3363,,Surface,3,Image 1,1,4183,
18.5286,,Surface,3,Image 1,1,4184,
32.3182,,Surface,3,Image 1,1,4185,
42.6243,,Surface,3,Image 1,1,4186,
13.9238,,Surface,3,Image 1,1,4187,
26.6542,,Surface,3,Image 1,1,4189,
4.68459,,Surface,3,Image 1,1,4190,
50.7836,,Surface,3,Image 1,1,4191,
10.3462,,Surface,3,Image 1,1,4192,
26.6915,,Surface,3,Image 1,1,4194,
28.8737,,Surface,3,Image 1,1,4195,
25.5868,,Surface,3,Image 1,1,4196,
28.8678,,Surface,3,Image 1,1,4197,
15.7895,,Surface,3,Image 1,1,4198,
13.4179,,Surface,3,Image 1,1,4199,
21.6861,,Surface,3,Image 1,1,4200,
10.9585,,Surface,3,Image 1,1,4201,
15.2971,,Surface,3,Image 1,1,4202,
17.5313,,Surface,3,Image 1,1,4203,
48.3094,,Surface,3,Image 1,1,4204,
12.614,,Surface,3,Image 1,1,4205,
7.32842,,Surface,3,Image 1,1,4206,
26.9154,,Surface,3,Image 1,1,4207,
29.3307,,Surface,3,Image 1,1,4208,
10.829,,Surface,3,Image 1,1,4209,
58.1763,,Surface,3,Image 1,1,4210,
23.3927,,Surface,3,Image 1,1,4211,
5.91344,,Surface,3,Image 1,1,4212,
19.8981,,Surface,3,Image 1,1,4213,
22.765,,Surface,3,Image 1,1,4214,
30.9618,,Surface,3,Image 1,1,4215,
36.6013,,Surface,3,Image 1,1,4216,
32.9278,,Surface,3,Image 1,1,4217,
26.9443,,Surface,3,Image 1,1,4218,
21.486,,Surface,3,Image 1,1,4219,
24.0417,,Surface,3,Image 1,1,4220,
56.0928,,Surface,3,Image 1,1,4221,
51.8792,,Surface,3,Image 1,1,4222,
23.6183,,Surface,3,Image 1,1,4223,
28.1125,,Surface,3,Image 1,1,4224,
30.5909,,Surface,3,Image 1,1,4225,
28.7929,,Surface,3,Image 1,1,4226,
40.4987,,Surface,3,Image 1,1,4228,
18.004,,Surface,3,Image 1,1,4229,
46.5882,,Surface,3,Image 1,1,4230,
7.16771,,Surface,3,Image 1,1,4231,
39.609,,Surface,3,Image 1,1,4232,
13.1978,,Surface,3,Image 1,1,4233,
13.4041,,Surface,3,Image 1,1,4234,
21.2744,,Surface,3,Image 1,1,4235,
37.4473,,Surface,3,Image 1,1,4236,
32.7571,,Surface,3,Image 1,1,4237,
61.5171,,Surface,3,Image 1,1,4238,
18.6914,,Surface,3,Image 1,1,4239,
29.9299,,Surface,3,Image 1,1,4240,
23.0131,,Surface,3,Image 1,1,4241,
26.3897,,Surface,3,Image 1,1,4242,
16.1558,,Surface,3,Image 1,1,4243,
25.0852,,Surface,3,Image 1,1,4244,
46.1341,,Surface,3,Image 1,1,4245,
36.5769,,Surface,3,Image 1,1,4246,
28.7596,,Surface,3,Image 1,1,4247,
12.8518,,Surface,3,Image 1,1,4248,
25.9398,,Surface,3,Image 1,1,4249,
30.9857,,Surface,3,Image 1,1,4250,
19.3454,,Surface,3,Image 1,1,4251,
11.0261,,Surface,3,Image 1,1,4252,
3.76776,,Surface,3,Image 1,1,4253,
17.3745,,Surface,3,Image 1,1,4255,
20.5735,,Surface,3,Image 1,1,4256,
10.5162,,Surface,3,Image 1,1,4257,
20.6178,,Surface,3,Image 1,1,4258,
31.3838,,Surface,3,Image 1,1,4260,
14.1548,,Surface,3,Image 1,1,4261,
37.4262,,Surface,3,Image 1,1,4262,
60.4937,,Surface,3,Image 1,1,4263,
35.2992,,Surface,3,Image 1,1,4264,
9.41768,,Surface,3,Image 1,1,4265,
20.5837,,Surface,3,Image 1,1,4267,
30.963,,Surface,3,Image 1,1,4268,
49.1892,,Surface,3,Image 1,1,4269,
35.9325,,Surface,3,Image 1,1,4270,
27.6947,,Surface,3,Image 1,1,4271,
16.4047,,Surface,3,Image 1,1,4272,
36.8592,,Surface,3,Image 1,1,4273,
32.0873,,Surface,3,Image 1,1,4274,
31.8449,,Surface,3,Image 1,1,4275,
9.83154,,Surface,3,Image 1,1,4277,
23.9608,,Surface,3,Image 1,1,4278,
38.3234,,Surface,3,Image 1,1,4279,
21.5608,,Surface,3,Image 1,1,4280,
58.416,,Surface,3,Image 1,1,4281,
26.9421,,Surface,3,Image 1,1,4282,
22.4118,,Surface,3,Image 1,1,4284,
35.244,,Surface,3,Image 1,1,4285,
19.2584,,Surface,3,Image 1,1,4286,
35.4182,,Surface,3,Image 1,1,4287,
7.75174,,Surface,3,Image 1,1,4288,
40.7133,,Surface,3,Image 1,1,4290,
7.70048,,Surface,3,Image 1,1,4291,
8.01124,,Surface,3,Image 1,1,4292,
26.3777,,Surface,3,Image 1,1,4293,
15.8455,,Surface,3,Image 1,1,4294,
13.6848,,Surface,3,Image 1,1,4295,
14.9027,,Surface,3,Image 1,1,4296,
30.8261,,Surface,3,Image 1,1,4297,
9.32075,,Surface,3,Image 1,1,4298,
20.1085,,Surface,3,Image 1,1,4299,
22.1453,,Surface,3,Image 1,1,4300,
12.8136,,Surface,3,Image 1,1,4301,
26.4792,,Surface,3,Image 1,1,4302,
23.6085,,Surface,3,Image 1,1,4303,
16.1919,,Surface,3,Image 1,1,4304,
11.8601,,Surface,3,Image 1,1,4305,
37.1906,,Surface,3,Image 1,1,4306,
5.42795,,Surface,3,Image 1,1,4307,
35.2526,,Surface,3,Image 1,1,4308,
10.1047,,Surface,3,Image 1,1,4309,
12.8525,,Surface,3,Image 1,1,4310,
24.9453,,Surface,3,Image 1,1,4311,
23.9654,,Surface,3,Image 1,1,4312,
18.9491,,Surface,3,Image 1,1,4313,
35.0771,,Surface,3,Image 1,1,4314,
27.3039,,Surface,3,Image 1,1,4315,
39.6671,,Surface,3,Image 1,1,4316,
25.1232,,Surface,3,Image 1,1,4317,
4.80823,,Surface,3,Image 1,1,4318,
18.7797,,Surface,3,Image 1,1,4319,
30.6369,,Surface,3,Image 1,1,4320,
6.75205,,Surface,3,Image 1,1,4321,
34.3615,,Surface,3,Image 1,1,4322,
15.4973,,Surface,3,Image 1,1,4323,
11.564,,Surface,3,Image 1,1,4324,
24.3611,,Surface,3,Image 1,1,4325,
21.9241,,Surface,3,Image 1,1,4326,
9.00025,,Surface,3,Image 1,1,4327,
21.1505,,Surface,3,Image 1,1,4328,
13.5134,,Surface,3,Image 1,1,4329,
16.9138,,Surface,3,Image 1,1,4330,
35.2996,,Surface,3,Image 1,1,4331,
9.94501,,Surface,3,Image 1,1,4332,
36.8717,,Surface,3,Image 1,1,4333,
27.2157,,Surface,3,Image 1,1,4334,
13.0803,,Surface,3,Image 1,1,4335,
30.9777,,Surface,3,Image 1,1,4336,
27.5945,,Surface,3,Image 1,1,4337,
24.0747,,Surface,3,Image 1,1,4338,
20.8397,,Surface,3,Image 1,1,4339,
12.9238,,Surface,3,Image 1,1,4340,
25.9187,,Surface,3,Image 1,1,4341,
29.4917,,Surface,3,Image 1,1,4342,
37.4138,,Surface,3,Image 1,1,4343,
24.9554,,Surface,3,Image 1,1,4344,
11.7613,,Surface,3,Image 1,1,4346,
40.4218,,Surface,3,Image 1,1,4347,
35.824,,Surface,3,Image 1,1,4348,
34.1005,,Surface,3,Image 1,1,4349,
15.8802,,Surface,3,Image 1,1,4350,
19.2641,,Surface,3,Image 1,1,4351,
31.8894,,Surface,3,Image 1,1,4352,
12.9974,,Surface,3,Image 1,1,4353,
9.24821,,Surface,3,Image 1,1,4354,
26.8321,,Surface,3,Image 1,1,4355,
37.8595,,Surface,3,Image 1,1,4356,
10.6526,,Surface,3,Image 1,1,4358,
25.8954,,Surface,3,Image 1,1,4359,
5.76322,,Surface,3,Image 1,1,4360,
9.55639,,Surface,3,Image 1,1,4361,
31.2412,,Surface,3,Image 1,1,4362,
50.1443,,Surface,3,Image 1,1,4363,
23.5796,,Surface,3,Image 1,1,4364,
5.68652,,Surface,3,Image 1,1,4365,
12.8791,,Surface,3,Image 1,1,4366,
4.75812,,Surface,3,Image 1,1,4367,
14.6441,,Surface,3,Image 1,1,4368,
20.6512,,Surface,3,Image 1,1,4369,
18.9125,,Surface,3,Image 1,1,4370,
5.53968,,Surface,3,Image 1,1,4371,
26.0599,,Surface,3,Image 1,1,4372,
15.6915,,Surface,3,Image 1,1,4373,
8.51844,,Surface,3,Image 1,1,4374,
17.4277,,Surface,3,Image 1,1,4375,
15.3262,,Surface,3,Image 1,1,4376,
14.3051,,Surface,3,Image 1,1,4377,
6.572,,Surface,3,Image 1,1,4378,
20.3894,,Surface,3,Image 1,1,4379,
12.7356,,Surface,3,Image 1,1,4380,
38.7588,,Surface,3,Image 1,1,4381,
6.01793,,Surface,3,Image 1,1,4382,
7.55094,,Surface,3,Image 1,1,4383,
27.6978,,Surface,3,Image 1,1,4384,
29.5621,,Surface,3,Image 1,1,4385,
9.98791,,Surface,3,Image 1,1,4386,
20.0081,,Surface,3,Image 1,1,4387,
15.7637,,Surface,3,Image 1,1,4388,
24.8138,,Surface,3,Image 1,1,4389,
33.0853,,Surface,3,Image 1,1,4390,
22.2471,,Surface,3,Image 1,1,4391,
19.5071,,Surface,3,Image 1,1,4392,
14.5935,,Surface,3,Image 1,1,4393,
15.7255,,Surface,3,Image 1,1,4394,
30.2341,,Surface,3,Image 1,1,4395,
19.7109,,Surface,3,Image 1,1,4396,
18.0437,,Surface,3,Image 1,1,4397,
11.013,,Surface,3,Image 1,1,4398,
8.30412,,Surface,3,Image 1,1,4399,
19.4864,,Surface,3,Image 1,1,4400,
5.23852,,Surface,3,Image 1,1,4401,
32.1583,,Surface,3,Image 1,1,4402,
19.548,,Surface,3,Image 1,1,4403,
16.3227,,Surface,3,Image 1,1,4404,
25.7896,,Surface,3,Image 1,1,4405,
17.3074,,Surface,3,Image 1,1,4406,
19.7227,,Surface,3,Image 1,1,4407,
31.7168,,Surface,3,Image 1,1,4408,
24.3137,,Surface,3,Image 1,1,4409,
31.5465,,Surface,3,Image 1,1,4410,
17.8805,,Surface,3,Image 1,1,4411,
16.2505,,Surface,3,Image 1,1,4413,
11.6546,,Surface,3,Image 1,1,4414,
13.2131,,Surface,3,Image 1,1,4415,
3.96242,,Surface,3,Image 1,1,4416,
24.5291,,Surface,3,Image 1,1,4417,
16.7274,,Surface,3,Image 1,1,4418,
21.5679,,Surface,3,Image 1,1,4419,
26.6992,,Surface,3,Image 1,1,4420,
28.4284,,Surface,3,Image 1,1,4422,
33.5276,,Surface,3,Image 1,1,4423,
22.6507,,Surface,3,Image 1,1,4424,
26.1432,,Surface,3,Image 1,1,4425,
24.3073,,Surface,3,Image 1,1,4426,
7.53455,,Surface,3,Image 1,1,4427,
6.45359,,Surface,3,Image 1,1,4428,
12.8171,,Surface,3,Image 1,1,4429,
8.42604,,Surface,3,Image 1,1,4430,
51.7589,,Surface,3,Image 1,1,4431,
10.7985,,Surface,3,Image 1,1,4432,
19.5013,,Surface,3,Image 1,1,4433,
24.587,,Surface,3,Image 1,1,4434,
15.3563,,Surface,3,Image 1,1,4435,
24.3635,,Surface,3,Image 1,1,4436,
30.6074,,Surface,3,Image 1,1,4437,
6.88254,,Surface,3,Image 1,1,4438,
13.6897,,Surface,3,Image 1,1,4439,
17.1572,,Surface,3,Image 1,1,4440,
18.9402,,Surface,3,Image 1,1,4441,
23.4098,,Surface,3,Image 1,1,4442,
23.809,,Surface,3,Image 1,1,4443,
34.1426,,Surface,3,Image 1,1,4444,
9.0474,,Surface,3,Image 1,1,4445,
10.9689,,Surface,3,Image 1,1,4446,
24.1034,,Surface,3,Image 1,1,4447,
23.3916,,Surface,3,Image 1,1,4448,
26.4701,,Surface,3,Image 1,1,4449,
19.5648,,Surface,3,Image 1,1,4450,
19.5397,,Surface,3,Image 1,1,4451,
9.66661,,Surface,3,Image 1,1,4452,
18.8206,,Surface,3,Image 1,1,4453,
27.0222,,Surface,3,Image 1,1,4454,
19.154,,Surface,3,Image 1,1,4455,
21.5975,,Surface,3,Image 1,1,4456,
14.5642,,Surface,3,Image 1,1,4457,
22.0738,,Surface,3,Image 1,1,4458,
22.638,,Surface,3,Image 1,1,4459,
20.6548,,Surface,3,Image 1,1,4460,
17.976,,Surface,3,Image 1,1,4461,
10.8788,,Surface,3,Image 1,1,4462,
13.5847,,Surface,3,Image 1,1,4463,
29.2896,,Surface,3,Image 1,1,4464,
21.042,,Surface,3,Image 1,1,4465,
10.3017,,Surface,3,Image 1,1,4466,
7.27796,,Surface,3,Image 1,1,4467,
10.4601,,Surface,3,Image 1,1,4468,
11.5443,,Surface,3,Image 1,1,4470,
11.9718,,Surface,3,Image 1,1,4471,
18.4705,,Surface,3,Image 1,1,4472,
23.4325,,Surface,3,Image 1,1,4473,
17.405,,Surface,3,Image 1,1,4474,
10.5083,,Surface,3,Image 1,1,4475,
4.18406,,Surface,3,Image 1,1,4476,
8.33528,,Surface,3,Image 1,1,4477,
22.2279,,Surface,3,Image 1,1,4478,
12.5949,,Surface,3,Image 1,1,4479,
8.98307,,Surface,3,Image 1,1,4480,
11.7634,,Surface,3,Image 1,1,4481,
11.3863,,Surface,3,Image 1,1,4482,
10.1644,,Surface,3,Image 1,1,4483,
30.8816,,Surface,3,Image 1,1,4484,
9.86179,,Surface,3,Image 1,1,4485,
6.44717,,Surface,3,Image 1,1,4486,
5.3555,,Surface,3,Image 1,1,4488,
25.4553,,Surface,3,Image 1,1,4489,
13.4965,,Surface,3,Image 1,1,4490,
5.28426,,Surface,3,Image 1,1,4491,
8.76983,,Surface,3,Image 1,1,4492,
19.1136,,Surface,3,Image 1,1,4493,
21.5688,,Surface,3,Image 1,1,4494,
16.694,,Surface,3,Image 1,1,4495,
6.50494,,Surface,3,Image 1,1,4496,
4.02017,,Surface,3,Image 1,1,4497,
22.4518,,Surface,3,Image 1,1,4498,
21.9163,,Surface,3,Image 1,1,4499,
5.67086,,Surface,3,Image 1,1,4500,
30.4082,,Surface,3,Image 1,1,4501,
7.7872,,Surface,3,Image 1,1,4502,
9.99851,,Surface,3,Image 1,1,4503,
5.76163,,Surface,3,Image 1,1,4504,
9.77899,,Surface,3,Image 1,1,4505,
26.9104,,Surface,3,Image 1,1,4506,
22.7936,,Surface,3,Image 1,1,4507,
17.6519,,Surface,3,Image 1,1,4508,
17.2135,,Surface,3,Image 1,1,4509,
18.5157,,Surface,3,Image 1,1,4510,
21.7467,,Surface,3,Image 1,1,4511,
24.4632,,Surface,3,Image 1,1,4512,
19.2929,,Surface,3,Image 1,1,4513,
6.11132,,Surface,3,Image 1,1,4514,
9.35001,,Surface,3,Image 1,1,4515,
9.8569,,Surface,3,Image 1,1,4516,
5.72955,,Surface,3,Image 1,1,4517,
19.6826,,Surface,3,Image 1,1,4518,
15.1523,,Surface,3,Image 1,1,4519,
11.3956,,Surface,3,Image 1,1,4520,
21.5354,,Surface,3,Image 1,1,4521,
10.1017,,Surface,3,Image 1,1,4522,
23.6827,,Surface,3,Image 1,1,4523,
6.75807,,Surface,3,Image 1,1,4524,
8.34922,,Surface,3,Image 1,1,4525,
5.03971,,Surface,3,Image 1,1,4526,
11.8234,,Surface,3,Image 1,1,4527,
7.69497,,Surface,3,Image 1,1,4528,
14.3481,,Surface,3,Image 1,1,4529,
4.36673,,Surface,3,Image 1,1,4530,
32.3829,,Surface,3,Image 1,1,4531,
11.8729,,Surface,3,Image 1,1,4532,
23.3792,,Surface,3,Image 1,1,4533,
30.711,,Surface,3,Image 1,1,4535,
13.4072,,Surface,3,Image 1,1,4536,
5.87799,,Surface,3,Image 1,1,4537,
28.27,,Surface,3,Image 1,1,4538,
18.0252,,Surface,3,Image 1,1,4539,
11.5269,,Surface,3,Image 1,1,4540,
6.6795,,Surface,3,Image 1,1,4541,
27.3732,,Surface,3,Image 1,1,4542,
19.8496,,Surface,3,Image 1,1,4543,
24.8031,,Surface,3,Image 1,1,4544,
8.23183,,Surface,3,Image 1,1,4545,
8.4622,,Surface,3,Image 1,1,4546,
16.6662,,Surface,3,Image 1,1,4547,
15.8357,,Surface,3,Image 1,1,4548,
15.8033,,Surface,3,Image 1,1,4549,
4.61943,,Surface,3,Image 1,1,4550,
21.0585,,Surface,3,Image 1,1,4551,
18.8753,,Surface,3,Image 1,1,4552,
9.53535,,Surface,3,Image 1,1,4553,
14.3911,,Surface,3,Image 1,1,4554,
23.437,,Surface,3,Image 1,1,4555,
7.56613,,Surface,3,Image 1,1,4556,
22.5295,,Surface,3,Image 1,1,4557,
6.23107,,Surface,3,Image 1,1,4558,
7.51314,,Surface,3,Image 1,1,4559,
26.7983,,Surface,3,Image 1,1,4560,
7.66946,,Surface,3,Image 1,1,4561,
5.73089,,Surface,3,Image 1,1,4562,
4.60389,,Surface,3,Image 1,1,4563,
7.49599,,Surface,3,Image 1,1,4564,
6.49436,,Surface,3,Image 1,1,4565,
5.61127,,Surface,3,Image 1,1,4566,
6.17244,,Surface,3,Image 1,1,4567,
12.0134,,Surface,3,Image 1,1,4568,
12.0104,,Surface,3,Image 1,1,4569,
6.65749,,Surface,3,Image 1,1,4570,
22.4963,,Surface,3,Image 1,1,4571,
2.31617,,Surface,3,Image 1,1,4572,
9.11646,,Surface,3,Image 1,1,4573,
14.9891,,Surface,3,Image 1,1,4574,
19.875,,Surface,3,Image 1,1,4575,
3.95168,,Surface,3,Image 1,1,4576,
13.5779,,Surface,3,Image 1,1,4577,
5.44768,,Surface,3,Image 1,1,4578,
13.3092,,Surface,3,Image 1,1,4579,
11.3466,,Surface,3,Image 1,1,4580,
19.179,,Surface,3,Image 1,1,4581,
51.4802,,Surface,3,Image 1,1,4582,
20.5145,,Surface,3,Image 1,1,4583,
8.6714,,Surface,3,Image 1,1,4584,
10.3438,,Surface,3,Image 1,1,4585,
14.5315,,Surface,3,Image 1,1,4586,
8.74957,,Surface,3,Image 1,1,4587,
6.66436,,Surface,3,Image 1,1,4588,
9.32906,,Surface,3,Image 1,1,4589,
5.381,,Surface,3,Image 1,1,4590,
13.9127,,Surface,3,Image 1,1,4591,
2.61998,,Surface,3,Image 1,1,4592,
14.9042,,Surface,3,Image 1,1,4593,
29.1214,,Surface,3,Image 1,1,4594,
30.4317,,Surface,3,Image 1,1,4595,
10.9598,,Surface,3,Image 1,1,4596,
19.222,,Surface,3,Image 1,1,4597,
18.3962,,Surface,3,Image 1,1,4598,
21.2952,,Surface,3,Image 1,1,4599,
5.69935,,Surface,3,Image 1,1,4600,
27.2727,,Surface,3,Image 1,1,4601,
39.7888,,Surface,3,Image 1,1,4602,
6.29057,,Surface,3,Image 1,1,4603,
13.216,,Surface,3,Image 1,1,4604,
23.064,,Surface,3,Image 1,1,4605,
3.02327,,Surface,3,Image 1,1,4606,
27.7387,,Surface,3,Image 1,1,4607,
9.07721,,Surface,3,Image 1,1,4608,
5.72814,,Surface,3,Image 1,1,4609,
13.9128,,Surface,3,Image 1,1,4610,
11.4111,,Surface,3,Image 1,1,4611,
13.9398,,Surface,3,Image 1,1,4612,
3.91159,,Surface,3,Image 1,1,4613,
3.74847,,Surface,3,Image 1,1,4614,
6.17643,,Surface,3,Image 1,1,4615,
3.61572,,Surface,3,Image 1,1,4616,
5.67454,,Surface,3,Image 1,1,4617,
10.0051,,Surface,3,Image 1,1,4618,
5.96154,,Surface,3,Image 1,1,4619,
8.4971,,Surface,3,Image 1,1,4620,
7.07727,,Surface,3,Image 1,1,4621,
26.4182,,Surface,3,Image 1,1,4622,
12.9139,,Surface,3,Image 1,1,4623,
6.58133,,Surface,3,Image 1,1,4624,
12.0799,,Surface,3,Image 1,1,4625,
7.85355,,Surface,3,Image 1,1,4626,
3.30999,,Surface,3,Image 1,1,4627,
13.1866,,Surface,3,Image 1,1,4628,
4.8521,,Surface,3,Image 1,1,4629,
25.0415,,Surface,3,Image 1,1,4630,
12.5067,,Surface,3,Image 1,1,4631,
11.2212,,Surface,3,Image 1,1,4632,
5.88995,,Surface,3,Image 1,1,4633,
5.23887,,Surface,3,Image 1,1,4634,
8.0386,,Surface,3,Image 1,1,4635,
10.7123,,Surface,3,Image 1,1,4636,
5.27681,,Surface,3,Image 1,1,4637,
25.0365,,Surface,3,Image 1,1,4638,
35.1559,,Surface,3,Image 1,1,4639,
28.1338,,Surface,3,Image 1,1,4640,
8.65327,,Surface,3,Image 1,1,4641,
13.8033,,Surface,3,Image 1,1,4642,
7.59329,,Surface,3,Image 1,1,4643,
13.989,,Surface,3,Image 1,1,4644,
20.2361,,Surface,3,Image 1,1,4645,
2.77748,,Surface,3,Image 1,1,4646,
14.3219,,Surface,3,Image 1,1,4647,
7.53036,,Surface,3,Image 1,1,4648,
16.2359,,Surface,3,Image 1,1,4649,
5.2497,,Surface,3,Image 1,1,4650,
11.5031,,Surface,3,Image 1,1,4651,
8.05918,,Surface,3,Image 1,1,4652,
7.58866,,Surface,3,Image 1,1,4653,
15.1866,,Surface,3,Image 1,1,4654,
4.84184,,Surface,3,Image 1,1,4656,
14.196,,Surface,3,Image 1,1,4657,
5.08048,,Surface,3,Image 1,1,4658,
9.07554,,Surface,3,Image 1,1,4659,
8.52457,,Surface,3,Image 1,1,4660,
31.8023,,Surface,3,Image 1,1,4661,
22.4351,,Surface,3,Image 1,1,4662,
9.55067,,Surface,3,Image 1,1,4663,
