
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36.454,,Surface,6,Image 1,1,4073,
328.375,,Surface,6,Image 1,1,4074,
289.36,,Surface,6,Image 1,1,4075,
924.928,,Surface,6,Image 1,1,4076,
1133.68,,Surface,6,Image 1,1,4077,
545.515,,Surface,6,Image 1,1,4078,
0.0834096,,Surface,6,Image 1,1,4079,
26.2759,,Surface,6,Image 1,1,4081,
1938.84,,Surface,6,Image 1,1,4082,
11.198,,Surface,6,Image 1,1,4083,
21.4387,,Surface,6,Image 1,1,4084,
0.1221,,Surface,6,Image 1,1,4085,
0.02295,,Surface,6,Image 1,1,4086,
120.717,,Surface,6,Image 1,1,4087,
21.8419,,Surface,6,Image 1,1,4088,
675.993,,Surface,6,Image 1,1,4089,
1.9044,,Surface,6,Image 1,1,4090,
360.634,,Surface,6,Image 1,1,4091,
24.6409,,Surface,6,Image 1,1,4092,
122.283,,Surface,6,Image 1,1,4093,
748.696,,Surface,6,Image 1,1,4094,
135.8,,Surface,6,Image 1,1,4095,
91.8496,,Surface,6,Image 1,1,4096,
63.0328,,Surface,6,Image 1,1,4098,
0.895996,,Surface,6,Image 1,1,4099,
193.242,,Surface,6,Image 1,1,4100,
151.747,,Surface,6,Image 1,1,4101,
1104.63,,Surface,6,Image 1,1,4102,
195.599,,Surface,6,Image 1,1,4103,
2563.4,,Surface,6,Image 1,1,4104,
0.06956,,Surface,6,Image 1,1,4105,
35.114,,Surface,6,Image 1,1,4106,
0.0136297,,Surface,6,Image 1,1,4107,
489.896,,Surface,6,Image 1,1,4108,
995.33,,Surface,6,Image 1,1,4109,
209.527,,Surface,6,Image 1,1,4110,
1293.22,,Surface,6,Image 1,1,4111,
187.039,,Surface,6,Image 1,1,4112,
9.01401,,Surface,6,Image 1,1,4113,
17.0689,,Surface,6,Image 1,1,4114,
112.123,,Surface,6,Image 1,1,4115,
147.845,,Surface,6,Image 1,1,4116,
569.252,,Surface,6,Image 1,1,4117,
2.55465,,Surface,6,Image 1,1,4118,
56.1072,,Surface,6,Image 1,1,4119,
9.57727,,Surface,6,Image 1,1,4120,
1522.18,,Surface,6,Image 1,1,4121,
119.094,,Surface,6,Image 1,1,4122,
395.953,,Surface,6,Image 1,1,4123,
2.61641,,Surface,6,Image 1,1,4124,
187.883,,Surface,6,Image 1,1,4125,
1447.52,,Surface,6,Image 1,1,4126,
158.072,,Surface,6,Image 1,1,4127,
307.344,,Surface,6,Image 1,1,4128,
273.404,,Surface,6,Image 1,1,4129,
0.361235,,Surface,6,Image 1,1,4130,
11.5455,,Surface,6,Image 1,1,4131,
38.851,,Surface,6,Image 1,1,4132,
364.791,,Surface,6,Image 1,1,4133,
1071.82,,Surface,6,Image 1,1,4134,
820.145,,Surface,6,Image 1,1,4136,
393.072,,Surface,6,Image 1,1,4137,
101.977,,Surface,6,Image 1,1,4138,
281.124,,Surface,6,Image 1,1,4139,
1.78376,,Surface,6,Image 1,1,4140,
299.56,,Surface,6,Image 1,1,4141,
60.9008,,Surface,6,Image 1,1,4142,
16.1412,,Surface,6,Image 1,1,4143,
211.006,,Surface,6,Image 1,1,4144,
343.615,,Surface,6,Image 1,1,4145,
208.467,,Surface,6,Image 1,1,4146,
75.4454,,Surface,6,Image 1,1,4147,
0.216768,,Surface,6,Image 1,1,4148,
723.552,,Surface,6,Image 1,1,4149,
377.994,,Surface,6,Image 1,1,4150,
1.96477,,Surface,6,Image 1,1,4151,
563.811,,Surface,6,Image 1,1,4152,
27.4535,,Surface,6,Image 1,1,4153,
1.11035,,Surface,6,Image 1,1,4154,
277.148,,Surface,6,Image 1,1,4155,
273.022,,Surface,6,Image 1,1,4157,
795.107,,Surface,6,Image 1,1,4158,
40.269,,Surface,6,Image 1,1,4159,
99.0722,,Surface,6,Image 1,1,4160,
12.7838,,Surface,6,Image 1,1,4161,
16.2024,,Surface,6,Image 1,1,4162,
362.108,,Surface,6,Image 1,1,4163,
450.873,,Surface,6,Image 1,1,4164,
1.23355,,Surface,6,Image 1,1,4165,
387.077,,Surface,6,Image 1,1,4166,
270.824,,Surface,6,Image 1,1,4167,
370.81,,Surface,6,Image 1,1,4168,
225.441,,Surface,6,Image 1,1,4169,
68.3185,,Surface,6,Image 1,1,4170,
101.172,,Surface,6,Image 1,1,4171,
547.837,,Surface,6,Image 1,1,4172,
548.148,,Surface,6,Image 1,1,4174,
641.122,,Surface,6,Image 1,1,4175,
700.036,,Surface,6,Image 1,1,4177,
64.7222,,Surface,6,Image 1,1,4178,
261.672,,Surface,6,Image 1,1,4179,
653.621,,Surface,6,Image 1,1,4180,
83.4484,,Surface,6,Image 1,1,4181,
135.764,,Surface,6,Image 1,1,4182,
39.5428,,Surface,6,Image 1,1,4183,
4.36219,,Surface,6,Image 1,1,4184,
80.4604,,Surface,6,Image 1,1,4185,
548.481,,Surface,6,Image 1,1,4186,
13.5431,,Surface,6,Image 1,1,4187,
62.88,,Surface,6,Image 1,1,4189,
0.509747,,Surface,6,Image 1,1,4190,
187.939,,Surface,6,Image 1,1,4191,
0.0225645,,Surface,6,Image 1,1,4192,
112.715,,Surface,6,Image 1,1,4194,
225.536,,Surface,6,Image 1,1,4195,
4.18893,,Surface,6,Image 1,1,4196,
167.801,,Surface,6,Image 1,1,4197,
28.2026,,Surface,6,Image 1,1,4198,
106.53,,Surface,6,Image 1,1,4199,
14.889,,Surface,6,Image 1,1,4200,
0.0911643,,Surface,6,Image 1,1,4201,
23.9172,,Surface,6,Image 1,1,4202,
27.4821,,Surface,6,Image 1,1,4203,
773.897,,Surface,6,Image 1,1,4204,
12.9129,,Surface,6,Image 1,1,4205,
8.44503,,Surface,6,Image 1,1,4206,
22.8128,,Surface,6,Image 1,1,4207,
568.877,,Surface,6,Image 1,1,4208,
7.47247,,Surface,6,Image 1,1,4209,
531.392,,Surface,6,Image 1,1,4210,
568.974,,Surface,6,Image 1,1,4211,
0.346878,,Surface,6,Image 1,1,4212,
50.0897,,Surface,6,Image 1,1,4213,
49.4091,,Surface,6,Image 1,1,4214,
12.4016,,Surface,6,Image 1,1,4215,
406.718,,Surface,6,Image 1,1,4216,
90.7768,,Surface,6,Image 1,1,4217,
290.843,,Surface,6,Image 1,1,4218,
3.39878,,Surface,6,Image 1,1,4219,
93.313,,Surface,6,Image 1,1,4220,
660.309,,Surface,6,Image 1,1,4221,
435.905,,Surface,6,Image 1,1,4222,
17.3006,,Surface,6,Image 1,1,4223,
365.658,,Surface,6,Image 1,1,4224,
298.863,,Surface,6,Image 1,1,4225,
329.083,,Surface,6,Image 1,1,4226,
233.751,,Surface,6,Image 1,1,4228,
217.879,,Surface,6,Image 1,1,4229,
551.953,,Surface,6,Image 1,1,4230,
0.00358501,,Surface,6,Image 1,1,4231,
149.12,,Surface,6,Image 1,1,4232,
14.7614,,Surface,6,Image 1,1,4233,
454.706,,Surface,6,Image 1,1,4234,
51.5684,,Surface,6,Image 1,1,4235,
601.433,,Surface,6,Image 1,1,4236,
24.8785,,Surface,6,Image 1,1,4237,
636.497,,Surface,6,Image 1,1,4238,
389.531,,Surface,6,Image 1,1,4239,
243.164,,Surface,6,Image 1,1,4240,
152.897,,Surface,6,Image 1,1,4241,
466.619,,Surface,6,Image 1,1,4242,
53.0564,,Surface,6,Image 1,1,4243,
7.28256,,Surface,6,Image 1,1,4244,
190.649,,Surface,6,Image 1,1,4245,
386.196,,Surface,6,Image 1,1,4246,
158.752,,Surface,6,Image 1,1,4247,
12.5703,,Surface,6,Image 1,1,4248,
14.0855,,Surface,6,Image 1,1,4249,
235.677,,Surface,6,Image 1,1,4250,
34.348,,Surface,6,Image 1,1,4251,
65.9383,,Surface,6,Image 1,1,4252,
1.17506,,Surface,6,Image 1,1,4253,
32.0215,,Surface,6,Image 1,1,4255,
50.6219,,Surface,6,Image 1,1,4256,
0.701241,,Surface,6,Image 1,1,4257,
53.5544,,Surface,6,Image 1,1,4258,
166.981,,Surface,6,Image 1,1,4260,
6.54907,,Surface,6,Image 1,1,4261,
311.696,,Surface,6,Image 1,1,4262,
603.237,,Surface,6,Image 1,1,4263,
158.534,,Surface,6,Image 1,1,4264,
8.53147,,Surface,6,Image 1,1,4265,
63.6177,,Surface,6,Image 1,1,4267,
306.105,,Surface,6,Image 1,1,4268,
253.063,,Surface,6,Image 1,1,4269,
325.033,,Surface,6,Image 1,1,4270,
270.917,,Surface,6,Image 1,1,4271,
3.05717,,Surface,6,Image 1,1,4272,
582.277,,Surface,6,Image 1,1,4273,
12.1954,,Surface,6,Image 1,1,4274,
122.972,,Surface,6,Image 1,1,4275,
11.6413,,Surface,6,Image 1,1,4277,
121.136,,Surface,6,Image 1,1,4278,
158.924,,Surface,6,Image 1,1,4279,
209.204,,Surface,6,Image 1,1,4280,
970.856,,Surface,6,Image 1,1,4281,
217.179,,Surface,6,Image 1,1,4282,
88.2129,,Surface,6,Image 1,1,4284,
542.971,,Surface,6,Image 1,1,4285,
168.916,,Surface,6,Image 1,1,4286,
242.126,,Surface,6,Image 1,1,4287,
1.83016,,Surface,6,Image 1,1,4288,
404.03,,Surface,6,Image 1,1,4290,
0.734128,,Surface,6,Image 1,1,4291,
44.7467,,Surface,6,Image 1,1,4292,
157.653,,Surface,6,Image 1,1,4293,
2.03847,,Surface,6,Image 1,1,4294,
93.2903,,Surface,6,Image 1,1,4295,
38.5192,,Surface,6,Image 1,1,4296,
198.591,,Surface,6,Image 1,1,4297,
32.1144,,Surface,6,Image 1,1,4298,
39.3155,,Surface,6,Image 1,1,4299,
41.2866,,Surface,6,Image 1,1,4300,
28.3181,,Surface,6,Image 1,1,4301,
91.618,,Surface,6,Image 1,1,4302,
82.0109,,Surface,6,Image 1,1,4303,
42.7999,,Surface,6,Image 1,1,4304,
26.967,,Surface,6,Image 1,1,4305,
58.0536,,Surface,6,Image 1,1,4306,
0.211865,,Surface,6,Image 1,1,4307,
139.824,,Surface,6,Image 1,1,4308,
6.77141,,Surface,6,Image 1,1,4309,
17.2488,,Surface,6,Image 1,1,4310,
58.7775,,Surface,6,Image 1,1,4311,
33.5386,,Surface,6,Image 1,1,4312,
54.5883,,Surface,6,Image 1,1,4313,
57.7745,,Surface,6,Image 1,1,4314,
3.44002,,Surface,6,Image 1,1,4315,
501.075,,Surface,6,Image 1,1,4316,
199.636,,Surface,6,Image 1,1,4317,
1.05796,,Surface,6,Image 1,1,4318,
172.055,,Surface,6,Image 1,1,4319,
279.53,,Surface,6,Image 1,1,4320,
8.73435,,Surface,6,Image 1,1,4321,
134.162,,Surface,6,Image 1,1,4322,
137.359,,Surface,6,Image 1,1,4323,
36.4301,,Surface,6,Image 1,1,4324,
354.881,,Surface,6,Image 1,1,4325,
103.354,,Surface,6,Image 1,1,4326,
0.354237,,Surface,6,Image 1,1,4327,
22.7713,,Surface,6,Image 1,1,4328,
33.8262,,Surface,6,Image 1,1,4329,
201.807,,Surface,6,Image 1,1,4330,
440.14,,Surface,6,Image 1,1,4331,
6.74366,,Surface,6,Image 1,1,4332,
90.9797,,Surface,6,Image 1,1,4333,
168.487,,Surface,6,Image 1,1,4334,
80.4299,,Surface,6,Image 1,1,4335,
462.956,,Surface,6,Image 1,1,4336,
21.3888,,Surface,6,Image 1,1,4337,
147.382,,Surface,6,Image 1,1,4338,
32.1883,,Surface,6,Image 1,1,4339,
19.694,,Surface,6,Image 1,1,4340,
112.441,,Surface,6,Image 1,1,4341,
16.6912,,Surface,6,Image 1,1,4342,
567.469,,Surface,6,Image 1,1,4343,
84.368,,Surface,6,Image 1,1,4344,
98.8225,,Surface,6,Image 1,1,4346,
524.892,,Surface,6,Image 1,1,4347,
219.246,,Surface,6,Image 1,1,4348,
55.2529,,Surface,6,Image 1,1,4349,
24.3788,,Surface,6,Image 1,1,4350,
101.835,,Surface,6,Image 1,1,4351,
69.4516,,Surface,6,Image 1,1,4352,
9.57641,,Surface,6,Image 1,1,4353,
4.91971,,Surface,6,Image 1,1,4354,
119.874,,Surface,6,Image 1,1,4355,
788.559,,Surface,6,Image 1,1,4356,
14.091,,Surface,6,Image 1,1,4358,
88.2326,,Surface,6,Image 1,1,4359,
3.76636,,Surface,6,Image 1,1,4360,
16.6717,,Surface,6,Image 1,1,4361,
85.6837,,Surface,6,Image 1,1,4362,
646.34,,Surface,6,Image 1,1,4363,
108.805,,Surface,6,Image 1,1,4364,
2.21339,,Surface,6,Image 1,1,4365,
18.8067,,Surface,6,Image 1,1,4366,
4.65836,,Surface,6,Image 1,1,4367,
0.294004,,Surface,6,Image 1,1,4368,
93.2682,,Surface,6,Image 1,1,4369,
360.558,,Surface,6,Image 1,1,4370,
0.0658695,,Surface,6,Image 1,1,4371,
96.5029,,Surface,6,Image 1,1,4372,
15.3739,,Surface,6,Image 1,1,4373,
8.25677,,Surface,6,Image 1,1,4374,
4.97185,,Surface,6,Image 1,1,4375,
255.176,,Surface,6,Image 1,1,4376,
62.594,,Surface,6,Image 1,1,4377,
0.91541,,Surface,6,Image 1,1,4378,
47.6492,,Surface,6,Image 1,1,4379,
2.70534,,Surface,6,Image 1,1,4380,
325.912,,Surface,6,Image 1,1,4381,
8.96345,,Surface,6,Image 1,1,4382,
15.6556,,Surface,6,Image 1,1,4383,
149.209,,Surface,6,Image 1,1,4384,
109.039,,Surface,6,Image 1,1,4385,
164.001,,Surface,6,Image 1,1,4386,
95.9719,,Surface,6,Image 1,1,4387,
58.3081,,Surface,6,Image 1,1,4388,
160.257,,Surface,6,Image 1,1,4389,
68.0305,,Surface,6,Image 1,1,4390,
259.718,,Surface,6,Image 1,1,4391,
64.4097,,Surface,6,Image 1,1,4392,
29.5419,,Surface,6,Image 1,1,4393,
50.5183,,Surface,6,Image 1,1,4394,
414.534,,Surface,6,Image 1,1,4395,
10.7131,,Surface,6,Image 1,1,4396,
59.1694,,Surface,6,Image 1,1,4397,
114.702,,Surface,6,Image 1,1,4398,
7.7686,,Surface,6,Image 1,1,4399,
46.3282,,Surface,6,Image 1,1,4400,
0.0416307,,Surface,6,Image 1,1,4401,
184.34,,Surface,6,Image 1,1,4402,
36.1151,,Surface,6,Image 1,1,4403,
19.7052,,Surface,6,Image 1,1,4404,
50.7343,,Surface,6,Image 1,1,4405,
8.91177,,Surface,6,Image 1,1,4406,
69.2243,,Surface,6,Image 1,1,4407,
11.7757,,Surface,6,Image 1,1,4408,
1.58069,,Surface,6,Image 1,1,4409,
224.721,,Surface,6,Image 1,1,4410,
88.671,,Surface,6,Image 1,1,4411,
12.7665,,Surface,6,Image 1,1,4413,
4.77529,,Surface,6,Image 1,1,4414,
74.7473,,Surface,6,Image 1,1,4415,
0.0350263,,Surface,6,Image 1,1,4416,
260.002,,Surface,6,Image 1,1,4417,
10.0933,,Surface,6,Image 1,1,4418,
47.6232,,Surface,6,Image 1,1,4419,
11.2184,,Surface,6,Image 1,1,4420,
44.3114,,Surface,6,Image 1,1,4422,
109.953,,Surface,6,Image 1,1,4423,
57.2248,,Surface,6,Image 1,1,4424,
18.638,,Surface,6,Image 1,1,4425,
1192.61,,Surface,6,Image 1,1,4426,
30.1691,,Surface,6,Image 1,1,4427,
19.3897,,Surface,6,Image 1,1,4428,
121.06,,Surface,6,Image 1,1,4429,
0.23325,,Surface,6,Image 1,1,4430,
320.179,,Surface,6,Image 1,1,4431,
0.859449,,Surface,6,Image 1,1,4432,
45.0939,,Surface,6,Image 1,1,4433,
210.624,,Surface,6,Image 1,1,4434,
2.21941,,Surface,6,Image 1,1,4435,
125.192,,Surface,6,Image 1,1,4436,
124.14,,Surface,6,Image 1,1,4437,
1.45646,,Surface,6,Image 1,1,4438,
8.12958,,Surface,6,Image 1,1,4439,
0.330943,,Surface,6,Image 1,1,4440,
108.817,,Surface,6,Image 1,1,4441,
6.77522,,Surface,6,Image 1,1,4442,
17.6058,,Surface,6,Image 1,1,4443,
446.262,,Surface,6,Image 1,1,4444,
1.24443,,Surface,6,Image 1,1,4445,
33.9418,,Surface,6,Image 1,1,4446,
406.627,,Surface,6,Image 1,1,4447,
0.679149,,Surface,6,Image 1,1,4448,
80.6228,,Surface,6,Image 1,1,4449,
38.4663,,Surface,6,Image 1,1,4450,
5.11704,,Surface,6,Image 1,1,4451,
1.46004,,Surface,6,Image 1,1,4452,
104.385,,Surface,6,Image 1,1,4453,
379.179,,Surface,6,Image 1,1,4454,
63.8349,,Surface,6,Image 1,1,4455,
5.97383,,Surface,6,Image 1,1,4456,
324.141,,Surface,6,Image 1,1,4457,
2.52032,,Surface,6,Image 1,1,4458,
22.7066,,Surface,6,Image 1,1,4459,
110.36,,Surface,6,Image 1,1,4460,
7.54125,,Surface,6,Image 1,1,4461,
122.731,,Surface,6,Image 1,1,4462,
5.80008,,Surface,6,Image 1,1,4463,
49.0365,,Surface,6,Image 1,1,4464,
35.5274,,Surface,6,Image 1,1,4465,
1.07438,,Surface,6,Image 1,1,4466,
0.255601,,Surface,6,Image 1,1,4467,
30.459,,Surface,6,Image 1,1,4468,
60.3167,,Surface,6,Image 1,1,4470,
28.2507,,Surface,6,Image 1,1,4471,
84.5931,,Surface,6,Image 1,1,4472,
21.5169,,Surface,6,Image 1,1,4473,
516.071,,Surface,6,Image 1,1,4474,
3.99796,,Surface,6,Image 1,1,4475,
11.6848,,Surface,6,Image 1,1,4476,
0.329896,,Surface,6,Image 1,1,4477,
82.0732,,Surface,6,Image 1,1,4478,
36.1026,,Surface,6,Image 1,1,4479,
4.04735,,Surface,6,Image 1,1,4480,
5.28286,,Surface,6,Image 1,1,4481,
2.66889,,Surface,6,Image 1,1,4482,
26.1551,,Surface,6,Image 1,1,4483,
5.30537,,Surface,6,Image 1,1,4484,
4.28341,,Surface,6,Image 1,1,4485,
39.5315,,Surface,6,Image 1,1,4486,
0.934491,,Surface,6,Image 1,1,4488,
99.0777,,Surface,6,Image 1,1,4489,
53.3799,,Surface,6,Image 1,1,4490,
0.00934006,,Surface,6,Image 1,1,4491,
11.5961,,Surface,6,Image 1,1,4492,
11.4573,,Surface,6,Image 1,1,4493,
7.89917,,Surface,6,Image 1,1,4494,
3.87342,,Surface,6,Image 1,1,4495,
1.59109,,Surface,6,Image 1,1,4496,
0.535391,,Surface,6,Image 1,1,4497,
1.04955,,Surface,6,Image 1,1,4498,
88.0292,,Surface,6,Image 1,1,4499,
1.12823,,Surface,6,Image 1,1,4500,
9.71641,,Surface,6,Image 1,1,4501,
9.71093,,Surface,6,Image 1,1,4502,
27.2222,,Surface,6,Image 1,1,4503,
7.95721,,Surface,6,Image 1,1,4504,
9.38142,,Surface,6,Image 1,1,4505,
64.0656,,Surface,6,Image 1,1,4506,
48.1307,,Surface,6,Image 1,1,4507,
65.5787,,Surface,6,Image 1,1,4508,
190.978,,Surface,6,Image 1,1,4509,
284.058,,Surface,6,Image 1,1,4510,
13.7772,,Surface,6,Image 1,1,4511,
24.7808,,Surface,6,Image 1,1,4512,
115.842,,Surface,6,Image 1,1,4513,
1.8753,,Surface,6,Image 1,1,4514,
24.8717,,Surface,6,Image 1,1,4515,
5.02842,,Surface,6,Image 1,1,4516,
1.99284,,Surface,6,Image 1,1,4517,
0.771997,,Surface,6,Image 1,1,4518,
35.5794,,Surface,6,Image 1,1,4519,
13.6403,,Surface,6,Image 1,1,4520,
12.4218,,Surface,6,Image 1,1,4521,
2.36739,,Surface,6,Image 1,1,4522,
210.316,,Surface,6,Image 1,1,4523,
2.31428,,Surface,6,Image 1,1,4524,
26.146,,Surface,6,Image 1,1,4525,
0.00131675,,Surface,6,Image 1,1,4526,
3.88643,,Surface,6,Image 1,1,4527,
0.460302,,Surface,6,Image 1,1,4528,
12.1266,,Surface,6,Image 1,1,4529,
0.267971,,Surface,6,Image 1,1,4530,
6.4445,,Surface,6,Image 1,1,4531,
1.47876,,Surface,6,Image 1,1,4532,
30.4511,,Surface,6,Image 1,1,4533,
28.7386,,Surface,6,Image 1,1,4535,
48.5102,,Surface,6,Image 1,1,4536,
7.845,,Surface,6,Image 1,1,4537,
7.67849,,Surface,6,Image 1,1,4538,
98.5911,,Surface,6,Image 1,1,4539,
6.70625,,Surface,6,Image 1,1,4540,
1.05217,,Surface,6,Image 1,1,4541,
177.8,,Surface,6,Image 1,1,4542,
283.073,,Surface,6,Image 1,1,4543,
32.5791,,Surface,6,Image 1,1,4544,
0.206897,,Surface,6,Image 1,1,4545,
1.28727,,Surface,6,Image 1,1,4546,
5.07649,,Surface,6,Image 1,1,4547,
0.511354,,Surface,6,Image 1,1,4548,
9.93426,,Surface,6,Image 1,1,4549,
0.175083,,Surface,6,Image 1,1,4550,
25.0157,,Surface,6,Image 1,1,4551,
23.4307,,Surface,6,Image 1,1,4552,
2.01736,,Surface,6,Image 1,1,4553,
34.0742,,Surface,6,Image 1,1,4554,
5.21896,,Surface,6,Image 1,1,4555,
12.4132,,Surface,6,Image 1,1,4556,
7.47388,,Surface,6,Image 1,1,4557,
2.1522,,Surface,6,Image 1,1,4558,
1.13369,,Surface,6,Image 1,1,4559,
33.1683,,Surface,6,Image 1,1,4560,
8.27222,,Surface,6,Image 1,1,4561,
1.06834,,Surface,6,Image 1,1,4562,
77.5516,,Surface,6,Image 1,1,4563,
1.33195,,Surface,6,Image 1,1,4564,
99.1158,,Surface,6,Image 1,1,4565,
2.57103,,Surface,6,Image 1,1,4566,
1.24295,,Surface,6,Image 1,1,4567,
0.148875,,Surface,6,Image 1,1,4568,
53.3105,,Surface,6,Image 1,1,4569,
1.72703,,Surface,6,Image 1,1,4570,
19.8586,,Surface,6,Image 1,1,4571,
0.616027,,Surface,6,Image 1,1,4572,
2.98732,,Surface,6,Image 1,1,4573,
18.6517,,Surface,6,Image 1,1,4574,
56.4724,,Surface,6,Image 1,1,4575,
0.421333,,Surface,6,Image 1,1,4576,
42.889,,Surface,6,Image 1,1,4577,
0.207173,,Surface,6,Image 1,1,4578,
4.37096,,Surface,6,Image 1,1,4579,
21.6978,,Surface,6,Image 1,1,4580,
18.6817,,Surface,6,Image 1,1,4581,
96.9754,,Surface,6,Image 1,1,4582,
15.2474,,Surface,6,Image 1,1,4583,
9.78595,,Surface,6,Image 1,1,4584,
1.4985,,Surface,6,Image 1,1,4585,
5.12557,,Surface,6,Image 1,1,4586,
0.528712,,Surface,6,Image 1,1,4587,
0.266923,,Surface,6,Image 1,1,4588,
7.94871,,Surface,6,Image 1,1,4589,
3.62692,,Surface,6,Image 1,1,4590,
0.234291,,Surface,6,Image 1,1,4591,
0.00887609,,Surface,6,Image 1,1,4592,
0.607242,,Surface,6,Image 1,1,4593,
5.00465,,Surface,6,Image 1,1,4594,
0.76909,,Surface,6,Image 1,1,4595,
19.9584,,Surface,6,Image 1,1,4596,
26.1257,,Surface,6,Image 1,1,4597,
3.31339,,Surface,6,Image 1,1,4598,
14.1873,,Surface,6,Image 1,1,4599,
1.97501,,Surface,6,Image 1,1,4600,
14.2086,,Surface,6,Image 1,1,4601,
3.20861,,Surface,6,Image 1,1,4602,
2.06182,,Surface,6,Image 1,1,4603,
2.80768,,Surface,6,Image 1,1,4604,
3.14545,,Surface,6,Image 1,1,4605,
1.15753,,Surface,6,Image 1,1,4606,
2.39709,,Surface,6,Image 1,1,4607,
4.40534,,Surface,6,Image 1,1,4608,
10.0253,,Surface,6,Image 1,1,4609,
24.2375,,Surface,6,Image 1,1,4610,
11.626,,Surface,6,Image 1,1,4611,
3.97393,,Surface,6,Image 1,1,4612,
2.01736,,Surface,6,Image 1,1,4613,
0.395578,,Surface,6,Image 1,1,4614,
3.28631,,Surface,6,Image 1,1,4615,
1.16754e-05,,Surface,6,Image 1,1,4616,
1.18862,,Surface,6,Image 1,1,4617,
11.0223,,Surface,6,Image 1,1,4618,
0.326023,,Surface,6,Image 1,1,4619,
5.82669,,Surface,6,Image 1,1,4620,
8.31546,,Surface,6,Image 1,1,4621,
4.85798,,Surface,6,Image 1,1,4622,
5.05318,,Surface,6,Image 1,1,4623,
5.144,,Surface,6,Image 1,1,4624,
33.6942,,Surface,6,Image 1,1,4625,
1.03621,,Surface,6,Image 1,1,4626,
0.0178302,,Surface,6,Image 1,1,4627,
12.2373,,Surface,6,Image 1,1,4628,
0.316,,Surface,6,Image 1,1,4629,
2.11801,,Surface,6,Image 1,1,4630,
4.2829,,Surface,6,Image 1,1,4631,
1.25086,,Surface,6,Image 1,1,4632,
7.44148,,Surface,6,Image 1,1,4633,
0.494485,,Surface,6,Image 1,1,4634,
32.5469,,Surface,6,Image 1,1,4635,
45.0766,,Surface,6,Image 1,1,4636,
0.139011,,Surface,6,Image 1,1,4637,
95.8392,,Surface,6,Image 1,1,4638,
5.73455,,Surface,6,Image 1,1,4639,
13.3291,,Surface,6,Image 1,1,4640,
2.40916,,Surface,6,Image 1,1,4641,
1.26542,,Surface,6,Image 1,1,4642,
1.13916,,Surface,6,Image 1,1,4643,
25.1794,,Surface,6,Image 1,1,4644,
7.41077,,Surface,6,Image 1,1,4645,
0.0675332,,Surface,6,Image 1,1,4646,
4.81987,,Surface,6,Image 1,1,4647,
7.19899,,Surface,6,Image 1,1,4648,
7.59615,,Surface,6,Image 1,1,4649,
0.383259,,Surface,6,Image 1,1,4650,
5.60187,,Surface,6,Image 1,1,4651,
1.73405,,Surface,6,Image 1,1,4652,
3.64793,,Surface,6,Image 1,1,4653,
0.383583,,Surface,6,Image 1,1,4654,
12.9344,,Surface,6,Image 1,1,4656,
18.6399,,Surface,6,Image 1,1,4657,
1.13574,,Surface,6,Image 1,1,4658,
0.0239984,,Surface,6,Image 1,1,4659,
6.98487,,Surface,6,Image 1,1,4660,
6.24566,,Surface,6,Image 1,1,4661,
16.9625,,Surface,6,Image 1,1,4662,
0.268925,,Surface,6,Image 1,1,4663,
0.036012,,Surface,6,Image 1,1,4664,
0.153717,,Surface,6,Image 1,1,4665,
26.7619,,Surface,6,Image 1,1,4666,
2.21631,,Surface,6,Image 1,1,4667,
0.23795,,Surface,6,Image 1,1,4668,
2.09352,,Surface,6,Image 1,1,4669,
10.2082,,Surface,6,Image 1,1,4670,
0.067832,,Surface,6,Image 1,1,4671,
1.53213,,Surface,6,Image 1,1,4672,
2.02269,,Surface,6,Image 1,1,4673,
2.54652,,Surface,6,Image 1,1,4674,
0.0752974,,Surface,6,Image 1,1,4675,
5.77978,,Surface,6,Image 1,1,4676,
0.512491,,Surface,6,Image 1,1,4677,
0.668402,,Surface,6,Image 1,1,4678,
0.0387241,,Surface,6,Image 1,1,4679,
0.017301,,Surface,6,Image 1,1,4680,
15.571,,Surface,6,Image 1,1,4681,
0.0151983,,Surface,6,Image 1,1,4682,
2.14096,,Surface,6,Image 1,1,4683,
10.6507,,Surface,6,Image 1,1,4684,
0.176978,,Surface,6,Image 1,1,4685,
15.2365,,Surface,6,Image 1,1,4686,
6.40029,,Surface,6,Image 1,1,4687,
0.367664,,Surface,6,Image 1,1,4688,
0.0375573,,Surface,6,Image 1,1,4689,
1.78589,,Surface,6,Image 1,1,4691,
0.992447,,Surface,6,Image 1,1,4692,
0.00394073,,Surface,6,Image 1,1,4693,
4.89767,,Surface,6,Image 1,1,4694,
0.658511,,Surface,6,Image 1,1,4696,
4.69362,,Surface,6,Image 1,1,4697,
21.3733,,Surface,6,Image 1,1,4698,
1.85843,,Surface,6,Image 1,1,4699,
0.0649603,,Surface,6,Image 1,1,4700,
5.68698,,Surface,6,Image 1,1,4701,
0.502526,,Surface,6,Image 1,1,4702,
7.4816,,Surface,6,Image 1,1,4703,
0.102932,,Surface,6,Image 1,1,4704,
2.60934,,Surface,6,Image 1,1,4705,
0.231986,,Surface,6,Image 1,1,4706,
0.0313189,,Surface,6,Image 1,1,4707,
0.334425,,Surface,6,Image 1,1,4708,
4.12699,,Surface,6,Image 1,1,4709,
0.422364,,Surface,6,Image 1,1,4710,
