
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6938.73,,Surface,2,Image 1,1,4068,
551.815,,Surface,2,Image 1,1,4069,
581.865,,Surface,2,Image 1,1,4070,
4545.95,,Surface,2,Image 1,1,4071,
5819.93,,Surface,2,Image 1,1,4072,
276.457,,Surface,2,Image 1,1,4073,
7172.87,,Surface,2,Image 1,1,4074,
2981.05,,Surface,2,Image 1,1,4075,
10904.1,,Surface,2,Image 1,1,4076,
2115.87,,Surface,2,Image 1,1,4077,
4617.76,,Surface,2,Image 1,1,4078,
155.216,,Surface,2,Image 1,1,4079,
881.264,,Surface,2,Image 1,1,4081,
3076.71,,Surface,2,Image 1,1,4082,
866.899,,Surface,2,Image 1,1,4083,
863.55,,Surface,2,Image 1,1,4084,
82.6162,,Surface,2,Image 1,1,4085,
94.1686,,Surface,2,Image 1,1,4086,
4389.48,,Surface,2,Image 1,1,4087,
5574.26,,Surface,2,Image 1,1,4088,
3372.49,,Surface,2,Image 1,1,4089,
345.038,,Surface,2,Image 1,1,4090,
5811.87,,Surface,2,Image 1,1,4091,
2172.51,,Surface,2,Image 1,1,4092,
3674.3,,Surface,2,Image 1,1,4093,
6456.18,,Surface,2,Image 1,1,4094,
2539.73,,Surface,2,Image 1,1,4095,
2530.22,,Surface,2,Image 1,1,4096,
3696.22,,Surface,2,Image 1,1,4098,
321.813,,Surface,2,Image 1,1,4099,
1726.44,,Surface,2,Image 1,1,4100,
1969.35,,Surface,2,Image 1,1,4101,
7630.34,,Surface,2,Image 1,1,4102,
6624.39,,Surface,2,Image 1,1,4103,
16258.6,,Surface,2,Image 1,1,4104,
73.4771,,Surface,2,Image 1,1,4105,
2434.93,,Surface,2,Image 1,1,4106,
91.1855,,Surface,2,Image 1,1,4107,
2272.83,,Surface,2,Image 1,1,4108,
3104.02,,Surface,2,Image 1,1,4109,
4566.38,,Surface,2,Image 1,1,4110,
4953.3,,Surface,2,Image 1,1,4111,
1598.06,,Surface,2,Image 1,1,4112,
403.375,,Surface,2,Image 1,1,4113,
351.947,,Surface,2,Image 1,1,4114,
2135.52,,Surface,2,Image 1,1,4115,
3905.81,,Surface,2,Image 1,1,4116,
2911.07,,Surface,2,Image 1,1,4117,
189.269,,Surface,2,Image 1,1,4118,
2570.62,,Surface,2,Image 1,1,4119,
1600.28,,Surface,2,Image 1,1,4120,
9532.12,,Surface,2,Image 1,1,4121,
5922.78,,Surface,2,Image 1,1,4122,
4730.88,,Surface,2,Image 1,1,4123,
1066.84,,Surface,2,Image 1,1,4124,
508.487,,Surface,2,Image 1,1,4125,
6914.34,,Surface,2,Image 1,1,4126,
3913.54,,Surface,2,Image 1,1,4127,
1987.49,,Surface,2,Image 1,1,4128,
5937.47,,Surface,2,Image 1,1,4129,
280.433,,Surface,2,Image 1,1,4130,
1524.79,,Surface,2,Image 1,1,4131,
2453.69,,Surface,2,Image 1,1,4132,
4928.89,,Surface,2,Image 1,1,4133,
5616.02,,Surface,2,Image 1,1,4134,
4302.59,,Surface,2,Image 1,1,4136,
6861.04,,Surface,2,Image 1,1,4137,
4301.1,,Surface,2,Image 1,1,4138,
4727.07,,Surface,2,Image 1,1,4139,
319.152,,Surface,2,Image 1,1,4140,
2217.97,,Surface,2,Image 1,1,4141,
2207.16,,Surface,2,Image 1,1,4142,
1872.93,,Surface,2,Image 1,1,4143,
2758.03,,Surface,2,Image 1,1,4144,
3788.77,,Surface,2,Image 1,1,4145,
8582.27,,Surface,2,Image 1,1,4146,
4149.27,,Surface,2,Image 1,1,4147,
112.854,,Surface,2,Image 1,1,4148,
5222.61,,Surface,2,Image 1,1,4149,
4401.41,,Surface,2,Image 1,1,4150,
459.895,,Surface,2,Image 1,1,4151,
7767.6,,Surface,2,Image 1,1,4152,
1467.52,,Surface,2,Image 1,1,4153,
1813.82,,Surface,2,Image 1,1,4154,
4608.02,,Surface,2,Image 1,1,4155,
4109.67,,Surface,2,Image 1,1,4157,
2862.66,,Surface,2,Image 1,1,4158,
993.897,,Surface,2,Image 1,1,4159,
3425.7,,Surface,2,Image 1,1,4160,
2324.25,,Surface,2,Image 1,1,4161,
1822.83,,Surface,2,Image 1,1,4162,
5261.84,,Surface,2,Image 1,1,4163,
14877.7,,Surface,2,Image 1,1,4164,
209.066,,Surface,2,Image 1,1,4165,
2877.65,,Surface,2,Image 1,1,4166,
2788.66,,Surface,2,Image 1,1,4167,
2886.19,,Surface,2,Image 1,1,4168,
4758.05,,Surface,2,Image 1,1,4169,
2283.67,,Surface,2,Image 1,1,4170,
3069.52,,Surface,2,Image 1,1,4171,
7066.52,,Surface,2,Image 1,1,4172,
2484.25,,Surface,2,Image 1,1,4174,
2350.46,,Surface,2,Image 1,1,4175,
10555.9,,Surface,2,Image 1,1,4177,
2616.61,,Surface,2,Image 1,1,4178,
6583.75,,Surface,2,Image 1,1,4179,
13007,,Surface,2,Image 1,1,4180,
914.6,,Surface,2,Image 1,1,4181,
3221.38,,Surface,2,Image 1,1,4182,
1917.67,,Surface,2,Image 1,1,4183,
1355.95,,Surface,2,Image 1,1,4184,
3034.82,,Surface,2,Image 1,1,4185,
8888.02,,Surface,2,Image 1,1,4186,
653.902,,Surface,2,Image 1,1,4187,
1630.26,,Surface,2,Image 1,1,4189,
43.3108,,Surface,2,Image 1,1,4190,
5760.15,,Surface,2,Image 1,1,4191,
133.357,,Surface,2,Image 1,1,4192,
1321.99,,Surface,2,Image 1,1,4194,
2724.19,,Surface,2,Image 1,1,4195,
534.906,,Surface,2,Image 1,1,4196,
4766.4,,Surface,2,Image 1,1,4197,
3520.11,,Surface,2,Image 1,1,4198,
2737.52,,Surface,2,Image 1,1,4199,
2235.01,,Surface,2,Image 1,1,4200,
91.3545,,Surface,2,Image 1,1,4201,
2429.36,,Surface,2,Image 1,1,4202,
1978.37,,Surface,2,Image 1,1,4203,
2945.37,,Surface,2,Image 1,1,4204,
1612.4,,Surface,2,Image 1,1,4205,
40.1796,,Surface,2,Image 1,1,4206,
2096,,Surface,2,Image 1,1,4207,
5391.22,,Surface,2,Image 1,1,4208,
442.796,,Surface,2,Image 1,1,4209,
7974.75,,Surface,2,Image 1,1,4210,
2478.48,,Surface,2,Image 1,1,4211,
109.856,,Surface,2,Image 1,1,4212,
5034.8,,Surface,2,Image 1,1,4213,
1730.03,,Surface,2,Image 1,1,4214,
733.929,,Surface,2,Image 1,1,4215,
2480.53,,Surface,2,Image 1,1,4216,
1998.78,,Surface,2,Image 1,1,4217,
3188.11,,Surface,2,Image 1,1,4218,
264.402,,Surface,2,Image 1,1,4219,
1739.25,,Surface,2,Image 1,1,4220,
5554.53,,Surface,2,Image 1,1,4221,
3480.34,,Surface,2,Image 1,1,4222,
2856.92,,Surface,2,Image 1,1,4223,
10644.7,,Surface,2,Image 1,1,4224,
4300.03,,Surface,2,Image 1,1,4225,
4718.98,,Surface,2,Image 1,1,4226,
3162.11,,Surface,2,Image 1,1,4228,
1404.09,,Surface,2,Image 1,1,4229,
5372.81,,Surface,2,Image 1,1,4230,
20.8827,,Surface,2,Image 1,1,4231,
3562.69,,Surface,2,Image 1,1,4232,
685.714,,Surface,2,Image 1,1,4233,
2432.88,,Surface,2,Image 1,1,4234,
1764.89,,Surface,2,Image 1,1,4235,
5898.01,,Surface,2,Image 1,1,4236,
2694.89,,Surface,2,Image 1,1,4237,
9930.26,,Surface,2,Image 1,1,4238,
4632.56,,Surface,2,Image 1,1,4239,
10609.4,,Surface,2,Image 1,1,4240,
8913.77,,Surface,2,Image 1,1,4241,
6855.07,,Surface,2,Image 1,1,4242,
1258.4,,Surface,2,Image 1,1,4243,
648.776,,Surface,2,Image 1,1,4244,
3126.59,,Surface,2,Image 1,1,4245,
5153.7,,Surface,2,Image 1,1,4246,
2828.9,,Surface,2,Image 1,1,4247,
685.142,,Surface,2,Image 1,1,4248,
1125.98,,Surface,2,Image 1,1,4249,
2156.68,,Surface,2,Image 1,1,4250,
1716.39,,Surface,2,Image 1,1,4251,
2519.69,,Surface,2,Image 1,1,4252,
22.896,,Surface,2,Image 1,1,4253,
1446.36,,Surface,2,Image 1,1,4255,
2287.77,,Surface,2,Image 1,1,4256,
254.225,,Surface,2,Image 1,1,4257,
1931.99,,Surface,2,Image 1,1,4258,
1867.43,,Surface,2,Image 1,1,4260,
468.326,,Surface,2,Image 1,1,4261,
4896.71,,Surface,2,Image 1,1,4262,
6072.82,,Surface,2,Image 1,1,4263,
5010.8,,Surface,2,Image 1,1,4264,
1701.3,,Surface,2,Image 1,1,4265,
2514.56,,Surface,2,Image 1,1,4267,
2093.44,,Surface,2,Image 1,1,4268,
7119.32,,Surface,2,Image 1,1,4269,
13504.9,,Surface,2,Image 1,1,4270,
4882.99,,Surface,2,Image 1,1,4271,
238.24,,Surface,2,Image 1,1,4272,
2661.02,,Surface,2,Image 1,1,4273,
113.89,,Surface,2,Image 1,1,4274,
1708.08,,Surface,2,Image 1,1,4275,
683.453,,Surface,2,Image 1,1,4277,
1097.29,,Surface,2,Image 1,1,4278,
4797.35,,Surface,2,Image 1,1,4279,
1967.88,,Surface,2,Image 1,1,4280,
7849.34,,Surface,2,Image 1,1,4281,
5612.99,,Surface,2,Image 1,1,4282,
4603.88,,Surface,2,Image 1,1,4284,
5020.28,,Surface,2,Image 1,1,4285,
1584.16,,Surface,2,Image 1,1,4286,
2432.11,,Surface,2,Image 1,1,4287,
177.148,,Surface,2,Image 1,1,4288,
8056.09,,Surface,2,Image 1,1,4290,
235.178,,Surface,2,Image 1,1,4291,
176.502,,Surface,2,Image 1,1,4292,
5243.17,,Surface,2,Image 1,1,4293,
867.913,,Surface,2,Image 1,1,4294,
1637.16,,Surface,2,Image 1,1,4295,
1283.57,,Surface,2,Image 1,1,4296,
4433.89,,Surface,2,Image 1,1,4297,
972.693,,Surface,2,Image 1,1,4298,
891.011,,Surface,2,Image 1,1,4299,
1225.25,,Surface,2,Image 1,1,4300,
412.248,,Surface,2,Image 1,1,4301,
2695.55,,Surface,2,Image 1,1,4302,
1331.83,,Surface,2,Image 1,1,4303,
4165.33,,Surface,2,Image 1,1,4304,
867.671,,Surface,2,Image 1,1,4305,
3381.92,,Surface,2,Image 1,1,4306,
122.601,,Surface,2,Image 1,1,4307,
6149.4,,Surface,2,Image 1,1,4308,
153.598,,Surface,2,Image 1,1,4309,
859.364,,Surface,2,Image 1,1,4310,
2108.2,,Surface,2,Image 1,1,4311,
2980.79,,Surface,2,Image 1,1,4312,
2386.08,,Surface,2,Image 1,1,4313,
2176.09,,Surface,2,Image 1,1,4314,
958.693,,Surface,2,Image 1,1,4315,
4282.57,,Surface,2,Image 1,1,4316,
4687.33,,Surface,2,Image 1,1,4317,
55.4197,,Surface,2,Image 1,1,4318,
1866.67,,Surface,2,Image 1,1,4319,
1321.15,,Surface,2,Image 1,1,4320,
371.734,,Surface,2,Image 1,1,4321,
3634.21,,Surface,2,Image 1,1,4322,
2658.45,,Surface,2,Image 1,1,4323,
408.201,,Surface,2,Image 1,1,4324,
1725.18,,Surface,2,Image 1,1,4325,
814.556,,Surface,2,Image 1,1,4326,
72.9809,,Surface,2,Image 1,1,4327,
2896.09,,Surface,2,Image 1,1,4328,
1608.14,,Surface,2,Image 1,1,4329,
470.146,,Surface,2,Image 1,1,4330,
6388.55,,Surface,2,Image 1,1,4331,
1312.03,,Surface,2,Image 1,1,4332,
4824.47,,Surface,2,Image 1,1,4333,
814.853,,Surface,2,Image 1,1,4334,
419.874,,Surface,2,Image 1,1,4335,
6062.69,,Surface,2,Image 1,1,4336,
1011.67,,Surface,2,Image 1,1,4337,
3032.56,,Surface,2,Image 1,1,4338,
4121.93,,Surface,2,Image 1,1,4339,
792.047,,Surface,2,Image 1,1,4340,
4999.89,,Surface,2,Image 1,1,4341,
985.556,,Surface,2,Image 1,1,4342,
4744.73,,Surface,2,Image 1,1,4343,
4321.89,,Surface,2,Image 1,1,4344,
4647.93,,Surface,2,Image 1,1,4346,
8457.22,,Surface,2,Image 1,1,4347,
4689.11,,Surface,2,Image 1,1,4348,
6424.56,,Surface,2,Image 1,1,4349,
1007.34,,Surface,2,Image 1,1,4350,
1310.35,,Surface,2,Image 1,1,4351,
2713.19,,Surface,2,Image 1,1,4352,
153.517,,Surface,2,Image 1,1,4353,
791.545,,Surface,2,Image 1,1,4354,
1718.84,,Surface,2,Image 1,1,4355,
6548.34,,Surface,2,Image 1,1,4356,
179.884,,Surface,2,Image 1,1,4358,
1984.42,,Surface,2,Image 1,1,4359,
83.1867,,Surface,2,Image 1,1,4360,
709.247,,Surface,2,Image 1,1,4361,
12088.8,,Surface,2,Image 1,1,4362,
12200.6,,Surface,2,Image 1,1,4363,
2397.84,,Surface,2,Image 1,1,4364,
529.084,,Surface,2,Image 1,1,4365,
464.871,,Surface,2,Image 1,1,4366,
148.697,,Surface,2,Image 1,1,4367,
151.234,,Surface,2,Image 1,1,4368,
2513.99,,Surface,2,Image 1,1,4369,
1596.6,,Surface,2,Image 1,1,4370,
10.8155,,Surface,2,Image 1,1,4371,
4480.17,,Surface,2,Image 1,1,4372,
1096.5,,Surface,2,Image 1,1,4373,
573.168,,Surface,2,Image 1,1,4374,
1709.77,,Surface,2,Image 1,1,4375,
407.72,,Surface,2,Image 1,1,4376,
2205.03,,Surface,2,Image 1,1,4377,
290.035,,Surface,2,Image 1,1,4378,
3489.76,,Surface,2,Image 1,1,4379,
889.651,,Surface,2,Image 1,1,4380,
8150.82,,Surface,2,Image 1,1,4381,
303.926,,Surface,2,Image 1,1,4382,
559.154,,Surface,2,Image 1,1,4383,
4559.83,,Surface,2,Image 1,1,4384,
6691.3,,Surface,2,Image 1,1,4385,
351.545,,Surface,2,Image 1,1,4386,
2095.05,,Surface,2,Image 1,1,4387,
747.95,,Surface,2,Image 1,1,4388,
7031.28,,Surface,2,Image 1,1,4389,
2628.66,,Surface,2,Image 1,1,4390,
3182.62,,Surface,2,Image 1,1,4391,
3185.88,,Surface,2,Image 1,1,4392,
1715.9,,Surface,2,Image 1,1,4393,
2279.19,,Surface,2,Image 1,1,4394,
7159.48,,Surface,2,Image 1,1,4395,
640.136,,Surface,2,Image 1,1,4396,
919.359,,Surface,2,Image 1,1,4397,
108.296,,Surface,2,Image 1,1,4398,
1375.47,,Surface,2,Image 1,1,4399,
1918.63,,Surface,2,Image 1,1,4400,
49.8484,,Surface,2,Image 1,1,4401,
4046.1,,Surface,2,Image 1,1,4402,
1702.01,,Surface,2,Image 1,1,4403,
1504.1,,Surface,2,Image 1,1,4404,
3494.06,,Surface,2,Image 1,1,4405,
3094.72,,Surface,2,Image 1,1,4406,
867.327,,Surface,2,Image 1,1,4407,
1567.35,,Surface,2,Image 1,1,4408,
686.559,,Surface,2,Image 1,1,4409,
1892.45,,Surface,2,Image 1,1,4410,
4192.45,,Surface,2,Image 1,1,4411,
2240.56,,Surface,2,Image 1,1,4413,
686.454,,Surface,2,Image 1,1,4414,
1226.92,,Surface,2,Image 1,1,4415,
5.14582,,Surface,2,Image 1,1,4416,
3580.69,,Surface,2,Image 1,1,4417,
856.281,,Surface,2,Image 1,1,4418,
3036.57,,Surface,2,Image 1,1,4419,
981.082,,Surface,2,Image 1,1,4420,
3221.37,,Surface,2,Image 1,1,4422,
4176.85,,Surface,2,Image 1,1,4423,
2578.09,,Surface,2,Image 1,1,4424,
1666.08,,Surface,2,Image 1,1,4425,
5468.46,,Surface,2,Image 1,1,4426,
488.697,,Surface,2,Image 1,1,4427,
199.028,,Surface,2,Image 1,1,4428,
527.961,,Surface,2,Image 1,1,4429,
48.0373,,Surface,2,Image 1,1,4430,
6588.53,,Surface,2,Image 1,1,4431,
179.267,,Surface,2,Image 1,1,4432,
673.504,,Surface,2,Image 1,1,4433,
7900.42,,Surface,2,Image 1,1,4434,
661.584,,Surface,2,Image 1,1,4435,
1878.32,,Surface,2,Image 1,1,4436,
3288.75,,Surface,2,Image 1,1,4437,
258.8,,Surface,2,Image 1,1,4438,
484.829,,Surface,2,Image 1,1,4439,
113.027,,Surface,2,Image 1,1,4440,
2169.65,,Surface,2,Image 1,1,4441,
264.412,,Surface,2,Image 1,1,4442,
1318.96,,Surface,2,Image 1,1,4443,
1333.66,,Surface,2,Image 1,1,4444,
94.7724,,Surface,2,Image 1,1,4445,
1518.42,,Surface,2,Image 1,1,4446,
2667.25,,Surface,2,Image 1,1,4447,
126.151,,Surface,2,Image 1,1,4448,
2868.61,,Surface,2,Image 1,1,4449,
1112.59,,Surface,2,Image 1,1,4450,
720.096,,Surface,2,Image 1,1,4451,
383.686,,Surface,2,Image 1,1,4452,
3332.53,,Surface,2,Image 1,1,4453,
1445.06,,Surface,2,Image 1,1,4454,
1232.39,,Surface,2,Image 1,1,4455,
783.936,,Surface,2,Image 1,1,4456,
692.3,,Surface,2,Image 1,1,4457,
377.74,,Surface,2,Image 1,1,4458,
1431.63,,Surface,2,Image 1,1,4459,
2763.52,,Surface,2,Image 1,1,4460,
1068.1,,Surface,2,Image 1,1,4461,
1876.42,,Surface,2,Image 1,1,4462,
560.978,,Surface,2,Image 1,1,4463,
1002.57,,Surface,2,Image 1,1,4464,
3216.26,,Surface,2,Image 1,1,4465,
88.1427,,Surface,2,Image 1,1,4466,
23.9915,,Surface,2,Image 1,1,4467,
1739.28,,Surface,2,Image 1,1,4468,
549.417,,Surface,2,Image 1,1,4470,
1648.23,,Surface,2,Image 1,1,4471,
1364.83,,Surface,2,Image 1,1,4472,
811.77,,Surface,2,Image 1,1,4473,
3154.32,,Surface,2,Image 1,1,4474,
602.596,,Surface,2,Image 1,1,4475,
159.335,,Surface,2,Image 1,1,4476,
40.6037,,Surface,2,Image 1,1,4477,
3097.65,,Surface,2,Image 1,1,4478,
1262.57,,Surface,2,Image 1,1,4479,
617.961,,Surface,2,Image 1,1,4480,
80.3199,,Surface,2,Image 1,1,4481,
1858.19,,Surface,2,Image 1,1,4482,
912.011,,Surface,2,Image 1,1,4483,
625.213,,Surface,2,Image 1,1,4484,
1583.9,,Surface,2,Image 1,1,4485,
466.124,,Surface,2,Image 1,1,4486,
47.2351,,Surface,2,Image 1,1,4488,
1225,,Surface,2,Image 1,1,4489,
1230.83,,Surface,2,Image 1,1,4490,
4.42429,,Surface,2,Image 1,1,4491,
573.83,,Surface,2,Image 1,1,4492,
851.204,,Surface,2,Image 1,1,4493,
336.24,,Surface,2,Image 1,1,4494,
1070.64,,Surface,2,Image 1,1,4495,
227.361,,Surface,2,Image 1,1,4496,
16.4176,,Surface,2,Image 1,1,4497,
134.143,,Surface,2,Image 1,1,4498,
2253.71,,Surface,2,Image 1,1,4499,
4.60477,,Surface,2,Image 1,1,4500,
197.23,,Surface,2,Image 1,1,4501,
393.637,,Surface,2,Image 1,1,4502,
3072.59,,Surface,2,Image 1,1,4503,
738.488,,Surface,2,Image 1,1,4504,
624.913,,Surface,2,Image 1,1,4505,
2302.52,,Surface,2,Image 1,1,4506,
757.372,,Surface,2,Image 1,1,4507,
1784.06,,Surface,2,Image 1,1,4508,
1673.12,,Surface,2,Image 1,1,4509,
1482.68,,Surface,2,Image 1,1,4510,
402.612,,Surface,2,Image 1,1,4511,
2250.86,,Surface,2,Image 1,1,4512,
688.771,,Surface,2,Image 1,1,4513,
126.326,,Surface,2,Image 1,1,4514,
1028.83,,Surface,2,Image 1,1,4515,
722.671,,Surface,2,Image 1,1,4516,
595.927,,Surface,2,Image 1,1,4517,
293.793,,Surface,2,Image 1,1,4518,
1243.91,,Surface,2,Image 1,1,4519,
289.548,,Surface,2,Image 1,1,4520,
429.764,,Surface,2,Image 1,1,4521,
281.069,,Surface,2,Image 1,1,4522,
848.132,,Surface,2,Image 1,1,4523,
126.837,,Surface,2,Image 1,1,4524,
1184.43,,Surface,2,Image 1,1,4525,
40.0055,,Surface,2,Image 1,1,4526,
341.102,,Surface,2,Image 1,1,4527,
62.8924,,Surface,2,Image 1,1,4528,
562.37,,Surface,2,Image 1,1,4529,
64.233,,Surface,2,Image 1,1,4530,
700.127,,Surface,2,Image 1,1,4531,
128.171,,Surface,2,Image 1,1,4532,
2587.67,,Surface,2,Image 1,1,4533,
3097.59,,Surface,2,Image 1,1,4535,
2527.7,,Surface,2,Image 1,1,4536,
263.52,,Surface,2,Image 1,1,4537,
880.683,,Surface,2,Image 1,1,4538,
1491.15,,Surface,2,Image 1,1,4539,
255.057,,Surface,2,Image 1,1,4540,
283.34,,Surface,2,Image 1,1,4541,
535.536,,Surface,2,Image 1,1,4542,
1601.37,,Surface,2,Image 1,1,4543,
2943.54,,Surface,2,Image 1,1,4544,
204.801,,Surface,2,Image 1,1,4545,
324.915,,Surface,2,Image 1,1,4546,
461.079,,Surface,2,Image 1,1,4547,
575.012,,Surface,2,Image 1,1,4548,
395.812,,Surface,2,Image 1,1,4549,
67.1783,,Surface,2,Image 1,1,4550,
997.675,,Surface,2,Image 1,1,4551,
816.606,,Surface,2,Image 1,1,4552,
188.14,,Surface,2,Image 1,1,4553,
1088.05,,Surface,2,Image 1,1,4554,
1840.95,,Surface,2,Image 1,1,4555,
890.099,,Surface,2,Image 1,1,4556,
1340.15,,Surface,2,Image 1,1,4557,
59.6305,,Surface,2,Image 1,1,4558,
515.984,,Surface,2,Image 1,1,4559,
917.516,,Surface,2,Image 1,1,4560,
651.589,,Surface,2,Image 1,1,4561,
126.078,,Surface,2,Image 1,1,4562,
76.7893,,Surface,2,Image 1,1,4563,
401.607,,Surface,2,Image 1,1,4564,
257.301,,Surface,2,Image 1,1,4565,
164.869,,Surface,2,Image 1,1,4566,
879.828,,Surface,2,Image 1,1,4567,
249.788,,Surface,2,Image 1,1,4568,
716.825,,Surface,2,Image 1,1,4569,
110.051,,Surface,2,Image 1,1,4570,
1009.72,,Surface,2,Image 1,1,4571,
171.668,,Surface,2,Image 1,1,4572,
352.685,,Surface,2,Image 1,1,4573,
189.808,,Surface,2,Image 1,1,4574,
778.708,,Surface,2,Image 1,1,4575,
17.2945,,Surface,2,Image 1,1,4576,
1102.34,,Surface,2,Image 1,1,4577,
48.9575,,Surface,2,Image 1,1,4578,
950.525,,Surface,2,Image 1,1,4579,
1412.66,,Surface,2,Image 1,1,4580,
2803.1,,Surface,2,Image 1,1,4581,
572.153,,Surface,2,Image 1,1,4582,
484.403,,Surface,2,Image 1,1,4583,
446.338,,Surface,2,Image 1,1,4584,
533.857,,Surface,2,Image 1,1,4585,
644.526,,Surface,2,Image 1,1,4586,
72.3503,,Surface,2,Image 1,1,4587,
221.598,,Surface,2,Image 1,1,4588,
991.981,,Surface,2,Image 1,1,4589,
30.4372,,Surface,2,Image 1,1,4590,
454.798,,Surface,2,Image 1,1,4591,
42.5683,,Surface,2,Image 1,1,4592,
195.823,,Surface,2,Image 1,1,4593,
948.631,,Surface,2,Image 1,1,4594,
631.364,,Surface,2,Image 1,1,4595,
808.606,,Surface,2,Image 1,1,4596,
1519.95,,Surface,2,Image 1,1,4597,
441.011,,Surface,2,Image 1,1,4598,
1388,,Surface,2,Image 1,1,4599,
136.592,,Surface,2,Image 1,1,4600,
698.18,,Surface,2,Image 1,1,4601,
590.061,,Surface,2,Image 1,1,4602,
796.132,,Surface,2,Image 1,1,4603,
877.282,,Surface,2,Image 1,1,4604,
1926.39,,Surface,2,Image 1,1,4605,
95.3304,,Surface,2,Image 1,1,4606,
447.346,,Surface,2,Image 1,1,4607,
116.607,,Surface,2,Image 1,1,4608,
289.471,,Surface,2,Image 1,1,4609,
1060.47,,Surface,2,Image 1,1,4610,
822.008,,Surface,2,Image 1,1,4611,
670.757,,Surface,2,Image 1,1,4612,
446.3,,Surface,2,Image 1,1,4613,
408.148,,Surface,2,Image 1,1,4614,
135.143,,Surface,2,Image 1,1,4615,
11.1289,,Surface,2,Image 1,1,4616,
58.9723,,Surface,2,Image 1,1,4617,
1580.87,,Surface,2,Image 1,1,4618,
218.389,,Surface,2,Image 1,1,4619,
1233.38,,Surface,2,Image 1,1,4620,
2070.67,,Surface,2,Image 1,1,4621,
443.336,,Surface,2,Image 1,1,4622,
762.496,,Surface,2,Image 1,1,4623,
232.071,,Surface,2,Image 1,1,4624,
1257.11,,Surface,2,Image 1,1,4625,
511.072,,Surface,2,Image 1,1,4626,
29.196,,Surface,2,Image 1,1,4627,
445.156,,Surface,2,Image 1,1,4628,
361.866,,Surface,2,Image 1,1,4629,
886.384,,Surface,2,Image 1,1,4630,
544.448,,Surface,2,Image 1,1,4631,
177.696,,Surface,2,Image 1,1,4632,
648.682,,Surface,2,Image 1,1,4633,
44.2637,,Surface,2,Image 1,1,4634,
443.757,,Surface,2,Image 1,1,4635,
851.304,,Surface,2,Image 1,1,4636,
148.564,,Surface,2,Image 1,1,4637,
4825.37,,Surface,2,Image 1,1,4638,
1241.26,,Surface,2,Image 1,1,4639,
853.94,,Surface,2,Image 1,1,4640,
710.425,,Surface,2,Image 1,1,4641,
202.018,,Surface,2,Image 1,1,4642,
85.6748,,Surface,2,Image 1,1,4643,
639.54,,Surface,2,Image 1,1,4644,
1511.03,,Surface,2,Image 1,1,4645,
27.0101,,Surface,2,Image 1,1,4646,
190.963,,Surface,2,Image 1,1,4647,
1045.99,,Surface,2,Image 1,1,4648,
1052.32,,Surface,2,Image 1,1,4649,
82.6928,,Surface,2,Image 1,1,4650,
970.419,,Surface,2,Image 1,1,4651,
269.733,,Surface,2,Image 1,1,4652,
593.817,,Surface,2,Image 1,1,4653,
164.436,,Surface,2,Image 1,1,4654,
77.6427,,Surface,2,Image 1,1,4656,
1476.53,,Surface,2,Image 1,1,4657,
81.9775,,Surface,2,Image 1,1,4658,
216.377,,Surface,2,Image 1,1,4659,
355.018,,Surface,2,Image 1,1,4660,
543.764,,Surface,2,Image 1,1,4661,
490.987,,Surface,2,Image 1,1,4662,
26.3189,,Surface,2,Image 1,1,4663,
43.0783,,Surface,2,Image 1,1,4664,
58.4446,,Surface,2,Image 1,1,4665,
1045.69,,Surface,2,Image 1,1,4666,
59.4437,,Surface,2,Image 1,1,4667,
208.199,,Surface,2,Image 1,1,4668,
87.9282,,Surface,2,Image 1,1,4669,
997.482,,Surface,2,Image 1,1,4670,
576.753,,Surface,2,Image 1,1,4671,
239.777,,Surface,2,Image 1,1,4672,
909.839,,Surface,2,Image 1,1,4673,
284.901,,Surface,2,Image 1,1,4674,
284.225,,Surface,2,Image 1,1,4675,
1624.98,,Surface,2,Image 1,1,4676,
321.815,,Surface,2,Image 1,1,4677,
207.248,,Surface,2,Image 1,1,4678,
211.804,,Surface,2,Image 1,1,4679,
23.614,,Surface,2,Image 1,1,4680,
880.2,,Surface,2,Image 1,1,4681,
34.2006,,Surface,2,Image 1,1,4682,
752.604,,Surface,2,Image 1,1,4683,
5736.2,,Surface,2,Image 1,1,4684,
311.42,,Surface,2,Image 1,1,4685,
585.021,,Surface,2,Image 1,1,4686,
702.82,,Surface,2,Image 1,1,4687,
116.942,,Surface,2,Image 1,1,4688,
17.9365,,Surface,2,Image 1,1,4689,
787.215,,Surface,2,Image 1,1,4691,
77.2326,,Surface,2,Image 1,1,4692,
0.957187,,Surface,2,Image 1,1,4693,
406.283,,Surface,2,Image 1,1,4694,
307.858,,Surface,2,Image 1,1,4696,
623.595,,Surface,2,Image 1,1,4697,
1124.22,,Surface,2,Image 1,1,4698,
302.143,,Surface,2,Image 1,1,4699,
161.807,,Surface,2,Image 1,1,4700,
778.764,,Surface,2,Image 1,1,4701,
56.6745,,Surface,2,Image 1,1,4702,
545.427,,Surface,2,Image 1,1,4703,
106.886,,Surface,2,Image 1,1,4704,
94.7102,,Surface,2,Image 1,1,4705,
69.6406,,Surface,2,Image 1,1,4706,
86.9549,,Surface,2,Image 1,1,4707,
25.1374,,Surface,2,Image 1,1,4708,
