
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.473,,Surface,4,Image 1,1,4666,
2.43225,,Surface,4,Image 1,1,4667,
1.61298,,Surface,4,Image 1,1,4668,
3.19911,,Surface,4,Image 1,1,4669,
12.265,,Surface,4,Image 1,1,4670,
3.01002,,Surface,4,Image 1,1,4671,
4.17007,,Surface,4,Image 1,1,4672,
6.47793,,Surface,4,Image 1,1,4673,
6.67483,,Surface,4,Image 1,1,4674,
1.17471,,Surface,4,Image 1,1,4675,
3.92466,,Surface,4,Image 1,1,4676,
2.39516,,Surface,4,Image 1,1,4677,
2.57402,,Surface,4,Image 1,1,4678,
2.20859,,Surface,4,Image 1,1,4679,
1.28281,,Surface,4,Image 1,1,4680,
6.6254,,Surface,4,Image 1,1,4681,
0.80413,,Surface,4,Image 1,1,4682,
9.5872,,Surface,4,Image 1,1,4683,
20.4319,,Surface,4,Image 1,1,4684,
3.65474,,Surface,4,Image 1,1,4685,
34.9071,,Surface,4,Image 1,1,4686,
3.70659,,Surface,4,Image 1,1,4687,
23.0808,,Surface,4,Image 1,1,4688,
2.16771,,Surface,4,Image 1,1,4689,
2.43105,,Surface,4,Image 1,1,4691,
2.7026,,Surface,4,Image 1,1,4692,
0.895501,,Surface,4,Image 1,1,4693,
3.25054,,Surface,4,Image 1,1,4694,
8.27458,,Surface,4,Image 1,1,4696,
4.27975,,Surface,4,Image 1,1,4697,
18.4847,,Surface,4,Image 1,1,4698,
6.19174,,Surface,4,Image 1,1,4699,
3.74128,,Surface,4,Image 1,1,4700,
4.29188,,Surface,4,Image 1,1,4701,
1.27799,,Surface,4,Image 1,1,4702,
1.37716,,Surface,4,Image 1,1,4703,
1.23012,,Surface,4,Image 1,1,4704,
9.20371,,Surface,4,Image 1,1,4705,
16.6623,,Surface,4,Image 1,1,4706,
1.12355,,Surface,4,Image 1,1,4707,
1.16276,,Surface,4,Image 1,1,4708,
7.88751,,Surface,4,Image 1,1,4709,
1.14421,,Surface,4,Image 1,1,4710,
3.47801,,Surface,4,Image 1,1,4711,
17.8757,,Surface,4,Image 1,1,4712,
2.66615,,Surface,4,Image 1,1,4713,
3.58897,,Surface,4,Image 1,1,4714,
18.6638,,Surface,4,Image 1,1,4715,
22.9622,,Surface,4,Image 1,1,4716,
2.22674,,Surface,4,Image 1,1,4717,
3.45304,,Surface,4,Image 1,1,4718,
4.9933,,Surface,4,Image 1,1,4720,
5.4142,,Surface,4,Image 1,1,4721,
9.42075,,Surface,4,Image 1,1,4722,
2.20831,,Surface,4,Image 1,1,4723,
3.65034,,Surface,4,Image 1,1,4724,
30.8689,,Surface,4,Image 1,1,4725,
2.01567,,Surface,4,Image 1,1,4726,
1.62155,,Surface,4,Image 1,1,4727,
11.336,,Surface,4,Image 1,1,4728,
3.24151,,Surface,4,Image 1,1,4729,
5.92112,,Surface,4,Image 1,1,4730,
5.55803,,Surface,4,Image 1,1,4731,
0.665412,,Surface,4,Image 1,1,4732,
2.86663,,Surface,4,Image 1,1,4733,
3.68902,,Surface,4,Image 1,1,4735,
6.25713,,Surface,4,Image 1,1,4736,
2.74113,,Surface,4,Image 1,1,4737,
1.9936,,Surface,4,Image 1,1,4738,
6.16847,,Surface,4,Image 1,1,4739,
2.92883,,Surface,4,Image 1,1,4740,
3.23455,,Surface,4,Image 1,1,4741,
0.844786,,Surface,4,Image 1,1,4742,
2.47294,,Surface,4,Image 1,1,4743,
0.47437,,Surface,4,Image 1,1,4744,
1.64431,,Surface,4,Image 1,1,4745,
1.21188,,Surface,4,Image 1,1,4746,
2.66218,,Surface,4,Image 1,1,4747,
0.879041,,Surface,4,Image 1,1,4748,
4.48296,,Surface,4,Image 1,1,4749,
1.99105,,Surface,4,Image 1,1,4750,
1.78735,,Surface,4,Image 1,1,4751,
2.10376,,Surface,4,Image 1,1,4752,
15.153,,Surface,4,Image 1,1,4753,
21.8879,,Surface,4,Image 1,1,4754,
11.3301,,Surface,4,Image 1,1,4755,
7.41536,,Surface,4,Image 1,1,4756,
1.65169,,Surface,4,Image 1,1,4758,
3.81761,,Surface,4,Image 1,1,4760,
2.45912,,Surface,4,Image 1,1,4761,
5.1506,,Surface,4,Image 1,1,4762,
5.09111,,Surface,4,Image 1,1,4763,
2.34725,,Surface,4,Image 1,1,4764,
8.28458,,Surface,4,Image 1,1,4765,
1.13888,,Surface,4,Image 1,1,4766,
5.08947,,Surface,4,Image 1,1,4767,
2.19743,,Surface,4,Image 1,1,4768,
1.80757,,Surface,4,Image 1,1,4769,
8.52139,,Surface,4,Image 1,1,4770,
2.76989,,Surface,4,Image 1,1,4771,
7.6261,,Surface,4,Image 1,1,4772,
3.49688,,Surface,4,Image 1,1,4773,
2.0542,,Surface,4,Image 1,1,4774,
16.6065,,Surface,4,Image 1,1,4775,
6.02088,,Surface,4,Image 1,1,4776,
1.2758,,Surface,4,Image 1,1,4777,
4.73928,,Surface,4,Image 1,1,4779,
14.4951,,Surface,4,Image 1,1,4780,
10.607,,Surface,4,Image 1,1,4781,
12.3312,,Surface,4,Image 1,1,4782,
2.82986,,Surface,4,Image 1,1,4783,
8.64277,,Surface,4,Image 1,1,4784,
0.879616,,Surface,4,Image 1,1,4785,
3.80234,,Surface,4,Image 1,1,4787,
2.27504,,Surface,4,Image 1,1,4788,
15.5467,,Surface,4,Image 1,1,4789,
7.36325,,Surface,4,Image 1,1,4790,
6.17471,,Surface,4,Image 1,1,4791,
21.5185,,Surface,4,Image 1,1,4793,
19.1064,,Surface,4,Image 1,1,4794,
1.26769,,Surface,4,Image 1,1,4795,
0.577903,,Surface,4,Image 1,1,4796,
3.19298,,Surface,4,Image 1,1,4797,
2.8263,,Surface,4,Image 1,1,4798,
3.20984,,Surface,4,Image 1,1,4800,
2.21004,,Surface,4,Image 1,1,4801,
3.71792,,Surface,4,Image 1,1,4802,
1.91441,,Surface,4,Image 1,1,4803,
22.0974,,Surface,4,Image 1,1,4804,
1.85357,,Surface,4,Image 1,1,4805,
1.63957,,Surface,4,Image 1,1,4806,
15.6997,,Surface,4,Image 1,1,4807,
2.14033,,Surface,4,Image 1,1,4808,
3.1265,,Surface,4,Image 1,1,4809,
3.40451,,Surface,4,Image 1,1,4810,
5.13944,,Surface,4,Image 1,1,4812,
4.79749,,Surface,4,Image 1,1,4813,
2.00612,,Surface,4,Image 1,1,4815,
7.26831,,Surface,4,Image 1,1,4816,
5.81172,,Surface,4,Image 1,1,4817,
1.82507,,Surface,4,Image 1,1,4818,
2.89263,,Surface,4,Image 1,1,4819,
4.84357,,Surface,4,Image 1,1,4820,
1.91927,,Surface,4,Image 1,1,4821,
2.04852,,Surface,4,Image 1,1,4822,
4.17582,,Surface,4,Image 1,1,4823,
2.35998,,Surface,4,Image 1,1,4824,
1.64564,,Surface,4,Image 1,1,4825,
1.37421,,Surface,4,Image 1,1,4826,
2.59619,,Surface,4,Image 1,1,4827,
2.30018,,Surface,4,Image 1,1,4828,
1.54121,,Surface,4,Image 1,1,4829,
5.15868,,Surface,4,Image 1,1,4830,
3.77221,,Surface,4,Image 1,1,4832,
9.96846,,Surface,4,Image 1,1,4833,
3.38153,,Surface,4,Image 1,1,4834,
2.24856,,Surface,4,Image 1,1,4835,
2.46846,,Surface,4,Image 1,1,4836,
3.11537,,Surface,4,Image 1,1,4837,
2.38379,,Surface,4,Image 1,1,4838,
5.30234,,Surface,4,Image 1,1,4839,
2.16163,,Surface,4,Image 1,1,4841,
2.94356,,Surface,4,Image 1,1,4843,
1.88572,,Surface,4,Image 1,1,4844,
10.2195,,Surface,4,Image 1,1,4849,
4.87627,,Surface,4,Image 1,1,4850,
3.84411,,Surface,4,Image 1,1,4851,
2.34849,,Surface,4,Image 1,1,4852,
3.36504,,Surface,4,Image 1,1,4855,
1.18481,,Surface,4,Image 1,1,4856,
2.57253,,Surface,4,Image 1,1,4858,
2.56249,,Surface,4,Image 1,1,4859,
0.757585,,Surface,4,Image 1,1,4860,
3.42739,,Surface,4,Image 1,1,4861,
1.99322,,Surface,4,Image 1,1,4862,
3.12178,,Surface,4,Image 1,1,4863,
0.505151,,Surface,4,Image 1,1,4864,
0.983097,,Surface,4,Image 1,1,4866,
2.23992,,Surface,4,Image 1,1,4867,
14.7338,,Surface,4,Image 1,1,4869,
1.8129,,Surface,4,Image 1,1,4873,
0.719671,,Surface,4,Image 1,1,4875,
3.19227,,Surface,4,Image 1,1,4876,
1.90763,,Surface,4,Image 1,1,4877,
1.18132,,Surface,4,Image 1,1,4878,
2.05287,,Surface,4,Image 1,1,4882,
2.39925,,Surface,4,Image 1,1,4884,
2.09008,,Surface,4,Image 1,1,4885,
4.37802,,Surface,4,Image 1,1,4886,
2.85778,,Surface,4,Image 1,1,4887,
4.21817,,Surface,4,Image 1,1,4890,
2.31345,,Surface,4,Image 1,1,4891,
1.59152,,Surface,4,Image 1,1,4892,
0.76425,,Surface,4,Image 1,1,4893,
3.68999,,Surface,4,Image 1,1,4894,
3.99871,,Surface,4,Image 1,1,4897,
2.03929,,Surface,4,Image 1,1,4898,
2.45414,,Surface,4,Image 1,1,4909,
2.39902,,Surface,4,Image 1,1,4913,
2.10815,,Surface,4,Image 1,1,4914,
