
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.852,,Surface,5,Image 1,1,4062,
9.70644,,Surface,5,Image 1,1,4063,
82.376,,Surface,5,Image 1,1,4064,
93.7755,,Surface,5,Image 1,1,4065,
20.7603,,Surface,5,Image 1,1,4066,
46.6025,,Surface,5,Image 1,1,4067,
119.995,,Surface,5,Image 1,1,4068,
6.81349,,Surface,5,Image 1,1,4069,
238.715,,Surface,5,Image 1,1,4070,
98.5562,,Surface,5,Image 1,1,4071,
22.3995,,Surface,5,Image 1,1,4072,
80.4143,,Surface,5,Image 1,1,4073,
82.8447,,Surface,5,Image 1,1,4074,
97.2026,,Surface,5,Image 1,1,4075,
169.823,,Surface,5,Image 1,1,4076,
240.73,,Surface,5,Image 1,1,4077,
131.068,,Surface,5,Image 1,1,4078,
1.24517,,Surface,5,Image 1,1,4079,
4.59117,,Surface,5,Image 1,1,4081,
193.932,,Surface,5,Image 1,1,4082,
2.70949,,Surface,5,Image 1,1,4083,
16.2988,,Surface,5,Image 1,1,4084,
1.31069,,Surface,5,Image 1,1,4085,
0.214038,,Surface,5,Image 1,1,4086,
26.373,,Surface,5,Image 1,1,4087,
3.92984,,Surface,5,Image 1,1,4088,
83.6915,,Surface,5,Image 1,1,4089,
2.07314,,Surface,5,Image 1,1,4090,
71.5851,,Surface,5,Image 1,1,4091,
15.5885,,Surface,5,Image 1,1,4092,
18.2225,,Surface,5,Image 1,1,4093,
102.221,,Surface,5,Image 1,1,4094,
51.2724,,Surface,5,Image 1,1,4095,
95.5115,,Surface,5,Image 1,1,4096,
97.7006,,Surface,5,Image 1,1,4098,
2.56747,,Surface,5,Image 1,1,4099,
83.6315,,Surface,5,Image 1,1,4100,
195.178,,Surface,5,Image 1,1,4101,
125.14,,Surface,5,Image 1,1,4102,
89.3452,,Surface,5,Image 1,1,4103,
220.145,,Surface,5,Image 1,1,4104,
0.947756,,Surface,5,Image 1,1,4105,
4.82051,,Surface,5,Image 1,1,4106,
1.86477,,Surface,5,Image 1,1,4107,
169.394,,Surface,5,Image 1,1,4108,
136.698,,Surface,5,Image 1,1,4109,
83.1983,,Surface,5,Image 1,1,4110,
185.346,,Surface,5,Image 1,1,4111,
134.365,,Surface,5,Image 1,1,4112,
24.5437,,Surface,5,Image 1,1,4113,
17.0791,,Surface,5,Image 1,1,4114,
79.7274,,Surface,5,Image 1,1,4115,
42.3083,,Surface,5,Image 1,1,4116,
126.564,,Surface,5,Image 1,1,4117,
1.25437,,Surface,5,Image 1,1,4118,
30.1353,,Surface,5,Image 1,1,4119,
5.33089,,Surface,5,Image 1,1,4120,
152.948,,Surface,5,Image 1,1,4121,
18.8779,,Surface,5,Image 1,1,4122,
42.7281,,Surface,5,Image 1,1,4123,
1.71233,,Surface,5,Image 1,1,4124,
167.62,,Surface,5,Image 1,1,4125,
110.214,,Surface,5,Image 1,1,4126,
122.605,,Surface,5,Image 1,1,4127,
181.737,,Surface,5,Image 1,1,4128,
70.8731,,Surface,5,Image 1,1,4129,
2.17301,,Surface,5,Image 1,1,4130,
3.62642,,Surface,5,Image 1,1,4131,
21.0057,,Surface,5,Image 1,1,4132,
164.234,,Surface,5,Image 1,1,4133,
93.2827,,Surface,5,Image 1,1,4134,
103.915,,Surface,5,Image 1,1,4136,
85.3426,,Surface,5,Image 1,1,4137,
27.278,,Surface,5,Image 1,1,4138,
22.8678,,Surface,5,Image 1,1,4139,
2.0409,,Surface,5,Image 1,1,4140,
91.244,,Surface,5,Image 1,1,4141,
11.2107,,Surface,5,Image 1,1,4142,
5.4304,,Surface,5,Image 1,1,4143,
43.4211,,Surface,5,Image 1,1,4144,
117.891,,Surface,5,Image 1,1,4145,
21.519,,Surface,5,Image 1,1,4146,
10.4927,,Surface,5,Image 1,1,4147,
0.775188,,Surface,5,Image 1,1,4148,
121.554,,Surface,5,Image 1,1,4149,
84.178,,Surface,5,Image 1,1,4150,
3.6146,,Surface,5,Image 1,1,4151,
108.892,,Surface,5,Image 1,1,4152,
9.6923,,Surface,5,Image 1,1,4153,
4.10518,,Surface,5,Image 1,1,4154,
74.3301,,Surface,5,Image 1,1,4155,
42.7852,,Surface,5,Image 1,1,4157,
92.6053,,Surface,5,Image 1,1,4158,
32.7962,,Surface,5,Image 1,1,4159,
55.7573,,Surface,5,Image 1,1,4160,
6.27706,,Surface,5,Image 1,1,4161,
36.6761,,Surface,5,Image 1,1,4162,
107.994,,Surface,5,Image 1,1,4163,
78.9158,,Surface,5,Image 1,1,4164,
1.16177,,Surface,5,Image 1,1,4165,
154.097,,Surface,5,Image 1,1,4166,
104.804,,Surface,5,Image 1,1,4167,
160.218,,Surface,5,Image 1,1,4168,
58.0886,,Surface,5,Image 1,1,4169,
15.0509,,Surface,5,Image 1,1,4170,
20.2243,,Surface,5,Image 1,1,4171,
125.745,,Surface,5,Image 1,1,4172,
121.765,,Surface,5,Image 1,1,4174,
130.243,,Surface,5,Image 1,1,4175,
109.115,,Surface,5,Image 1,1,4177,
29.7965,,Surface,5,Image 1,1,4178,
37.6896,,Surface,5,Image 1,1,4179,
58.1136,,Surface,5,Image 1,1,4180,
52.705,,Surface,5,Image 1,1,4181,
64.8124,,Surface,5,Image 1,1,4182,
8.60483,,Surface,5,Image 1,1,4183,
3.80248,,Surface,5,Image 1,1,4184,
8.52412,,Surface,5,Image 1,1,4185,
105.902,,Surface,5,Image 1,1,4186,
3.84124,,Surface,5,Image 1,1,4187,
34.0127,,Surface,5,Image 1,1,4189,
0.308198,,Surface,5,Image 1,1,4190,
26.5242,,Surface,5,Image 1,1,4191,
2.10558,,Surface,5,Image 1,1,4192,
51.0062,,Surface,5,Image 1,1,4194,
70.6853,,Surface,5,Image 1,1,4195,
4.45867,,Surface,5,Image 1,1,4196,
95.6673,,Surface,5,Image 1,1,4197,
9.51593,,Surface,5,Image 1,1,4198,
92.7771,,Surface,5,Image 1,1,4199,
16.3879,,Surface,5,Image 1,1,4200,
1.10518,,Surface,5,Image 1,1,4201,
3.83771,,Surface,5,Image 1,1,4202,
11.8394,,Surface,5,Image 1,1,4203,
114.017,,Surface,5,Image 1,1,4204,
3.7144,,Surface,5,Image 1,1,4205,
13.9512,,Surface,5,Image 1,1,4206,
13.4721,,Surface,5,Image 1,1,4207,
128.496,,Surface,5,Image 1,1,4208,
4.30596,,Surface,5,Image 1,1,4209,
76.6745,,Surface,5,Image 1,1,4210,
141.523,,Surface,5,Image 1,1,4211,
1.56837,,Surface,5,Image 1,1,4212,
7.05626,,Surface,5,Image 1,1,4213,
15.0888,,Surface,5,Image 1,1,4214,
6.24016,,Surface,5,Image 1,1,4215,
97.8423,,Surface,5,Image 1,1,4216,
19.4198,,Surface,5,Image 1,1,4217,
86.2894,,Surface,5,Image 1,1,4218,
5.29863,,Surface,5,Image 1,1,4219,
82.2137,,Surface,5,Image 1,1,4220,
100.1,,Surface,5,Image 1,1,4221,
72.6019,,Surface,5,Image 1,1,4222,
3.97073,,Surface,5,Image 1,1,4223,
104.162,,Surface,5,Image 1,1,4224,
175.002,,Surface,5,Image 1,1,4225,
90.3207,,Surface,5,Image 1,1,4226,
161.013,,Surface,5,Image 1,1,4228,
110.128,,Surface,5,Image 1,1,4229,
137.78,,Surface,5,Image 1,1,4230,
1.41767,,Surface,5,Image 1,1,4231,
74.724,,Surface,5,Image 1,1,4232,
3.46273,,Surface,5,Image 1,1,4233,
95.7696,,Surface,5,Image 1,1,4234,
8.08879,,Surface,5,Image 1,1,4235,
78.9647,,Surface,5,Image 1,1,4236,
4.86476,,Surface,5,Image 1,1,4237,
131.298,,Surface,5,Image 1,1,4238,
54.3888,,Surface,5,Image 1,1,4239,
21.0025,,Surface,5,Image 1,1,4240,
22.4912,,Surface,5,Image 1,1,4241,
117.886,,Surface,5,Image 1,1,4242,
40.473,,Surface,5,Image 1,1,4243,
19.176,,Surface,5,Image 1,1,4244,
90.8567,,Surface,5,Image 1,1,4245,
81.2936,,Surface,5,Image 1,1,4246,
47.3747,,Surface,5,Image 1,1,4247,
5.17445,,Surface,5,Image 1,1,4248,
5.60516,,Surface,5,Image 1,1,4249,
124.18,,Surface,5,Image 1,1,4250,
36.1181,,Surface,5,Image 1,1,4251,
26.1141,,Surface,5,Image 1,1,4252,
12.7505,,Surface,5,Image 1,1,4253,
10.2159,,Surface,5,Image 1,1,4255,
77.9972,,Surface,5,Image 1,1,4256,
2.337,,Surface,5,Image 1,1,4257,
34.3561,,Surface,5,Image 1,1,4258,
75.128,,Surface,5,Image 1,1,4260,
4.07951,,Surface,5,Image 1,1,4261,
96.0478,,Surface,5,Image 1,1,4262,
102.699,,Surface,5,Image 1,1,4263,
69.0945,,Surface,5,Image 1,1,4264,
4.90003,,Surface,5,Image 1,1,4265,
23.6012,,Surface,5,Image 1,1,4267,
107.605,,Surface,5,Image 1,1,4268,
30.2661,,Surface,5,Image 1,1,4269,
61.8918,,Surface,5,Image 1,1,4270,
86.041,,Surface,5,Image 1,1,4271,
1.9773,,Surface,5,Image 1,1,4272,
133.289,,Surface,5,Image 1,1,4273,
24.4501,,Surface,5,Image 1,1,4274,
61.3111,,Surface,5,Image 1,1,4275,
5.04736,,Surface,5,Image 1,1,4277,
8.93596,,Surface,5,Image 1,1,4278,
96.4349,,Surface,5,Image 1,1,4279,
115.516,,Surface,5,Image 1,1,4280,
157.626,,Surface,5,Image 1,1,4281,
80.5841,,Surface,5,Image 1,1,4282,
13.5666,,Surface,5,Image 1,1,4284,
112.603,,Surface,5,Image 1,1,4285,
137.143,,Surface,5,Image 1,1,4286,
74.7485,,Surface,5,Image 1,1,4287,
4.16292,,Surface,5,Image 1,1,4288,
66.9418,,Surface,5,Image 1,1,4290,
0.767306,,Surface,5,Image 1,1,4291,
81.5485,,Surface,5,Image 1,1,4292,
56.8994,,Surface,5,Image 1,1,4293,
3.24126,,Surface,5,Image 1,1,4294,
83.4797,,Surface,5,Image 1,1,4295,
7.84348,,Surface,5,Image 1,1,4296,
17.8331,,Surface,5,Image 1,1,4297,
35.5426,,Surface,5,Image 1,1,4298,
23.3647,,Surface,5,Image 1,1,4299,
17.5085,,Surface,5,Image 1,1,4300,
5.29273,,Surface,5,Image 1,1,4301,
25.0508,,Surface,5,Image 1,1,4302,
18.8267,,Surface,5,Image 1,1,4303,
9.02166,,Surface,5,Image 1,1,4304,
10.9162,,Surface,5,Image 1,1,4305,
17.5823,,Surface,5,Image 1,1,4306,
0.731585,,Surface,5,Image 1,1,4307,
18.5591,,Surface,5,Image 1,1,4308,
11.5642,,Surface,5,Image 1,1,4309,
6.90941,,Surface,5,Image 1,1,4310,
69.7679,,Surface,5,Image 1,1,4311,
12.6009,,Surface,5,Image 1,1,4312,
22.2199,,Surface,5,Image 1,1,4313,
14.4514,,Surface,5,Image 1,1,4314,
2.90925,,Surface,5,Image 1,1,4315,
150.14,,Surface,5,Image 1,1,4316,
78.8231,,Surface,5,Image 1,1,4317,
3.38227,,Surface,5,Image 1,1,4318,
68.6276,,Surface,5,Image 1,1,4319,
114.857,,Surface,5,Image 1,1,4320,
10.7712,,Surface,5,Image 1,1,4321,
17.0836,,Surface,5,Image 1,1,4322,
57.6053,,Surface,5,Image 1,1,4323,
41.6194,,Surface,5,Image 1,1,4324,
56.9225,,Surface,5,Image 1,1,4325,
83.5595,,Surface,5,Image 1,1,4326,
2.77181,,Surface,5,Image 1,1,4327,
9.64041,,Surface,5,Image 1,1,4328,
13.007,,Surface,5,Image 1,1,4329,
74.4066,,Surface,5,Image 1,1,4330,
53.7353,,Surface,5,Image 1,1,4331,
4.021,,Surface,5,Image 1,1,4332,
77.1952,,Surface,5,Image 1,1,4333,
158.452,,Surface,5,Image 1,1,4334,
63.747,,Surface,5,Image 1,1,4335,
87.9447,,Surface,5,Image 1,1,4336,
9.80287,,Surface,5,Image 1,1,4337,
13.1969,,Surface,5,Image 1,1,4338,
13.5366,,Surface,5,Image 1,1,4339,
11.1615,,Surface,5,Image 1,1,4340,
26.9784,,Surface,5,Image 1,1,4341,
4.65968,,Surface,5,Image 1,1,4342,
139.268,,Surface,5,Image 1,1,4343,
17.8317,,Surface,5,Image 1,1,4344,
23.0826,,Surface,5,Image 1,1,4346,
109.969,,Surface,5,Image 1,1,4347,
54.0099,,Surface,5,Image 1,1,4348,
20.5299,,Surface,5,Image 1,1,4349,
6.89753,,Surface,5,Image 1,1,4350,
100.861,,Surface,5,Image 1,1,4351,
32.931,,Surface,5,Image 1,1,4352,
8.28119,,Surface,5,Image 1,1,4353,
13.332,,Surface,5,Image 1,1,4354,
14.5286,,Surface,5,Image 1,1,4355,
106.83,,Surface,5,Image 1,1,4356,
35.5568,,Surface,5,Image 1,1,4358,
46.9838,,Surface,5,Image 1,1,4359,
6.70342,,Surface,5,Image 1,1,4360,
31.3539,,Surface,5,Image 1,1,4361,
6.79806,,Surface,5,Image 1,1,4362,
64.8533,,Surface,5,Image 1,1,4363,
59.6156,,Surface,5,Image 1,1,4364,
1.64002,,Surface,5,Image 1,1,4365,
17.6318,,Surface,5,Image 1,1,4366,
1.38273,,Surface,5,Image 1,1,4367,
2.27357,,Surface,5,Image 1,1,4368,
49.2519,,Surface,5,Image 1,1,4369,
69.8982,,Surface,5,Image 1,1,4370,
5.0262,,Surface,5,Image 1,1,4371,
13.8576,,Surface,5,Image 1,1,4372,
6.18992,,Surface,5,Image 1,1,4373,
3.81451,,Surface,5,Image 1,1,4374,
3.54314,,Surface,5,Image 1,1,4375,
122.053,,Surface,5,Image 1,1,4376,
66.7643,,Surface,5,Image 1,1,4377,
1.54639,,Surface,5,Image 1,1,4378,
35.3557,,Surface,5,Image 1,1,4379,
4.40476,,Surface,5,Image 1,1,4380,
91.4239,,Surface,5,Image 1,1,4381,
4.8466,,Surface,5,Image 1,1,4382,
7.84128,,Surface,5,Image 1,1,4383,
22.2057,,Surface,5,Image 1,1,4384,
22.0636,,Surface,5,Image 1,1,4385,
69.4204,,Surface,5,Image 1,1,4386,
13.9513,,Surface,5,Image 1,1,4387,
68.6246,,Surface,5,Image 1,1,4388,
28.1173,,Surface,5,Image 1,1,4389,
21.617,,Surface,5,Image 1,1,4390,
62.6292,,Surface,5,Image 1,1,4391,
18.1009,,Surface,5,Image 1,1,4392,
23.1788,,Surface,5,Image 1,1,4393,
39.3581,,Surface,5,Image 1,1,4394,
132.328,,Surface,5,Image 1,1,4395,
6.58921,,Surface,5,Image 1,1,4396,
19.5666,,Surface,5,Image 1,1,4397,
101.477,,Surface,5,Image 1,1,4398,
3.22388,,Surface,5,Image 1,1,4399,
79.3693,,Surface,5,Image 1,1,4400,
1.09334,,Surface,5,Image 1,1,4401,
50.4814,,Surface,5,Image 1,1,4402,
10.8723,,Surface,5,Image 1,1,4403,
4.46863,,Surface,5,Image 1,1,4404,
17.5512,,Surface,5,Image 1,1,4405,
4.58465,,Surface,5,Image 1,1,4406,
80.9683,,Surface,5,Image 1,1,4407,
3.30252,,Surface,5,Image 1,1,4408,
2.97152,,Surface,5,Image 1,1,4409,
109.996,,Surface,5,Image 1,1,4410,
21.1148,,Surface,5,Image 1,1,4411,
4.43446,,Surface,5,Image 1,1,4413,
1.42038,,Surface,5,Image 1,1,4414,
15.5648,,Surface,5,Image 1,1,4415,
1.26989,,Surface,5,Image 1,1,4416,
89.9174,,Surface,5,Image 1,1,4417,
18.4473,,Surface,5,Image 1,1,4418,
17.9579,,Surface,5,Image 1,1,4419,
4.1471,,Surface,5,Image 1,1,4420,
11.5332,,Surface,5,Image 1,1,4422,
50.3769,,Surface,5,Image 1,1,4423,
18.6483,,Surface,5,Image 1,1,4424,
7.82092,,Surface,5,Image 1,1,4425,
104.57,,Surface,5,Image 1,1,4426,
38.9672,,Surface,5,Image 1,1,4427,
42.6167,,Surface,5,Image 1,1,4428,
143.321,,Surface,5,Image 1,1,4429,
2.47774,,Surface,5,Image 1,1,4430,
37.7323,,Surface,5,Image 1,1,4431,
3.88979,,Surface,5,Image 1,1,4432,
64.0682,,Surface,5,Image 1,1,4433,
41.7013,,Surface,5,Image 1,1,4434,
7.35899,,Surface,5,Image 1,1,4435,
10.7617,,Surface,5,Image 1,1,4436,
15.6644,,Surface,5,Image 1,1,4437,
3.01967,,Surface,5,Image 1,1,4438,
14.9759,,Surface,5,Image 1,1,4439,
2.13902,,Surface,5,Image 1,1,4440,
45.3926,,Surface,5,Image 1,1,4441,
1.93653,,Surface,5,Image 1,1,4442,
4.35344,,Surface,5,Image 1,1,4443,
85.3959,,Surface,5,Image 1,1,4444,
9.66855,,Surface,5,Image 1,1,4445,
5.51923,,Surface,5,Image 1,1,4446,
79.2907,,Surface,5,Image 1,1,4447,
4.30583,,Surface,5,Image 1,1,4448,
56.7508,,Surface,5,Image 1,1,4449,
40.5576,,Surface,5,Image 1,1,4450,
7.83191,,Surface,5,Image 1,1,4451,
3.15134,,Surface,5,Image 1,1,4452,
69.7289,,Surface,5,Image 1,1,4453,
112.611,,Surface,5,Image 1,1,4454,
59.0379,,Surface,5,Image 1,1,4455,
5.36154,,Surface,5,Image 1,1,4456,
118.648,,Surface,5,Image 1,1,4457,
4.26748,,Surface,5,Image 1,1,4458,
9.96509,,Surface,5,Image 1,1,4459,
15.9887,,Surface,5,Image 1,1,4460,
4.35135,,Surface,5,Image 1,1,4461,
126.921,,Surface,5,Image 1,1,4462,
17.8416,,Surface,5,Image 1,1,4463,
30.4979,,Surface,5,Image 1,1,4464,
10.9936,,Surface,5,Image 1,1,4465,
3.39957,,Surface,5,Image 1,1,4466,
0.189796,,Surface,5,Image 1,1,4467,
18.2321,,Surface,5,Image 1,1,4468,
44.1424,,Surface,5,Image 1,1,4470,
11.5855,,Surface,5,Image 1,1,4471,
86.5579,,Surface,5,Image 1,1,4472,
8.64785,,Surface,5,Image 1,1,4473,
107.367,,Surface,5,Image 1,1,4474,
22.7234,,Surface,5,Image 1,1,4475,
41.7966,,Surface,5,Image 1,1,4476,
4.21869,,Surface,5,Image 1,1,4477,
16.4872,,Surface,5,Image 1,1,4478,
71.8146,,Surface,5,Image 1,1,4479,
7.4884,,Surface,5,Image 1,1,4480,
12.5033,,Surface,5,Image 1,1,4481,
12.0757,,Surface,5,Image 1,1,4482,
9.28302,,Surface,5,Image 1,1,4483,
7.04357,,Surface,5,Image 1,1,4484,
4.8751,,Surface,5,Image 1,1,4485,
14.8768,,Surface,5,Image 1,1,4486,
1.74462,,Surface,5,Image 1,1,4488,
50.1868,,Surface,5,Image 1,1,4489,
51.4081,,Surface,5,Image 1,1,4490,
0.110138,,Surface,5,Image 1,1,4491,
8.77734,,Surface,5,Image 1,1,4492,
8.80775,,Surface,5,Image 1,1,4493,
1.89864,,Surface,5,Image 1,1,4494,
4.96506,,Surface,5,Image 1,1,4495,
0.926733,,Surface,5,Image 1,1,4496,
1.43762,,Surface,5,Image 1,1,4497,
2.62163,,Surface,5,Image 1,1,4498,
11.2602,,Surface,5,Image 1,1,4499,
5.75968,,Surface,5,Image 1,1,4500,
3.97353,,Surface,5,Image 1,1,4501,
5.81605,,Surface,5,Image 1,1,4502,
8.36395,,Surface,5,Image 1,1,4503,
4.55061,,Surface,5,Image 1,1,4504,
5.46087,,Surface,5,Image 1,1,4505,
65.9457,,Surface,5,Image 1,1,4506,
16.324,,Surface,5,Image 1,1,4507,
55.9221,,Surface,5,Image 1,1,4508,
149.533,,Surface,5,Image 1,1,4509,
140.296,,Surface,5,Image 1,1,4510,
13.2534,,Surface,5,Image 1,1,4511,
15.8841,,Surface,5,Image 1,1,4512,
80.7754,,Surface,5,Image 1,1,4513,
0.528126,,Surface,5,Image 1,1,4514,
8.65021,,Surface,5,Image 1,1,4515,
5.17758,,Surface,5,Image 1,1,4516,
4.1956,,Surface,5,Image 1,1,4517,
2.08277,,Surface,5,Image 1,1,4518,
52.8298,,Surface,5,Image 1,1,4519,
12.9214,,Surface,5,Image 1,1,4520,
5.3017,,Surface,5,Image 1,1,4521,
4.08282,,Surface,5,Image 1,1,4522,
100.077,,Surface,5,Image 1,1,4523,
3.43827,,Surface,5,Image 1,1,4524,
12.5006,,Surface,5,Image 1,1,4525,
0.837132,,Surface,5,Image 1,1,4526,
7.02949,,Surface,5,Image 1,1,4527,
4.78839,,Surface,5,Image 1,1,4528,
12.9153,,Surface,5,Image 1,1,4529,
1.92823,,Surface,5,Image 1,1,4530,
6.54795,,Surface,5,Image 1,1,4531,
3.29423,,Surface,5,Image 1,1,4532,
31.8982,,Surface,5,Image 1,1,4533,
4.54638,,Surface,5,Image 1,1,4535,
23.1689,,Surface,5,Image 1,1,4536,
25.4662,,Surface,5,Image 1,1,4537,
5.52125,,Surface,5,Image 1,1,4538,
57.5633,,Surface,5,Image 1,1,4539,
1.97057,,Surface,5,Image 1,1,4540,
2.68769,,Surface,5,Image 1,1,4541,
75.9042,,Surface,5,Image 1,1,4542,
82.4297,,Surface,5,Image 1,1,4543,
29.2467,,Surface,5,Image 1,1,4544,
1.92011,,Surface,5,Image 1,1,4545,
2.21006,,Surface,5,Image 1,1,4546,
10.0278,,Surface,5,Image 1,1,4547,
1.63555,,Surface,5,Image 1,1,4548,
10.1916,,Surface,5,Image 1,1,4549,
1.32195,,Surface,5,Image 1,1,4550,
15.0539,,Surface,5,Image 1,1,4551,
14.656,,Surface,5,Image 1,1,4552,
2.20494,,Surface,5,Image 1,1,4553,
16.9913,,Surface,5,Image 1,1,4554,
7.42395,,Surface,5,Image 1,1,4555,
8.39167,,Surface,5,Image 1,1,4556,
4.9991,,Surface,5,Image 1,1,4557,
7.81627,,Surface,5,Image 1,1,4558,
2.13171,,Surface,5,Image 1,1,4559,
27.8466,,Surface,5,Image 1,1,4560,
11.1702,,Surface,5,Image 1,1,4561,
0.402781,,Surface,5,Image 1,1,4562,
57.5278,,Surface,5,Image 1,1,4563,
2.1451,,Surface,5,Image 1,1,4564,
55.6485,,Surface,5,Image 1,1,4565,
2.87617,,Surface,5,Image 1,1,4566,
5.19876,,Surface,5,Image 1,1,4567,
2.70235,,Surface,5,Image 1,1,4568,
72.7434,,Surface,5,Image 1,1,4569,
0.899537,,Surface,5,Image 1,1,4570,
16.5353,,Surface,5,Image 1,1,4571,
0.276071,,Surface,5,Image 1,1,4572,
1.24253,,Surface,5,Image 1,1,4573,
8.07862,,Surface,5,Image 1,1,4574,
68.7516,,Surface,5,Image 1,1,4575,
0.672119,,Surface,5,Image 1,1,4576,
74.1274,,Surface,5,Image 1,1,4577,
2.47568,,Surface,5,Image 1,1,4578,
2.58012,,Surface,5,Image 1,1,4579,
9.80368,,Surface,5,Image 1,1,4580,
3.9672,,Surface,5,Image 1,1,4581,
136.957,,Surface,5,Image 1,1,4582,
19.5896,,Surface,5,Image 1,1,4583,
3.1003,,Surface,5,Image 1,1,4584,
2.43208,,Surface,5,Image 1,1,4585,
4.45306,,Surface,5,Image 1,1,4586,
4.33385,,Surface,5,Image 1,1,4587,
2.14527,,Surface,5,Image 1,1,4588,
4.75591,,Surface,5,Image 1,1,4589,
37.567,,Surface,5,Image 1,1,4590,
2.52715,,Surface,5,Image 1,1,4591,
1.14171,,Surface,5,Image 1,1,4592,
2.58967,,Surface,5,Image 1,1,4593,
5.17949,,Surface,5,Image 1,1,4594,
2.22357,,Surface,5,Image 1,1,4595,
4.08351,,Surface,5,Image 1,1,4596,
6.27415,,Surface,5,Image 1,1,4597,
2.62239,,Surface,5,Image 1,1,4598,
4.73431,,Surface,5,Image 1,1,4599,
1.38874,,Surface,5,Image 1,1,4600,
7.53884,,Surface,5,Image 1,1,4601,
1.37988,,Surface,5,Image 1,1,4602,
5.68798,,Surface,5,Image 1,1,4603,
3.04843,,Surface,5,Image 1,1,4604,
3.7564,,Surface,5,Image 1,1,4605,
10.6047,,Surface,5,Image 1,1,4606,
2.03414,,Surface,5,Image 1,1,4607,
2.68882,,Surface,5,Image 1,1,4608,
3.63238,,Surface,5,Image 1,1,4609,
4.03092,,Surface,5,Image 1,1,4610,
4.0273,,Surface,5,Image 1,1,4611,
4.86979,,Surface,5,Image 1,1,4612,
2.38115,,Surface,5,Image 1,1,4613,
1.98782,,Surface,5,Image 1,1,4614,
1.99996,,Surface,5,Image 1,1,4615,
0.0444675,,Surface,5,Image 1,1,4616,
2.21913,,Surface,5,Image 1,1,4617,
3.58419,,Surface,5,Image 1,1,4618,
1.19171,,Surface,5,Image 1,1,4619,
4.34297,,Surface,5,Image 1,1,4620,
6.44243,,Surface,5,Image 1,1,4621,
4.94043,,Surface,5,Image 1,1,4622,
3.27296,,Surface,5,Image 1,1,4623,
5.32604,,Surface,5,Image 1,1,4624,
7.01869,,Surface,5,Image 1,1,4625,
2.66095,,Surface,5,Image 1,1,4626,
0.32552,,Surface,5,Image 1,1,4627,
4.09836,,Surface,5,Image 1,1,4628,
1.72668,,Surface,5,Image 1,1,4629,
8.04908,,Surface,5,Image 1,1,4630,
0.808943,,Surface,5,Image 1,1,4631,
2.53406,,Surface,5,Image 1,1,4632,
2.06948,,Surface,5,Image 1,1,4633,
1.40283,,Surface,5,Image 1,1,4634,
43.6373,,Surface,5,Image 1,1,4635,
32.9217,,Surface,5,Image 1,1,4636,
0.721685,,Surface,5,Image 1,1,4637,
60.2649,,Surface,5,Image 1,1,4638,
3.95284,,Surface,5,Image 1,1,4639,
2.44713,,Surface,5,Image 1,1,4640,
4.74492,,Surface,5,Image 1,1,4641,
2.06507,,Surface,5,Image 1,1,4642,
0.637745,,Surface,5,Image 1,1,4643,
54.4979,,Surface,5,Image 1,1,4644,
6.03911,,Surface,5,Image 1,1,4645,
1.83327,,Surface,5,Image 1,1,4646,
4.0115,,Surface,5,Image 1,1,4647,
4.31421,,Surface,5,Image 1,1,4648,
2.38242,,Surface,5,Image 1,1,4649,
4.85419,,Surface,5,Image 1,1,4650,
3.16865,,Surface,5,Image 1,1,4651,
2.43615,,Surface,5,Image 1,1,4652,
2.22611,,Surface,5,Image 1,1,4653,
1.5854,,Surface,5,Image 1,1,4654,
40.284,,Surface,5,Image 1,1,4656,
7.43994,,Surface,5,Image 1,1,4657,
1.89279,,Surface,5,Image 1,1,4658,
2.31702,,Surface,5,Image 1,1,4659,
10.0535,,Surface,5,Image 1,1,4660,
2.62282,,Surface,5,Image 1,1,4661,
7.87323,,Surface,5,Image 1,1,4662,
0.514862,,Surface,5,Image 1,1,4663,
0.702971,,Surface,5,Image 1,1,4664,
8.63565,,Surface,5,Image 1,1,4665,
27.9571,,Surface,5,Image 1,1,4666,
8.67074,,Surface,5,Image 1,1,4667,
2.37927,,Surface,5,Image 1,1,4668,
3.77582,,Surface,5,Image 1,1,4669,
6.99527,,Surface,5,Image 1,1,4670,
2.15906,,Surface,5,Image 1,1,4671,
5.79344,,Surface,5,Image 1,1,4672,
3.65199,,Surface,5,Image 1,1,4673,
2.83126,,Surface,5,Image 1,1,4674,
4.97603,,Surface,5,Image 1,1,4675,
3.08531,,Surface,5,Image 1,1,4676,
3.95364,,Surface,5,Image 1,1,4677,
5.87251,,Surface,5,Image 1,1,4678,
1.41212,,Surface,5,Image 1,1,4679,
0.466524,,Surface,5,Image 1,1,4680,
3.11247,,Surface,5,Image 1,1,4681,
1.02291,,Surface,5,Image 1,1,4682,
2.59817,,Surface,5,Image 1,1,4683,
4.43255,,Surface,5,Image 1,1,4684,
3.34023,,Surface,5,Image 1,1,4685,
3.77873,,Surface,5,Image 1,1,4686,
24.2739,,Surface,5,Image 1,1,4687,
3.18439,,Surface,5,Image 1,1,4688,
1.0389,,Surface,5,Image 1,1,4689,
3.0175,,Surface,5,Image 1,1,4691,
3.25435,,Surface,5,Image 1,1,4692,
0.677315,,Surface,5,Image 1,1,4693,
7.59809,,Surface,5,Image 1,1,4694,
3.16241,,Surface,5,Image 1,1,4696,
