
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2471,,Surface,7,Image 1,1,4457,
350,,Surface,7,Image 1,1,4458,
2043,,Surface,7,Image 1,1,4459,
3202,,Surface,7,Image 1,1,4460,
791,,Surface,7,Image 1,1,4461,
1700,,Surface,7,Image 1,1,4462,
836,,Surface,7,Image 1,1,4463,
1495,,Surface,7,Image 1,1,4464,
2817,,Surface,7,Image 1,1,4465,
193,,Surface,7,Image 1,1,4466,
74,,Surface,7,Image 1,1,4467,
1617,,Surface,7,Image 1,1,4468,
853,,Surface,7,Image 1,1,4470,
2004,,Surface,7,Image 1,1,4471,
2040,,Surface,7,Image 1,1,4472,
1315,,Surface,7,Image 1,1,4473,
4457,,Surface,7,Image 1,1,4474,
357,,Surface,7,Image 1,1,4475,
272,,Surface,7,Image 1,1,4476,
163,,Surface,7,Image 1,1,4477,
4138,,Surface,7,Image 1,1,4478,
1169,,Surface,7,Image 1,1,4479,
904,,Surface,7,Image 1,1,4480,
468,,Surface,7,Image 1,1,4481,
1022,,Surface,7,Image 1,1,4482,
979,,Surface,7,Image 1,1,4483,
918,,Surface,7,Image 1,1,4484,
935,,Surface,7,Image 1,1,4485,
616,,Surface,7,Image 1,1,4486,
182,,Surface,7,Image 1,1,4488,
2950,,Surface,7,Image 1,1,4489,
1064,,Surface,7,Image 1,1,4490,
71,,Surface,7,Image 1,1,4491,
898,,Surface,7,Image 1,1,4492,
1799,,Surface,7,Image 1,1,4493,
593,,Surface,7,Image 1,1,4494,
1136,,Surface,7,Image 1,1,4495,
217,,Surface,7,Image 1,1,4496,
65,,Surface,7,Image 1,1,4497,
341,,Surface,7,Image 1,1,4498,
3446,,Surface,7,Image 1,1,4499,
69,,Surface,7,Image 1,1,4500,
584,,Surface,7,Image 1,1,4501,
671,,Surface,7,Image 1,1,4502,
2163,,Surface,7,Image 1,1,4503,
506,,Surface,7,Image 1,1,4504,
486,,Surface,7,Image 1,1,4505,
1628,,Surface,7,Image 1,1,4506,
1146,,Surface,7,Image 1,1,4507,
1620,,Surface,7,Image 1,1,4508,
2131,,Surface,7,Image 1,1,4509,
3277,,Surface,7,Image 1,1,4510,
895,,Surface,7,Image 1,1,4511,
1868,,Surface,7,Image 1,1,4512,
1182,,Surface,7,Image 1,1,4513,
189,,Surface,7,Image 1,1,4514,
867,,Surface,7,Image 1,1,4515,
1118,,Surface,7,Image 1,1,4516,
409,,Surface,7,Image 1,1,4517,
344,,Surface,7,Image 1,1,4518,
1748,,Surface,7,Image 1,1,4519,
568,,Surface,7,Image 1,1,4520,
559,,Surface,7,Image 1,1,4521,
206,,Surface,7,Image 1,1,4522,
1626,,Surface,7,Image 1,1,4523,
347,,Surface,7,Image 1,1,4524,
1402,,Surface,7,Image 1,1,4525,
56,,Surface,7,Image 1,1,4526,
505,,Surface,7,Image 1,1,4527,
218,,Surface,7,Image 1,1,4528,
715,,Surface,7,Image 1,1,4529,
101,,Surface,7,Image 1,1,4530,
1427,,Surface,7,Image 1,1,4531,
194,,Surface,7,Image 1,1,4532,
1508,,Surface,7,Image 1,1,4533,
3658,,Surface,7,Image 1,1,4535,
2599,,Surface,7,Image 1,1,4536,
385,,Surface,7,Image 1,1,4537,
1468,,Surface,7,Image 1,1,4538,
1767,,Surface,7,Image 1,1,4539,
519,,Surface,7,Image 1,1,4540,
287,,Surface,7,Image 1,1,4541,
1409,,Surface,7,Image 1,1,4542,
2073,,Surface,7,Image 1,1,4543,
2762,,Surface,7,Image 1,1,4544,
169,,Surface,7,Image 1,1,4545,
275,,Surface,7,Image 1,1,4546,
701,,Surface,7,Image 1,1,4547,
474,,Surface,7,Image 1,1,4548,
1100,,Surface,7,Image 1,1,4549,
119,,Surface,7,Image 1,1,4550,
1205,,Surface,7,Image 1,1,4551,
977,,Surface,7,Image 1,1,4552,
326,,Surface,7,Image 1,1,4553,
1717,,Surface,7,Image 1,1,4554,
1110,,Surface,7,Image 1,1,4555,
988,,Surface,7,Image 1,1,4556,
1277,,Surface,7,Image 1,1,4557,
97,,Surface,7,Image 1,1,4558,
332,,Surface,7,Image 1,1,4559,
1076,,Surface,7,Image 1,1,4560,
1185,,Surface,7,Image 1,1,4561,
213,,Surface,7,Image 1,1,4562,
582,,Surface,7,Image 1,1,4563,
368,,Surface,7,Image 1,1,4564,
398,,Surface,7,Image 1,1,4565,
235,,Surface,7,Image 1,1,4566,
411,,Surface,7,Image 1,1,4567,
299,,Surface,7,Image 1,1,4568,
945,,Surface,7,Image 1,1,4569,
210,,Surface,7,Image 1,1,4570,
1158,,Surface,7,Image 1,1,4571,
79,,Surface,7,Image 1,1,4572,
633,,Surface,7,Image 1,1,4573,
636,,Surface,7,Image 1,1,4574,
1366,,Surface,7,Image 1,1,4575,
75,,Surface,7,Image 1,1,4576,
1481,,Surface,7,Image 1,1,4577,
108,,Surface,7,Image 1,1,4578,
1224,,Surface,7,Image 1,1,4579,
1659,,Surface,7,Image 1,1,4580,
1954,,Surface,7,Image 1,1,4581,
1784,,Surface,7,Image 1,1,4582,
586,,Surface,7,Image 1,1,4583,
756,,Surface,7,Image 1,1,4584,
294,,Surface,7,Image 1,1,4585,
237,,Surface,7,Image 1,1,4586,
235,,Surface,7,Image 1,1,4587,
127,,Surface,7,Image 1,1,4588,
816,,Surface,7,Image 1,1,4589,
72,,Surface,7,Image 1,1,4590,
529,,Surface,7,Image 1,1,4591,
41,,Surface,7,Image 1,1,4592,
304,,Surface,7,Image 1,1,4593,
886,,Surface,7,Image 1,1,4594,
916,,Surface,7,Image 1,1,4595,
481,,Surface,7,Image 1,1,4596,
1723,,Surface,7,Image 1,1,4597,
549,,Surface,7,Image 1,1,4598,
1584,,Surface,7,Image 1,1,4599,
152,,Surface,7,Image 1,1,4600,
1012,,Surface,7,Image 1,1,4601,
840,,Surface,7,Image 1,1,4602,
680,,Surface,7,Image 1,1,4603,
466,,Surface,7,Image 1,1,4604,
1425,,Surface,7,Image 1,1,4605,
46,,Surface,7,Image 1,1,4606,
677,,Surface,7,Image 1,1,4607,
253,,Surface,7,Image 1,1,4608,
482,,Surface,7,Image 1,1,4609,
681,,Surface,7,Image 1,1,4610,
723,,Surface,7,Image 1,1,4611,
859,,Surface,7,Image 1,1,4612,
302,,Surface,7,Image 1,1,4613,
119,,Surface,7,Image 1,1,4614,
256,,Surface,7,Image 1,1,4615,
34,,Surface,7,Image 1,1,4616,
97,,Surface,7,Image 1,1,4617,
1428,,Surface,7,Image 1,1,4618,
228,,Surface,7,Image 1,1,4619,
959,,Surface,7,Image 1,1,4620,
822,,Surface,7,Image 1,1,4621,
580,,Surface,7,Image 1,1,4622,
890,,Surface,7,Image 1,1,4623,
347,,Surface,7,Image 1,1,4624,
1358,,Surface,7,Image 1,1,4625,
552,,Surface,7,Image 1,1,4626,
34,,Surface,7,Image 1,1,4627,
329,,Surface,7,Image 1,1,4628,
211,,Surface,7,Image 1,1,4629,
772,,Surface,7,Image 1,1,4630,
379,,Surface,7,Image 1,1,4631,
273,,Surface,7,Image 1,1,4632,
589,,Surface,7,Image 1,1,4633,
95,,Surface,7,Image 1,1,4634,
778,,Surface,7,Image 1,1,4635,
1717,,Surface,7,Image 1,1,4636,
273,,Surface,7,Image 1,1,4637,
3877,,Surface,7,Image 1,1,4638,
807,,Surface,7,Image 1,1,4639,
602,,Surface,7,Image 1,1,4640,
1066,,Surface,7,Image 1,1,4641,
322,,Surface,7,Image 1,1,4642,
109,,Surface,7,Image 1,1,4643,
610,,Surface,7,Image 1,1,4644,
1234,,Surface,7,Image 1,1,4645,
70,,Surface,7,Image 1,1,4646,
304,,Surface,7,Image 1,1,4647,
900,,Surface,7,Image 1,1,4648,
1310,,Surface,7,Image 1,1,4649,
176,,Surface,7,Image 1,1,4650,
1059,,Surface,7,Image 1,1,4651,
352,,Surface,7,Image 1,1,4652,
354,,Surface,7,Image 1,1,4653,
415,,Surface,7,Image 1,1,4654,
201,,Surface,7,Image 1,1,4656,
1201,,Surface,7,Image 1,1,4657,
221,,Surface,7,Image 1,1,4658,
257,,Surface,7,Image 1,1,4659,
374,,Surface,7,Image 1,1,4660,
658,,Surface,7,Image 1,1,4661,
780,,Surface,7,Image 1,1,4662,
208,,Surface,7,Image 1,1,4663,
121,,Surface,7,Image 1,1,4664,
71,,Surface,7,Image 1,1,4665,
882,,Surface,7,Image 1,1,4666,
106,,Surface,7,Image 1,1,4667,
251,,Surface,7,Image 1,1,4668,
229,,Surface,7,Image 1,1,4669,
1084,,Surface,7,Image 1,1,4670,
317,,Surface,7,Image 1,1,4671,
356,,Surface,7,Image 1,1,4672,
717,,Surface,7,Image 1,1,4673,
467,,Surface,7,Image 1,1,4674,
369,,Surface,7,Image 1,1,4675,
1023,,Surface,7,Image 1,1,4676,
494,,Surface,7,Image 1,1,4677,
114,,Surface,7,Image 1,1,4678,
286,,Surface,7,Image 1,1,4679,
27,,Surface,7,Image 1,1,4680,
715,,Surface,7,Image 1,1,4681,
59,,Surface,7,Image 1,1,4682,
596,,Surface,7,Image 1,1,4683,
2054,,Surface,7,Image 1,1,4684,
497,,Surface,7,Image 1,1,4685,
908,,Surface,7,Image 1,1,4686,
725,,Surface,7,Image 1,1,4687,
415,,Surface,7,Image 1,1,4688,
37,,Surface,7,Image 1,1,4689,
863,,Surface,7,Image 1,1,4691,
225,,Surface,7,Image 1,1,4692,
36,,Surface,7,Image 1,1,4693,
506,,Surface,7,Image 1,1,4694,
344,,Surface,7,Image 1,1,4696,
819,,Surface,7,Image 1,1,4697,
923,,Surface,7,Image 1,1,4698,
327,,Surface,7,Image 1,1,4699,
251,,Surface,7,Image 1,1,4700,
931,,Surface,7,Image 1,1,4701,
75,,Surface,7,Image 1,1,4702,
422,,Surface,7,Image 1,1,4703,
52,,Surface,7,Image 1,1,4704,
199,,Surface,7,Image 1,1,4705,
100,,Surface,7,Image 1,1,4706,
83,,Surface,7,Image 1,1,4707,
96,,Surface,7,Image 1,1,4708,
533,,Surface,7,Image 1,1,4709,
68,,Surface,7,Image 1,1,4710,
632,,Surface,7,Image 1,1,4711,
4675,,Surface,7,Image 1,1,4712,
413,,Surface,7,Image 1,1,4713,
148,,Surface,7,Image 1,1,4714,
623,,Surface,7,Image 1,1,4715,
554,,Surface,7,Image 1,1,4716,
202,,Surface,7,Image 1,1,4717,
55,,Surface,7,Image 1,1,4718,
490,,Surface,7,Image 1,1,4720,
659,,Surface,7,Image 1,1,4721,
250,,Surface,7,Image 1,1,4722,
350,,Surface,7,Image 1,1,4723,
240,,Surface,7,Image 1,1,4724,
616,,Surface,7,Image 1,1,4725,
479,,Surface,7,Image 1,1,4726,
384,,Surface,7,Image 1,1,4727,
1055,,Surface,7,Image 1,1,4728,
379,,Surface,7,Image 1,1,4729,
352,,Surface,7,Image 1,1,4730,
337,,Surface,7,Image 1,1,4731,
48,,Surface,7,Image 1,1,4732,
158,,Surface,7,Image 1,1,4733,
110,,Surface,7,Image 1,1,4735,
1601,,Surface,7,Image 1,1,4736,
229,,Surface,7,Image 1,1,4737,
281,,Surface,7,Image 1,1,4738,
634,,Surface,7,Image 1,1,4739,
498,,Surface,7,Image 1,1,4740,
60,,Surface,7,Image 1,1,4741,
182,,Surface,7,Image 1,1,4742,
181,,Surface,7,Image 1,1,4743,
100,,Surface,7,Image 1,1,4744,
373,,Surface,7,Image 1,1,4745,
182,,Surface,7,Image 1,1,4746,
276,,Surface,7,Image 1,1,4747,
77,,Surface,7,Image 1,1,4748,
597,,Surface,7,Image 1,1,4749,
449,,Surface,7,Image 1,1,4750,
121,,Surface,7,Image 1,1,4751,
76,,Surface,7,Image 1,1,4752,
482,,Surface,7,Image 1,1,4753,
331,,Surface,7,Image 1,1,4754,
1050,,Surface,7,Image 1,1,4755,
2720,,Surface,7,Image 1,1,4756,
152,,Surface,7,Image 1,1,4758,
344,,Surface,7,Image 1,1,4760,
60,,Surface,7,Image 1,1,4761,
420,,Surface,7,Image 1,1,4762,
127,,Surface,7,Image 1,1,4763,
465,,Surface,7,Image 1,1,4764,
616,,Surface,7,Image 1,1,4765,
214,,Surface,7,Image 1,1,4766,
494,,Surface,7,Image 1,1,4767,
209,,Surface,7,Image 1,1,4768,
105,,Surface,7,Image 1,1,4769,
1175,,Surface,7,Image 1,1,4770,
449,,Surface,7,Image 1,1,4771,
1058,,Surface,7,Image 1,1,4772,
323,,Surface,7,Image 1,1,4773,
67,,Surface,7,Image 1,1,4774,
563,,Surface,7,Image 1,1,4775,
684,,Surface,7,Image 1,1,4776,
130,,Surface,7,Image 1,1,4777,
974,,Surface,7,Image 1,1,4779,
1541,,Surface,7,Image 1,1,4780,
943,,Surface,7,Image 1,1,4781,
400,,Surface,7,Image 1,1,4782,
318,,Surface,7,Image 1,1,4783,
553,,Surface,7,Image 1,1,4784,
52,,Surface,7,Image 1,1,4785,
92,,Surface,7,Image 1,1,4787,
211,,Surface,7,Image 1,1,4788,
477,,Surface,7,Image 1,1,4789,
799,,Surface,7,Image 1,1,4790,
379,,Surface,7,Image 1,1,4791,
228,,Surface,7,Image 1,1,4793,
82,,Surface,7,Image 1,1,4794,
121,,Surface,7,Image 1,1,4795,
91,,Surface,7,Image 1,1,4796,
123,,Surface,7,Image 1,1,4797,
71,,Surface,7,Image 1,1,4798,
214,,Surface,7,Image 1,1,4800,
153,,Surface,7,Image 1,1,4801,
813,,Surface,7,Image 1,1,4802,
378,,Surface,7,Image 1,1,4803,
697,,Surface,7,Image 1,1,4804,
402,,Surface,7,Image 1,1,4805,
84,,Surface,7,Image 1,1,4806,
756,,Surface,7,Image 1,1,4807,
159,,Surface,7,Image 1,1,4808,
29,,Surface,7,Image 1,1,4809,
347,,Surface,7,Image 1,1,4810,
342,,Surface,7,Image 1,1,4812,
198,,Surface,7,Image 1,1,4813,
225,,Surface,7,Image 1,1,4815,
381,,Surface,7,Image 1,1,4816,
405,,Surface,7,Image 1,1,4817,
102,,Surface,7,Image 1,1,4818,
284,,Surface,7,Image 1,1,4819,
42,,Surface,7,Image 1,1,4820,
154,,Surface,7,Image 1,1,4821,
250,,Surface,7,Image 1,1,4822,
30,,Surface,7,Image 1,1,4823,
61,,Surface,7,Image 1,1,4824,
270,,Surface,7,Image 1,1,4825,
175,,Surface,7,Image 1,1,4826,
45,,Surface,7,Image 1,1,4827,
103,,Surface,7,Image 1,1,4828,
614,,Surface,7,Image 1,1,4829,
431,,Surface,7,Image 1,1,4830,
86,,Surface,7,Image 1,1,4832,
782,,Surface,7,Image 1,1,4833,
68,,Surface,7,Image 1,1,4834,
301,,Surface,7,Image 1,1,4835,
275,,Surface,7,Image 1,1,4836,
251,,Surface,7,Image 1,1,4837,
115,,Surface,7,Image 1,1,4838,
722,,Surface,7,Image 1,1,4839,
44,,Surface,7,Image 1,1,4841,
39,,Surface,7,Image 1,1,4843,
110,,Surface,7,Image 1,1,4844,
80,,Surface,7,Image 1,1,4849,
309,,Surface,7,Image 1,1,4850,
331,,Surface,7,Image 1,1,4851,
31,,Surface,7,Image 1,1,4852,
33,,Surface,7,Image 1,1,4855,
123,,Surface,7,Image 1,1,4856,
64,,Surface,7,Image 1,1,4858,
427,,Surface,7,Image 1,1,4859,
88,,Surface,7,Image 1,1,4860,
177,,Surface,7,Image 1,1,4861,
287,,Surface,7,Image 1,1,4862,
111,,Surface,7,Image 1,1,4863,
55,,Surface,7,Image 1,1,4864,
85,,Surface,7,Image 1,1,4866,
30,,Surface,7,Image 1,1,4867,
146,,Surface,7,Image 1,1,4869,
203,,Surface,7,Image 1,1,4873,
46,,Surface,7,Image 1,1,4875,
180,,Surface,7,Image 1,1,4876,
98,,Surface,7,Image 1,1,4877,
163,,Surface,7,Image 1,1,4878,
171,,Surface,7,Image 1,1,4882,
30,,Surface,7,Image 1,1,4884,
168,,Surface,7,Image 1,1,4885,
232,,Surface,7,Image 1,1,4886,
289,,Surface,7,Image 1,1,4887,
114,,Surface,7,Image 1,1,4890,
54,,Surface,7,Image 1,1,4891,
122,,Surface,7,Image 1,1,4892,
28,,Surface,7,Image 1,1,4893,
683,,Surface,7,Image 1,1,4894,
148,,Surface,7,Image 1,1,4897,
66,,Surface,7,Image 1,1,4898,
88,,Surface,7,Image 1,1,4909,
86,,Surface,7,Image 1,1,4913,
148,,Surface,7,Image 1,1,4914,
