
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,4595,
16,,Surface,7,Image 1,1,4596,
21,,Surface,7,Image 1,1,4597,
14,,Surface,7,Image 1,1,4598,
22,,Surface,7,Image 1,1,4599,
8,,Surface,7,Image 1,1,4600,
19,,Surface,7,Image 1,1,4601,
19,,Surface,7,Image 1,1,4602,
14,,Surface,7,Image 1,1,4603,
18,,Surface,7,Image 1,1,4604,
21,,Surface,7,Image 1,1,4605,
8,,Surface,7,Image 1,1,4606,
16,,Surface,7,Image 1,1,4607,
15,,Surface,7,Image 1,1,4608,
18,,Surface,7,Image 1,1,4609,
17,,Surface,7,Image 1,1,4610,
18,,Surface,7,Image 1,1,4611,
17,,Surface,7,Image 1,1,4612,
13,,Surface,7,Image 1,1,4613,
14,,Surface,7,Image 1,1,4614,
13,,Surface,7,Image 1,1,4615,
8,,Surface,7,Image 1,1,4616,
14,,Surface,7,Image 1,1,4617,
19,,Surface,7,Image 1,1,4618,
10,,Surface,7,Image 1,1,4619,
18,,Surface,7,Image 1,1,4620,
17,,Surface,7,Image 1,1,4621,
16,,Surface,7,Image 1,1,4622,
17,,Surface,7,Image 1,1,4623,
12,,Surface,7,Image 1,1,4624,
21,,Surface,7,Image 1,1,4625,
17,,Surface,7,Image 1,1,4626,
6,,Surface,7,Image 1,1,4627,
16,,Surface,7,Image 1,1,4628,
13,,Surface,7,Image 1,1,4629,
16,,Surface,7,Image 1,1,4630,
12,,Surface,7,Image 1,1,4631,
15,,Surface,7,Image 1,1,4632,
16,,Surface,7,Image 1,1,4633,
8,,Surface,7,Image 1,1,4634,
15,,Surface,7,Image 1,1,4635,
21,,Surface,7,Image 1,1,4636,
16,,Surface,7,Image 1,1,4637,
25,,Surface,7,Image 1,1,4638,
21,,Surface,7,Image 1,1,4639,
17,,Surface,7,Image 1,1,4640,
16,,Surface,7,Image 1,1,4641,
16,,Surface,7,Image 1,1,4642,
12,,Surface,7,Image 1,1,4643,
17,,Surface,7,Image 1,1,4644,
19,,Surface,7,Image 1,1,4645,
10,,Surface,7,Image 1,1,4646,
15,,Surface,7,Image 1,1,4647,
19,,Surface,7,Image 1,1,4648,
19,,Surface,7,Image 1,1,4649,
10,,Surface,7,Image 1,1,4650,
19,,Surface,7,Image 1,1,4651,
18,,Surface,7,Image 1,1,4652,
17,,Surface,7,Image 1,1,4653,
20,,Surface,7,Image 1,1,4654,
13,,Surface,7,Image 1,1,4656,
17,,Surface,7,Image 1,1,4657,
12,,Surface,7,Image 1,1,4658,
11,,Surface,7,Image 1,1,4659,
17,,Surface,7,Image 1,1,4660,
19,,Surface,7,Image 1,1,4661,
20,,Surface,7,Image 1,1,4662,
13,,Surface,7,Image 1,1,4663,
13,,Surface,7,Image 1,1,4664,
13,,Surface,7,Image 1,1,4665,
14,,Surface,7,Image 1,1,4666,
11,,Surface,7,Image 1,1,4667,
13,,Surface,7,Image 1,1,4668,
14,,Surface,7,Image 1,1,4669,
18,,Surface,7,Image 1,1,4670,
14,,Surface,7,Image 1,1,4671,
13,,Surface,7,Image 1,1,4672,
17,,Surface,7,Image 1,1,4673,
15,,Surface,7,Image 1,1,4674,
15,,Surface,7,Image 1,1,4675,
16,,Surface,7,Image 1,1,4676,
16,,Surface,7,Image 1,1,4677,
11,,Surface,7,Image 1,1,4678,
14,,Surface,7,Image 1,1,4679,
7,,Surface,7,Image 1,1,4680,
16,,Surface,7,Image 1,1,4681,
8,,Surface,7,Image 1,1,4682,
21,,Surface,7,Image 1,1,4683,
22,,Surface,7,Image 1,1,4684,
16,,Surface,7,Image 1,1,4685,
14,,Surface,7,Image 1,1,4686,
15,,Surface,7,Image 1,1,4687,
18,,Surface,7,Image 1,1,4688,
7,,Surface,7,Image 1,1,4689,
19,,Surface,7,Image 1,1,4691,
18,,Surface,7,Image 1,1,4692,
6,,Surface,7,Image 1,1,4693,
13,,Surface,7,Image 1,1,4694,
13,,Surface,7,Image 1,1,4696,
17,,Surface,7,Image 1,1,4697,
20,,Surface,7,Image 1,1,4698,
15,,Surface,7,Image 1,1,4699,
10,,Surface,7,Image 1,1,4700,
21,,Surface,7,Image 1,1,4701,
9,,Surface,7,Image 1,1,4702,
14,,Surface,7,Image 1,1,4703,
10,,Surface,7,Image 1,1,4704,
20,,Surface,7,Image 1,1,4705,
9,,Surface,7,Image 1,1,4706,
8,,Surface,7,Image 1,1,4707,
12,,Surface,7,Image 1,1,4708,
25,,Surface,7,Image 1,1,4709,
9,,Surface,7,Image 1,1,4710,
15,,Surface,7,Image 1,1,4711,
34,,Surface,7,Image 1,1,4712,
11,,Surface,7,Image 1,1,4713,
10,,Surface,7,Image 1,1,4714,
16,,Surface,7,Image 1,1,4715,
15,,Surface,7,Image 1,1,4716,
11,,Surface,7,Image 1,1,4717,
8,,Surface,7,Image 1,1,4718,
20,,Surface,7,Image 1,1,4720,
17,,Surface,7,Image 1,1,4721,
17,,Surface,7,Image 1,1,4722,
14,,Surface,7,Image 1,1,4723,
11,,Surface,7,Image 1,1,4724,
16,,Surface,7,Image 1,1,4725,
18,,Surface,7,Image 1,1,4726,
16,,Surface,7,Image 1,1,4727,
16,,Surface,7,Image 1,1,4728,
16,,Surface,7,Image 1,1,4729,
16,,Surface,7,Image 1,1,4730,
12,,Surface,7,Image 1,1,4731,
10,,Surface,7,Image 1,1,4732,
12,,Surface,7,Image 1,1,4733,
13,,Surface,7,Image 1,1,4735,
26,,Surface,7,Image 1,1,4736,
13,,Surface,7,Image 1,1,4737,
15,,Surface,7,Image 1,1,4738,
12,,Surface,7,Image 1,1,4739,
17,,Surface,7,Image 1,1,4740,
7,,Surface,7,Image 1,1,4741,
10,,Surface,7,Image 1,1,4742,
14,,Surface,7,Image 1,1,4743,
10,,Surface,7,Image 1,1,4744,
14,,Surface,7,Image 1,1,4745,
11,,Surface,7,Image 1,1,4746,
14,,Surface,7,Image 1,1,4747,
12,,Surface,7,Image 1,1,4748,
18,,Surface,7,Image 1,1,4749,
16,,Surface,7,Image 1,1,4750,
16,,Surface,7,Image 1,1,4751,
22,,Surface,7,Image 1,1,4752,
20,,Surface,7,Image 1,1,4753,
12,,Surface,7,Image 1,1,4754,
18,,Surface,7,Image 1,1,4755,
21,,Surface,7,Image 1,1,4756,
13,,Surface,7,Image 1,1,4758,
17,,Surface,7,Image 1,1,4760,
9,,Surface,7,Image 1,1,4761,
14,,Surface,7,Image 1,1,4762,
12,,Surface,7,Image 1,1,4763,
12,,Surface,7,Image 1,1,4764,
15,,Surface,7,Image 1,1,4765,
14,,Surface,7,Image 1,1,4766,
18,,Surface,7,Image 1,1,4767,
13,,Surface,7,Image 1,1,4768,
12,,Surface,7,Image 1,1,4769,
16,,Surface,7,Image 1,1,4770,
15,,Surface,7,Image 1,1,4771,
20,,Surface,7,Image 1,1,4772,
15,,Surface,7,Image 1,1,4773,
8,,Surface,7,Image 1,1,4774,
24,,Surface,7,Image 1,1,4775,
14,,Surface,7,Image 1,1,4776,
21,,Surface,7,Image 1,1,4777,
15,,Surface,7,Image 1,1,4779,
27,,Surface,7,Image 1,1,4780,
15,,Surface,7,Image 1,1,4781,
15,,Surface,7,Image 1,1,4782,
12,,Surface,7,Image 1,1,4783,
23,,Surface,7,Image 1,1,4784,
12,,Surface,7,Image 1,1,4785,
8,,Surface,7,Image 1,1,4787,
12,,Surface,7,Image 1,1,4788,
17,,Surface,7,Image 1,1,4789,
14,,Surface,7,Image 1,1,4790,
12,,Surface,7,Image 1,1,4791,
12,,Surface,7,Image 1,1,4793,
10,,Surface,7,Image 1,1,4794,
13,,Surface,7,Image 1,1,4795,
12,,Surface,7,Image 1,1,4796,
14,,Surface,7,Image 1,1,4797,
13,,Surface,7,Image 1,1,4798,
11,,Surface,7,Image 1,1,4800,
12,,Surface,7,Image 1,1,4801,
16,,Surface,7,Image 1,1,4802,
12,,Surface,7,Image 1,1,4803,
15,,Surface,7,Image 1,1,4804,
17,,Surface,7,Image 1,1,4805,
11,,Surface,7,Image 1,1,4806,
17,,Surface,7,Image 1,1,4807,
10,,Surface,7,Image 1,1,4808,
6,,Surface,7,Image 1,1,4809,
12,,Surface,7,Image 1,1,4810,
14,,Surface,7,Image 1,1,4812,
10,,Surface,7,Image 1,1,4813,
13,,Surface,7,Image 1,1,4815,
13,,Surface,7,Image 1,1,4816,
14,,Surface,7,Image 1,1,4817,
13,,Surface,7,Image 1,1,4818,
15,,Surface,7,Image 1,1,4819,
11,,Surface,7,Image 1,1,4820,
13,,Surface,7,Image 1,1,4821,
16,,Surface,7,Image 1,1,4822,
8,,Surface,7,Image 1,1,4823,
11,,Surface,7,Image 1,1,4824,
15,,Surface,7,Image 1,1,4825,
17,,Surface,7,Image 1,1,4826,
8,,Surface,7,Image 1,1,4827,
12,,Surface,7,Image 1,1,4828,
17,,Surface,7,Image 1,1,4829,
15,,Surface,7,Image 1,1,4830,
9,,Surface,7,Image 1,1,4832,
16,,Surface,7,Image 1,1,4833,
12,,Surface,7,Image 1,1,4834,
13,,Surface,7,Image 1,1,4835,
13,,Surface,7,Image 1,1,4836,
19,,Surface,7,Image 1,1,4837,
9,,Surface,7,Image 1,1,4838,
16,,Surface,7,Image 1,1,4839,
9,,Surface,7,Image 1,1,4841,
10,,Surface,7,Image 1,1,4843,
12,,Surface,7,Image 1,1,4844,
8,,Surface,7,Image 1,1,4849,
12,,Surface,7,Image 1,1,4850,
19,,Surface,7,Image 1,1,4851,
7,,Surface,7,Image 1,1,4852,
9,,Surface,7,Image 1,1,4855,
12,,Surface,7,Image 1,1,4856,
12,,Surface,7,Image 1,1,4858,
15,,Surface,7,Image 1,1,4859,
10,,Surface,7,Image 1,1,4860,
13,,Surface,7,Image 1,1,4861,
14,,Surface,7,Image 1,1,4862,
11,,Surface,7,Image 1,1,4863,
10,,Surface,7,Image 1,1,4864,
10,,Surface,7,Image 1,1,4866,
8,,Surface,7,Image 1,1,4867,
9,,Surface,7,Image 1,1,4869,
12,,Surface,7,Image 1,1,4873,
9,,Surface,7,Image 1,1,4875,
15,,Surface,7,Image 1,1,4876,
19,,Surface,7,Image 1,1,4877,
20,,Surface,7,Image 1,1,4878,
16,,Surface,7,Image 1,1,4882,
9,,Surface,7,Image 1,1,4884,
14,,Surface,7,Image 1,1,4885,
18,,Surface,7,Image 1,1,4886,
11,,Surface,7,Image 1,1,4887,
10,,Surface,7,Image 1,1,4890,
14,,Surface,7,Image 1,1,4891,
10,,Surface,7,Image 1,1,4892,
7,,Surface,7,Image 1,1,4893,
16,,Surface,7,Image 1,1,4894,
16,,Surface,7,Image 1,1,4897,
8,,Surface,7,Image 1,1,4898,
12,,Surface,7,Image 1,1,4909,
8,,Surface,7,Image 1,1,4913,
15,,Surface,7,Image 1,1,4914,
