
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0312,,Surface,3,Image 1,1,3989,
13.3398,,Surface,3,Image 1,1,3990,
15.375,,Surface,3,Image 1,1,3991,
21.875,,Surface,3,Image 1,1,3992,
15.5469,,Surface,3,Image 1,1,3993,
28.5312,,Surface,3,Image 1,1,3994,
23.1875,,Surface,3,Image 1,1,3995,
18.375,,Surface,3,Image 1,1,3997,
16.0156,,Surface,3,Image 1,1,3999,
32.6562,,Surface,3,Image 1,1,4000,
20.8594,,Surface,3,Image 1,1,4001,
18.2812,,Surface,3,Image 1,1,4002,
20.8906,,Surface,3,Image 1,1,4003,
13.4727,,Surface,3,Image 1,1,4004,
14.2109,,Surface,3,Image 1,1,4005,
17.2891,,Surface,3,Image 1,1,4006,
19.7812,,Surface,3,Image 1,1,4007,
17.6797,,Surface,3,Image 1,1,4008,
13.1055,,Surface,3,Image 1,1,4009,
15.4375,,Surface,3,Image 1,1,4010,
14.9375,,Surface,3,Image 1,1,4011,
15.6172,,Surface,3,Image 1,1,4012,
19.3438,,Surface,3,Image 1,1,4013,
20.0156,,Surface,3,Image 1,1,4014,
14.8359,,Surface,3,Image 1,1,4015,
17.4844,,Surface,3,Image 1,1,4016,
16.4531,,Surface,3,Image 1,1,4017,
21.625,,Surface,3,Image 1,1,4018,
15.4453,,Surface,3,Image 1,1,4019,
15.9062,,Surface,3,Image 1,1,4020,
22.0625,,Surface,3,Image 1,1,4021,
17.3438,,Surface,3,Image 1,1,4022,
15.9297,,Surface,3,Image 1,1,4023,
12.9336,,Surface,3,Image 1,1,4024,
24.0312,,Surface,3,Image 1,1,4025,
13.332,,Surface,3,Image 1,1,4026,
20.3125,,Surface,3,Image 1,1,4027,
17.4531,,Surface,3,Image 1,1,4028,
18.2188,,Surface,3,Image 1,1,4029,
17.8906,,Surface,3,Image 1,1,4030,
22.2188,,Surface,3,Image 1,1,4031,
18.0156,,Surface,3,Image 1,1,4032,
20.6875,,Surface,3,Image 1,1,4033,
16.0859,,Surface,3,Image 1,1,4034,
23.3438,,Surface,3,Image 1,1,4035,
18.5,,Surface,3,Image 1,1,4036,
20.4688,,Surface,3,Image 1,1,4037,
16.125,,Surface,3,Image 1,1,4038,
15.4844,,Surface,3,Image 1,1,4039,
12.8398,,Surface,3,Image 1,1,4040,
18.1016,,Surface,3,Image 1,1,4041,
23.1875,,Surface,3,Image 1,1,4042,
17.9453,,Surface,3,Image 1,1,4043,
17.8438,,Surface,3,Image 1,1,4044,
23.0312,,Surface,3,Image 1,1,4045,
18.8438,,Surface,3,Image 1,1,4046,
23.6875,,Surface,3,Image 1,1,4047,
16.0781,,Surface,3,Image 1,1,4048,
18.1562,,Surface,3,Image 1,1,4049,
14.1602,,Surface,3,Image 1,1,4050,
17.0312,,Surface,3,Image 1,1,4051,
15.8906,,Surface,3,Image 1,1,4052,
15.5156,,Surface,3,Image 1,1,4053,
22.5,,Surface,3,Image 1,1,4054,
13.1699,,Surface,3,Image 1,1,4055,
20.0469,,Surface,3,Image 1,1,4056,
22.7344,,Surface,3,Image 1,1,4057,
18.3438,,Surface,3,Image 1,1,4058,
17.5312,,Surface,3,Image 1,1,4059,
16.7656,,Surface,3,Image 1,1,4060,
20.6562,,Surface,3,Image 1,1,4061,
13.1348,,Surface,3,Image 1,1,4062,
18.0625,,Surface,3,Image 1,1,4064,
24.8125,,Surface,3,Image 1,1,4065,
18.6562,,Surface,3,Image 1,1,4066,
19.4688,,Surface,3,Image 1,1,4067,
30.2188,,Surface,3,Image 1,1,4068,
16.3281,,Surface,3,Image 1,1,4069,
18.1719,,Surface,3,Image 1,1,4070,
16.8438,,Surface,3,Image 1,1,4072,
20.1719,,Surface,3,Image 1,1,4073,
14.5391,,Surface,3,Image 1,1,4074,
17.4688,,Surface,3,Image 1,1,4075,
16.5,,Surface,3,Image 1,1,4076,
12.9922,,Surface,3,Image 1,1,4077,
19.0625,,Surface,3,Image 1,1,4078,
16.0625,,Surface,3,Image 1,1,4079,
18.0703,,Surface,3,Image 1,1,4080,
19.2266,,Surface,3,Image 1,1,4081,
20.1016,,Surface,3,Image 1,1,4082,
23.0547,,Surface,3,Image 1,1,4083,
18.9531,,Surface,3,Image 1,1,4084,
22.9375,,Surface,3,Image 1,1,4085,
16.7188,,Surface,3,Image 1,1,4086,
17.4375,,Surface,3,Image 1,1,4087,
22.8125,,Surface,3,Image 1,1,4088,
12.6406,,Surface,3,Image 1,1,4089,
17.4062,,Surface,3,Image 1,1,4090,
14.3594,,Surface,3,Image 1,1,4091,
18.5938,,Surface,3,Image 1,1,4092,
16.0547,,Surface,3,Image 1,1,4093,
13.7188,,Surface,3,Image 1,1,4094,
17.1406,,Surface,3,Image 1,1,4095,
17.4844,,Surface,3,Image 1,1,4096,
15.2812,,Surface,3,Image 1,1,4097,
16.8125,,Surface,3,Image 1,1,4098,
14.8516,,Surface,3,Image 1,1,4099,
17.2578,,Surface,3,Image 1,1,4100,
16.8438,,Surface,3,Image 1,1,4101,
18.2656,,Surface,3,Image 1,1,4102,
18.3438,,Surface,3,Image 1,1,4103,
19.375,,Surface,3,Image 1,1,4104,
18.3438,,Surface,3,Image 1,1,4106,
15.5156,,Surface,3,Image 1,1,4107,
14.8594,,Surface,3,Image 1,1,4108,
20.0312,,Surface,3,Image 1,1,4109,
16.7109,,Surface,3,Image 1,1,4110,
19.7812,,Surface,3,Image 1,1,4111,
19.1406,,Surface,3,Image 1,1,4112,
12.7773,,Surface,3,Image 1,1,4113,
18.2656,,Surface,3,Image 1,1,4114,
23.2344,,Surface,3,Image 1,1,4115,
14.3984,,Surface,3,Image 1,1,4116,
20.7812,,Surface,3,Image 1,1,4117,
19.7812,,Surface,3,Image 1,1,4118,
13.9609,,Surface,3,Image 1,1,4119,
14.1836,,Surface,3,Image 1,1,4120,
13.6035,,Surface,3,Image 1,1,4121,
22.1719,,Surface,3,Image 1,1,4122,
17.3281,,Surface,3,Image 1,1,4123,
16.5625,,Surface,3,Image 1,1,4124,
18.1719,,Surface,3,Image 1,1,4125,
16.1406,,Surface,3,Image 1,1,4127,
16.2344,,Surface,3,Image 1,1,4128,
17.5781,,Surface,3,Image 1,1,4129,
20.3438,,Surface,3,Image 1,1,4130,
13.9609,,Surface,3,Image 1,1,4131,
20.7188,,Surface,3,Image 1,1,4132,
14.1836,,Surface,3,Image 1,1,4133,
21.5312,,Surface,3,Image 1,1,4134,
14.2227,,Surface,3,Image 1,1,4136,
18.1562,,Surface,3,Image 1,1,4137,
21.4375,,Surface,3,Image 1,1,4138,
23.75,,Surface,3,Image 1,1,4139,
22.9688,,Surface,3,Image 1,1,4140,
16.9844,,Surface,3,Image 1,1,4141,
21.4688,,Surface,3,Image 1,1,4142,
18.0156,,Surface,3,Image 1,1,4143,
12.2148,,Surface,3,Image 1,1,4144,
19.0938,,Surface,3,Image 1,1,4145,
13.625,,Surface,3,Image 1,1,4146,
18.4375,,Surface,3,Image 1,1,4147,
18.5312,,Surface,3,Image 1,1,4148,
19.3281,,Surface,3,Image 1,1,4149,
14.8008,,Surface,3,Image 1,1,4150,
26.0625,,Surface,3,Image 1,1,4151,
16.6094,,Surface,3,Image 1,1,4152,
16.3281,,Surface,3,Image 1,1,4153,
16.3984,,Surface,3,Image 1,1,4154,
16.6875,,Surface,3,Image 1,1,4156,
14.4141,,Surface,3,Image 1,1,4157,
15.5156,,Surface,3,Image 1,1,4158,
20.2188,,Surface,3,Image 1,1,4160,
14.8672,,Surface,3,Image 1,1,4162,
27.5,,Surface,3,Image 1,1,4163,
19.7656,,Surface,3,Image 1,1,4164,
15.3828,,Surface,3,Image 1,1,4165,
14.3828,,Surface,3,Image 1,1,4166,
19.7031,,Surface,3,Image 1,1,4168,
22.3125,,Surface,3,Image 1,1,4169,
15.2656,,Surface,3,Image 1,1,4170,
15.0078,,Surface,3,Image 1,1,4171,
16.4844,,Surface,3,Image 1,1,4172,
15.4375,,Surface,3,Image 1,1,4173,
18.3906,,Surface,3,Image 1,1,4174,
17.1875,,Surface,3,Image 1,1,4175,
19.8438,,Surface,3,Image 1,1,4176,
22.8125,,Surface,3,Image 1,1,4177,
20.7188,,Surface,3,Image 1,1,4178,
15.2422,,Surface,3,Image 1,1,4179,
18.4375,,Surface,3,Image 1,1,4180,
15.0547,,Surface,3,Image 1,1,4181,
15.7031,,Surface,3,Image 1,1,4182,
21.5625,,Surface,3,Image 1,1,4184,
18.6406,,Surface,3,Image 1,1,4185,
16.3047,,Surface,3,Image 1,1,4186,
19.4219,,Surface,3,Image 1,1,4187,
19.4062,,Surface,3,Image 1,1,4189,
22.6875,,Surface,3,Image 1,1,4190,
21.6562,,Surface,3,Image 1,1,4191,
19.125,,Surface,3,Image 1,1,4192,
13.2305,,Surface,3,Image 1,1,4193,
20.8125,,Surface,3,Image 1,1,4194,
27.1562,,Surface,3,Image 1,1,4195,
14.3438,,Surface,3,Image 1,1,4197,
14.9922,,Surface,3,Image 1,1,4198,
15.0625,,Surface,3,Image 1,1,4199,
15.4531,,Surface,3,Image 1,1,4200,
19.5312,,Surface,3,Image 1,1,4201,
19.3906,,Surface,3,Image 1,1,4202,
15.7969,,Surface,3,Image 1,1,4203,
15.1953,,Surface,3,Image 1,1,4206,
20.75,,Surface,3,Image 1,1,4207,
21.6562,,Surface,3,Image 1,1,4208,
13.9375,,Surface,3,Image 1,1,4209,
14.1992,,Surface,3,Image 1,1,4210,
13.5273,,Surface,3,Image 1,1,4211,
16.8047,,Surface,3,Image 1,1,4212,
15.7578,,Surface,3,Image 1,1,4213,
14.2578,,Surface,3,Image 1,1,4214,
19.6562,,Surface,3,Image 1,1,4215,
19.4688,,Surface,3,Image 1,1,4216,
20.0625,,Surface,3,Image 1,1,4218,
15.5391,,Surface,3,Image 1,1,4219,
20.6094,,Surface,3,Image 1,1,4220,
22.3438,,Surface,3,Image 1,1,4221,
19.8438,,Surface,3,Image 1,1,4222,
19.4688,,Surface,3,Image 1,1,4224,
13.332,,Surface,3,Image 1,1,4225,
18.7578,,Surface,3,Image 1,1,4226,
21.2812,,Surface,3,Image 1,1,4227,
13.4727,,Surface,3,Image 1,1,4228,
19.4219,,Surface,3,Image 1,1,4229,
16.4062,,Surface,3,Image 1,1,4230,
19.1562,,Surface,3,Image 1,1,4231,
16.9219,,Surface,3,Image 1,1,4232,
15.3828,,Surface,3,Image 1,1,4233,
14.6953,,Surface,3,Image 1,1,4234,
15.5781,,Surface,3,Image 1,1,4235,
15.9688,,Surface,3,Image 1,1,4236,
22.7188,,Surface,3,Image 1,1,4237,
17.2031,,Surface,3,Image 1,1,4238,
20.8125,,Surface,3,Image 1,1,4239,
17.875,,Surface,3,Image 1,1,4240,
14.7188,,Surface,3,Image 1,1,4241,
26.4062,,Surface,3,Image 1,1,4242,
15.8281,,Surface,3,Image 1,1,4244,
22.4688,,Surface,3,Image 1,1,4245,
15,,Surface,3,Image 1,1,4246,
17.25,,Surface,3,Image 1,1,4247,
16.0547,,Surface,3,Image 1,1,4248,
16.0781,,Surface,3,Image 1,1,4249,
17.2031,,Surface,3,Image 1,1,4250,
14.9219,,Surface,3,Image 1,1,4251,
13.2461,,Surface,3,Image 1,1,4252,
17.0469,,Surface,3,Image 1,1,4253,
19.4688,,Surface,3,Image 1,1,4254,
17.375,,Surface,3,Image 1,1,4255,
19.0156,,Surface,3,Image 1,1,4256,
18.0312,,Surface,3,Image 1,1,4257,
20.4062,,Surface,3,Image 1,1,4258,
17.6719,,Surface,3,Image 1,1,4259,
21.2812,,Surface,3,Image 1,1,4260,
20.7656,,Surface,3,Image 1,1,4261,
18.7344,,Surface,3,Image 1,1,4262,
17.8438,,Surface,3,Image 1,1,4263,
14.4648,,Surface,3,Image 1,1,4264,
16.8672,,Surface,3,Image 1,1,4265,
17.9297,,Surface,3,Image 1,1,4266,
17.0547,,Surface,3,Image 1,1,4267,
16.0156,,Surface,3,Image 1,1,4268,
16.6406,,Surface,3,Image 1,1,4269,
14.3789,,Surface,3,Image 1,1,4270,
17.2578,,Surface,3,Image 1,1,4271,
19.6562,,Surface,3,Image 1,1,4272,
19.9531,,Surface,3,Image 1,1,4273,
19.9688,,Surface,3,Image 1,1,4274,
17.2969,,Surface,3,Image 1,1,4275,
26.6875,,Surface,3,Image 1,1,4276,
18.9531,,Surface,3,Image 1,1,4277,
17.3281,,Surface,3,Image 1,1,4278,
16.5,,Surface,3,Image 1,1,4279,
16.4688,,Surface,3,Image 1,1,4280,
16.875,,Surface,3,Image 1,1,4281,
18.2422,,Surface,3,Image 1,1,4282,
16.4609,,Surface,3,Image 1,1,4283,
14.1328,,Surface,3,Image 1,1,4284,
21.7031,,Surface,3,Image 1,1,4285,
23.0312,,Surface,3,Image 1,1,4286,
14.6953,,Surface,3,Image 1,1,4287,
14.5352,,Surface,3,Image 1,1,4288,
17.2031,,Surface,3,Image 1,1,4289,
20.75,,Surface,3,Image 1,1,4290,
13.3359,,Surface,3,Image 1,1,4291,
16.5703,,Surface,3,Image 1,1,4292,
19.75,,Surface,3,Image 1,1,4293,
16.4375,,Surface,3,Image 1,1,4294,
20.5469,,Surface,3,Image 1,1,4295,
14.6992,,Surface,3,Image 1,1,4297,
18.0156,,Surface,3,Image 1,1,4298,
19.9375,,Surface,3,Image 1,1,4299,
17.375,,Surface,3,Image 1,1,4300,
18.9688,,Surface,3,Image 1,1,4301,
20.4062,,Surface,3,Image 1,1,4302,
18.8125,,Surface,3,Image 1,1,4303,
16.1094,,Surface,3,Image 1,1,4305,
16.5781,,Surface,3,Image 1,1,4306,
17.6328,,Surface,3,Image 1,1,4307,
18.3438,,Surface,3,Image 1,1,4308,
17.9844,,Surface,3,Image 1,1,4309,
17.8281,,Surface,3,Image 1,1,4310,
16.0156,,Surface,3,Image 1,1,4311,
19.3438,,Surface,3,Image 1,1,4312,
19.9062,,Surface,3,Image 1,1,4313,
16.8672,,Surface,3,Image 1,1,4314,
17.3906,,Surface,3,Image 1,1,4315,
13.1094,,Surface,3,Image 1,1,4316,
17.7969,,Surface,3,Image 1,1,4317,
19.9844,,Surface,3,Image 1,1,4318,
14.9297,,Surface,3,Image 1,1,4319,
22.0625,,Surface,3,Image 1,1,4320,
18.4219,,Surface,3,Image 1,1,4321,
17.9297,,Surface,3,Image 1,1,4322,
22.25,,Surface,3,Image 1,1,4323,
24.4688,,Surface,3,Image 1,1,4325,
16.8438,,Surface,3,Image 1,1,4326,
20.9062,,Surface,3,Image 1,1,4327,
20.7344,,Surface,3,Image 1,1,4328,
14.25,,Surface,3,Image 1,1,4329,
21.1406,,Surface,3,Image 1,1,4330,
13.1992,,Surface,3,Image 1,1,4331,
14.3242,,Surface,3,Image 1,1,4332,
14.5234,,Surface,3,Image 1,1,4333,
17.6406,,Surface,3,Image 1,1,4334,
26.2812,,Surface,3,Image 1,1,4335,
22.5,,Surface,3,Image 1,1,4336,
15.4297,,Surface,3,Image 1,1,4337,
13.6641,,Surface,3,Image 1,1,4338,
13.5664,,Surface,3,Image 1,1,4339,
22.8594,,Surface,3,Image 1,1,4340,
21.5312,,Surface,3,Image 1,1,4341,
17.7188,,Surface,3,Image 1,1,4342,
13.1113,,Surface,3,Image 1,1,4343,
15.2031,,Surface,3,Image 1,1,4344,
15.8438,,Surface,3,Image 1,1,4345,
13.293,,Surface,3,Image 1,1,4346,
19.3438,,Surface,3,Image 1,1,4347,
12.3965,,Surface,3,Image 1,1,4348,
14.5586,,Surface,3,Image 1,1,4349,
26.0625,,Surface,3,Image 1,1,4350,
14.4609,,Surface,3,Image 1,1,4351,
17.5938,,Surface,3,Image 1,1,4352,
13.625,,Surface,3,Image 1,1,4353,
16.6953,,Surface,3,Image 1,1,4354,
16.875,,Surface,3,Image 1,1,4355,
21.4062,,Surface,3,Image 1,1,4356,
17.6406,,Surface,3,Image 1,1,4357,
16.5156,,Surface,3,Image 1,1,4358,
17.8906,,Surface,3,Image 1,1,4360,
18.0469,,Surface,3,Image 1,1,4361,
15.5156,,Surface,3,Image 1,1,4362,
20.7188,,Surface,3,Image 1,1,4363,
14.8047,,Surface,3,Image 1,1,4364,
15.1172,,Surface,3,Image 1,1,4366,
20.3125,,Surface,3,Image 1,1,4367,
19.9375,,Surface,3,Image 1,1,4368,
19.5469,,Surface,3,Image 1,1,4369,
15.3438,,Surface,3,Image 1,1,4370,
15.4922,,Surface,3,Image 1,1,4371,
18.9688,,Surface,3,Image 1,1,4372,
18.5469,,Surface,3,Image 1,1,4374,
20.5,,Surface,3,Image 1,1,4375,
16.0312,,Surface,3,Image 1,1,4376,
13.6094,,Surface,3,Image 1,1,4377,
18.1094,,Surface,3,Image 1,1,4378,
19.5156,,Surface,3,Image 1,1,4379,
14.3906,,Surface,3,Image 1,1,4380,
15.8906,,Surface,3,Image 1,1,4381,
17.2031,,Surface,3,Image 1,1,4382,
17.75,,Surface,3,Image 1,1,4383,
16.9062,,Surface,3,Image 1,1,4384,
16.5938,,Surface,3,Image 1,1,4385,
13.6797,,Surface,3,Image 1,1,4386,
21.1406,,Surface,3,Image 1,1,4387,
15.7344,,Surface,3,Image 1,1,4388,
16.9531,,Surface,3,Image 1,1,4389,
14.2969,,Surface,3,Image 1,1,4390,
17.8516,,Surface,3,Image 1,1,4391,
19.9688,,Surface,3,Image 1,1,4392,
23.3125,,Surface,3,Image 1,1,4393,
18.3672,,Surface,3,Image 1,1,4394,
13.1172,,Surface,3,Image 1,1,4395,
14.8555,,Surface,3,Image 1,1,4396,
14.3945,,Surface,3,Image 1,1,4397,
14.4297,,Surface,3,Image 1,1,4399,
17.0938,,Surface,3,Image 1,1,4400,
15.25,,Surface,3,Image 1,1,4401,
22.2188,,Surface,3,Image 1,1,4402,
18.5312,,Surface,3,Image 1,1,4403,
18.0625,,Surface,3,Image 1,1,4404,
14.793,,Surface,3,Image 1,1,4405,
12.7422,,Surface,3,Image 1,1,4406,
13.6719,,Surface,3,Image 1,1,4407,
21.2812,,Surface,3,Image 1,1,4408,
16.8984,,Surface,3,Image 1,1,4409,
16.8594,,Surface,3,Image 1,1,4410,
20.8438,,Surface,3,Image 1,1,4411,
14.1484,,Surface,3,Image 1,1,4412,
17.1719,,Surface,3,Image 1,1,4413,
15.2969,,Surface,3,Image 1,1,4414,
19.8125,,Surface,3,Image 1,1,4415,
14.0312,,Surface,3,Image 1,1,4416,
21.2578,,Surface,3,Image 1,1,4417,
15.6094,,Surface,3,Image 1,1,4418,
17.4688,,Surface,3,Image 1,1,4419,
16.6562,,Surface,3,Image 1,1,4421,
15.8438,,Surface,3,Image 1,1,4422,
21.6875,,Surface,3,Image 1,1,4424,
18.2188,,Surface,3,Image 1,1,4425,
18.2188,,Surface,3,Image 1,1,4426,
18.5312,,Surface,3,Image 1,1,4427,
18.0234,,Surface,3,Image 1,1,4428,
19.0469,,Surface,3,Image 1,1,4429,
14.7812,,Surface,3,Image 1,1,4430,
13.8008,,Surface,3,Image 1,1,4431,
17.5781,,Surface,3,Image 1,1,4433,
19.1875,,Surface,3,Image 1,1,4434,
17.8438,,Surface,3,Image 1,1,4435,
15.7188,,Surface,3,Image 1,1,4436,
17.3281,,Surface,3,Image 1,1,4437,
17.0781,,Surface,3,Image 1,1,4438,
15.2422,,Surface,3,Image 1,1,4439,
15.9922,,Surface,3,Image 1,1,4440,
14.6836,,Surface,3,Image 1,1,4441,
18.9688,,Surface,3,Image 1,1,4442,
18.7344,,Surface,3,Image 1,1,4443,
14.3828,,Surface,3,Image 1,1,4444,
17.4375,,Surface,3,Image 1,1,4445,
13.6484,,Surface,3,Image 1,1,4446,
14.2617,,Surface,3,Image 1,1,4447,
16.1719,,Surface,3,Image 1,1,4448,
15.5234,,Surface,3,Image 1,1,4449,
17.3438,,Surface,3,Image 1,1,4450,
14.9297,,Surface,3,Image 1,1,4451,
21.9688,,Surface,3,Image 1,1,4452,
15.2266,,Surface,3,Image 1,1,4453,
14.9297,,Surface,3,Image 1,1,4454,
17.3125,,Surface,3,Image 1,1,4455,
15.5391,,Surface,3,Image 1,1,4456,
17.0156,,Surface,3,Image 1,1,4457,
16.9844,,Surface,3,Image 1,1,4458,
18.7266,,Surface,3,Image 1,1,4459,
14.7188,,Surface,3,Image 1,1,4460,
14.2578,,Surface,3,Image 1,1,4461,
14.543,,Surface,3,Image 1,1,4462,
16.3281,,Surface,3,Image 1,1,4463,
16.3516,,Surface,3,Image 1,1,4464,
14.9922,,Surface,3,Image 1,1,4465,
20.4688,,Surface,3,Image 1,1,4466,
19.8594,,Surface,3,Image 1,1,4467,
14.9844,,Surface,3,Image 1,1,4468,
15.4688,,Surface,3,Image 1,1,4469,
18.9375,,Surface,3,Image 1,1,4470,
19.7188,,Surface,3,Image 1,1,4471,
15.2969,,Surface,3,Image 1,1,4472,
15.5703,,Surface,3,Image 1,1,4473,
17.5,,Surface,3,Image 1,1,4475,
15.4531,,Surface,3,Image 1,1,4476,
15.0586,,Surface,3,Image 1,1,4477,
17,,Surface,3,Image 1,1,4478,
17.082,,Surface,3,Image 1,1,4479,
14.8672,,Surface,3,Image 1,1,4480,
14.0273,,Surface,3,Image 1,1,4481,
13.7383,,Surface,3,Image 1,1,4482,
12.2871,,Surface,3,Image 1,1,4483,
14.7266,,Surface,3,Image 1,1,4484,
20.0938,,Surface,3,Image 1,1,4485,
14.6797,,Surface,3,Image 1,1,4486,
18.5469,,Surface,3,Image 1,1,4488,
16.8594,,Surface,3,Image 1,1,4489,
18.9062,,Surface,3,Image 1,1,4490,
14.2422,,Surface,3,Image 1,1,4491,
19.7188,,Surface,3,Image 1,1,4492,
13.5938,,Surface,3,Image 1,1,4493,
14.9219,,Surface,3,Image 1,1,4494,
22.0312,,Surface,3,Image 1,1,4495,
20.3125,,Surface,3,Image 1,1,4496,
16.6758,,Surface,3,Image 1,1,4498,
16.7578,,Surface,3,Image 1,1,4499,
14.2148,,Surface,3,Image 1,1,4500,
15.4219,,Surface,3,Image 1,1,4501,
15.7656,,Surface,3,Image 1,1,4502,
13.5391,,Surface,3,Image 1,1,4503,
16,,Surface,3,Image 1,1,4504,
13.5938,,Surface,3,Image 1,1,4505,
14.6484,,Surface,3,Image 1,1,4506,
15.625,,Surface,3,Image 1,1,4507,
21.8438,,Surface,3,Image 1,1,4508,
16.7578,,Surface,3,Image 1,1,4509,
16.0391,,Surface,3,Image 1,1,4510,
12.8652,,Surface,3,Image 1,1,4511,
15.0391,,Surface,3,Image 1,1,4513,
16.7031,,Surface,3,Image 1,1,4514,
12.7754,,Surface,3,Image 1,1,4515,
17.3203,,Surface,3,Image 1,1,4516,
14.9492,,Surface,3,Image 1,1,4517,
16.7344,,Surface,3,Image 1,1,4518,
20.6562,,Surface,3,Image 1,1,4519,
18.4922,,Surface,3,Image 1,1,4520,
21.0312,,Surface,3,Image 1,1,4521,
14.3672,,Surface,3,Image 1,1,4522,
15.0898,,Surface,3,Image 1,1,4523,
12.9219,,Surface,3,Image 1,1,4524,
12.9648,,Surface,3,Image 1,1,4525,
16.9219,,Surface,3,Image 1,1,4526,
13.2324,,Surface,3,Image 1,1,4527,
17.6211,,Surface,3,Image 1,1,4528,
13.6094,,Surface,3,Image 1,1,4529,
14.4922,,Surface,3,Image 1,1,4530,
20.2344,,Surface,3,Image 1,1,4531,
13.2461,,Surface,3,Image 1,1,4532,
14.4922,,Surface,3,Image 1,1,4533,
17.4062,,Surface,3,Image 1,1,4534,
14.2344,,Surface,3,Image 1,1,4535,
15.7812,,Surface,3,Image 1,1,4536,
19.5703,,Surface,3,Image 1,1,4537,
13.1289,,Surface,3,Image 1,1,4538,
13,,Surface,3,Image 1,1,4539,
15.4609,,Surface,3,Image 1,1,4540,
15.1992,,Surface,3,Image 1,1,4541,
20.0312,,Surface,3,Image 1,1,4542,
16.6094,,Surface,3,Image 1,1,4543,
12.9414,,Surface,3,Image 1,1,4544,
12.1914,,Surface,3,Image 1,1,4545,
16.4219,,Surface,3,Image 1,1,4546,
13.2305,,Surface,3,Image 1,1,4547,
14.8164,,Surface,3,Image 1,1,4548,
13.2734,,Surface,3,Image 1,1,4549,
13.957,,Surface,3,Image 1,1,4550,
16.7656,,Surface,3,Image 1,1,4551,
14.2773,,Surface,3,Image 1,1,4552,
14.1953,,Surface,3,Image 1,1,4553,
12.8633,,Surface,3,Image 1,1,4554,
16.9531,,Surface,3,Image 1,1,4555,
18.5859,,Surface,3,Image 1,1,4556,
14.1914,,Surface,3,Image 1,1,4557,
16.2812,,Surface,3,Image 1,1,4558,
20.2812,,Surface,3,Image 1,1,4559,
12.9258,,Surface,3,Image 1,1,4560,
13.1953,,Surface,3,Image 1,1,4561,
19.1562,,Surface,3,Image 1,1,4562,
19.0938,,Surface,3,Image 1,1,4563,
14.5586,,Surface,3,Image 1,1,4564,
14.1406,,Surface,3,Image 1,1,4565,
16.3672,,Surface,3,Image 1,1,4566,
16.2969,,Surface,3,Image 1,1,4567,
20.0938,,Surface,3,Image 1,1,4568,
15.2617,,Surface,3,Image 1,1,4569,
13.5586,,Surface,3,Image 1,1,4570,
14.1719,,Surface,3,Image 1,1,4572,
15.1719,,Surface,3,Image 1,1,4573,
19.4062,,Surface,3,Image 1,1,4574,
18.6094,,Surface,3,Image 1,1,4575,
22.1875,,Surface,3,Image 1,1,4576,
14.3867,,Surface,3,Image 1,1,4577,
18.0781,,Surface,3,Image 1,1,4578,
14.8203,,Surface,3,Image 1,1,4579,
15.2656,,Surface,3,Image 1,1,4580,
16.5938,,Surface,3,Image 1,1,4581,
15.4766,,Surface,3,Image 1,1,4582,
14.1367,,Surface,3,Image 1,1,4583,
18.4688,,Surface,3,Image 1,1,4584,
17.8906,,Surface,3,Image 1,1,4586,
15.625,,Surface,3,Image 1,1,4588,
13.9844,,Surface,3,Image 1,1,4589,
20.7031,,Surface,3,Image 1,1,4590,
14.9766,,Surface,3,Image 1,1,4591,
21.1406,,Surface,3,Image 1,1,4592,
13.0781,,Surface,3,Image 1,1,4593,
16.0469,,Surface,3,Image 1,1,4594,
13.125,,Surface,3,Image 1,1,4595,
16.7656,,Surface,3,Image 1,1,4596,
15.2969,,Surface,3,Image 1,1,4597,
13.0977,,Surface,3,Image 1,1,4598,
18.1406,,Surface,3,Image 1,1,4599,
19.0469,,Surface,3,Image 1,1,4600,
20.2188,,Surface,3,Image 1,1,4601,
20.9844,,Surface,3,Image 1,1,4602,
12.4531,,Surface,3,Image 1,1,4603,
11.9219,,Surface,3,Image 1,1,4604,
14.4688,,Surface,3,Image 1,1,4605,
21.6875,,Surface,3,Image 1,1,4606,
13.5078,,Surface,3,Image 1,1,4607,
13.582,,Surface,3,Image 1,1,4608,
16.5781,,Surface,3,Image 1,1,4609,
18.6172,,Surface,3,Image 1,1,4610,
19.8906,,Surface,3,Image 1,1,4611,
15.8281,,Surface,3,Image 1,1,4612,
16.7578,,Surface,3,Image 1,1,4613,
15.0391,,Surface,3,Image 1,1,4614,
19.0938,,Surface,3,Image 1,1,4615,
14.0078,,Surface,3,Image 1,1,4616,
17.3672,,Surface,3,Image 1,1,4617,
16.6484,,Surface,3,Image 1,1,4618,
14.1172,,Surface,3,Image 1,1,4619,
13.7461,,Surface,3,Image 1,1,4620,
20.4688,,Surface,3,Image 1,1,4621,
18.0469,,Surface,3,Image 1,1,4622,
14.6387,,Surface,3,Image 1,1,4623,
15.9375,,Surface,3,Image 1,1,4624,
14.7891,,Surface,3,Image 1,1,4625,
17.7656,,Surface,3,Image 1,1,4626,
21.4531,,Surface,3,Image 1,1,4627,
17.0938,,Surface,3,Image 1,1,4628,
17.8125,,Surface,3,Image 1,1,4629,
13.0215,,Surface,3,Image 1,1,4630,
18.0781,,Surface,3,Image 1,1,4631,
15.3047,,Surface,3,Image 1,1,4632,
