
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10269,,Surface,7,Image 1,1,4374,
27810,,Surface,7,Image 1,1,4375,
8120,,Surface,7,Image 1,1,4376,
2319,,Surface,7,Image 1,1,4377,
35037,,Surface,7,Image 1,1,4378,
7471,,Surface,7,Image 1,1,4379,
3118,,Surface,7,Image 1,1,4380,
5839,,Surface,7,Image 1,1,4381,
19750,,Surface,7,Image 1,1,4382,
35292,,Surface,7,Image 1,1,4383,
12003,,Surface,7,Image 1,1,4384,
11294,,Surface,7,Image 1,1,4385,
5576,,Surface,7,Image 1,1,4386,
2429,,Surface,7,Image 1,1,4387,
7172,,Surface,7,Image 1,1,4388,
8402,,Surface,7,Image 1,1,4389,
3265,,Surface,7,Image 1,1,4390,
3893,,Surface,7,Image 1,1,4391,
35063,,Surface,7,Image 1,1,4392,
43638,,Surface,7,Image 1,1,4393,
4342,,Surface,7,Image 1,1,4394,
15234,,Surface,7,Image 1,1,4395,
555,,Surface,7,Image 1,1,4396,
469,,Surface,7,Image 1,1,4397,
4922,,Surface,7,Image 1,1,4399,
6136,,Surface,7,Image 1,1,4400,
1112,,Surface,7,Image 1,1,4401,
11709,,Surface,7,Image 1,1,4402,
78452,,Surface,7,Image 1,1,4403,
14874,,Surface,7,Image 1,1,4404,
1146,,Surface,7,Image 1,1,4405,
2226,,Surface,7,Image 1,1,4406,
1734,,Surface,7,Image 1,1,4407,
10967,,Surface,7,Image 1,1,4408,
2271,,Surface,7,Image 1,1,4409,
1136,,Surface,7,Image 1,1,4410,
22365,,Surface,7,Image 1,1,4411,
1326,,Surface,7,Image 1,1,4412,
2823,,Surface,7,Image 1,1,4413,
1171,,Surface,7,Image 1,1,4414,
15322,,Surface,7,Image 1,1,4415,
21448,,Surface,7,Image 1,1,4416,
3894,,Surface,7,Image 1,1,4417,
2516,,Surface,7,Image 1,1,4418,
7337,,Surface,7,Image 1,1,4419,
18394,,Surface,7,Image 1,1,4421,
6205,,Surface,7,Image 1,1,4422,
23992,,Surface,7,Image 1,1,4424,
36890,,Surface,7,Image 1,1,4425,
2487,,Surface,7,Image 1,1,4426,
7815,,Surface,7,Image 1,1,4427,
19141,,Surface,7,Image 1,1,4428,
33314,,Surface,7,Image 1,1,4429,
3195,,Surface,7,Image 1,1,4430,
741,,Surface,7,Image 1,1,4431,
16027,,Surface,7,Image 1,1,4433,
9609,,Surface,7,Image 1,1,4434,
17410,,Surface,7,Image 1,1,4435,
18438,,Surface,7,Image 1,1,4436,
14201,,Surface,7,Image 1,1,4437,
10549,,Surface,7,Image 1,1,4438,
3746,,Surface,7,Image 1,1,4439,
4000,,Surface,7,Image 1,1,4440,
370,,Surface,7,Image 1,1,4441,
9012,,Surface,7,Image 1,1,4442,
4221,,Surface,7,Image 1,1,4443,
1828,,Surface,7,Image 1,1,4444,
20000,,Surface,7,Image 1,1,4445,
290,,Surface,7,Image 1,1,4446,
957,,Surface,7,Image 1,1,4447,
5448,,Surface,7,Image 1,1,4448,
19900,,Surface,7,Image 1,1,4449,
1531,,Surface,7,Image 1,1,4450,
7172,,Surface,7,Image 1,1,4451,
60075,,Surface,7,Image 1,1,4452,
494,,Surface,7,Image 1,1,4453,
7545,,Surface,7,Image 1,1,4454,
17517,,Surface,7,Image 1,1,4455,
834,,Surface,7,Image 1,1,4456,
6630,,Surface,7,Image 1,1,4457,
23168,,Surface,7,Image 1,1,4458,
1147,,Surface,7,Image 1,1,4459,
19514,,Surface,7,Image 1,1,4460,
11925,,Surface,7,Image 1,1,4461,
871,,Surface,7,Image 1,1,4462,
1055,,Surface,7,Image 1,1,4463,
713,,Surface,7,Image 1,1,4464,
6954,,Surface,7,Image 1,1,4465,
2730,,Surface,7,Image 1,1,4466,
11027,,Surface,7,Image 1,1,4467,
1113,,Surface,7,Image 1,1,4468,
1507,,Surface,7,Image 1,1,4469,
48581,,Surface,7,Image 1,1,4470,
5379,,Surface,7,Image 1,1,4471,
9675,,Surface,7,Image 1,1,4472,
15044,,Surface,7,Image 1,1,4473,
9952,,Surface,7,Image 1,1,4475,
4998,,Surface,7,Image 1,1,4476,
3599,,Surface,7,Image 1,1,4477,
4760,,Surface,7,Image 1,1,4478,
1173,,Surface,7,Image 1,1,4479,
1924,,Surface,7,Image 1,1,4480,
8772,,Surface,7,Image 1,1,4481,
1090,,Surface,7,Image 1,1,4482,
202,,Surface,7,Image 1,1,4483,
6195,,Surface,7,Image 1,1,4484,
27978,,Surface,7,Image 1,1,4485,
12646,,Surface,7,Image 1,1,4486,
1715,,Surface,7,Image 1,1,4488,
2848,,Surface,7,Image 1,1,4489,
20039,,Surface,7,Image 1,1,4490,
3098,,Surface,7,Image 1,1,4491,
53505,,Surface,7,Image 1,1,4492,
261,,Surface,7,Image 1,1,4493,
1763,,Surface,7,Image 1,1,4494,
17196,,Surface,7,Image 1,1,4495,
28165,,Surface,7,Image 1,1,4496,
842,,Surface,7,Image 1,1,4498,
5422,,Surface,7,Image 1,1,4499,
1133,,Surface,7,Image 1,1,4500,
17866,,Surface,7,Image 1,1,4501,
1418,,Surface,7,Image 1,1,4502,
5397,,Surface,7,Image 1,1,4503,
12111,,Surface,7,Image 1,1,4504,
2170,,Surface,7,Image 1,1,4505,
5292,,Surface,7,Image 1,1,4506,
5119,,Surface,7,Image 1,1,4507,
18567,,Surface,7,Image 1,1,4508,
2076,,Surface,7,Image 1,1,4509,
2046,,Surface,7,Image 1,1,4510,
280,,Surface,7,Image 1,1,4511,
1691,,Surface,7,Image 1,1,4513,
6828,,Surface,7,Image 1,1,4514,
636,,Surface,7,Image 1,1,4515,
2911,,Surface,7,Image 1,1,4516,
949,,Surface,7,Image 1,1,4517,
3438,,Surface,7,Image 1,1,4518,
6390,,Surface,7,Image 1,1,4519,
711,,Surface,7,Image 1,1,4520,
76337,,Surface,7,Image 1,1,4521,
696,,Surface,7,Image 1,1,4522,
866,,Surface,7,Image 1,1,4523,
7815,,Surface,7,Image 1,1,4524,
804,,Surface,7,Image 1,1,4525,
10080,,Surface,7,Image 1,1,4526,
332,,Surface,7,Image 1,1,4527,
1104,,Surface,7,Image 1,1,4528,
3075,,Surface,7,Image 1,1,4529,
818,,Surface,7,Image 1,1,4530,
3246,,Surface,7,Image 1,1,4531,
2630,,Surface,7,Image 1,1,4532,
8022,,Surface,7,Image 1,1,4533,
16351,,Surface,7,Image 1,1,4534,
4828,,Surface,7,Image 1,1,4535,
9177,,Surface,7,Image 1,1,4536,
2237,,Surface,7,Image 1,1,4537,
598,,Surface,7,Image 1,1,4538,
909,,Surface,7,Image 1,1,4539,
5161,,Surface,7,Image 1,1,4540,
1883,,Surface,7,Image 1,1,4541,
8052,,Surface,7,Image 1,1,4542,
2255,,Surface,7,Image 1,1,4543,
3086,,Surface,7,Image 1,1,4544,
726,,Surface,7,Image 1,1,4545,
15147,,Surface,7,Image 1,1,4546,
2489,,Surface,7,Image 1,1,4547,
228,,Surface,7,Image 1,1,4548,
3389,,Surface,7,Image 1,1,4549,
1777,,Surface,7,Image 1,1,4550,
1305,,Surface,7,Image 1,1,4551,
2872,,Surface,7,Image 1,1,4552,
3407,,Surface,7,Image 1,1,4553,
1323,,Surface,7,Image 1,1,4554,
7197,,Surface,7,Image 1,1,4555,
3985,,Surface,7,Image 1,1,4556,
2178,,Surface,7,Image 1,1,4557,
1729,,Surface,7,Image 1,1,4558,
16793,,Surface,7,Image 1,1,4559,
1807,,Surface,7,Image 1,1,4560,
4853,,Surface,7,Image 1,1,4561,
13369,,Surface,7,Image 1,1,4562,
4058,,Surface,7,Image 1,1,4563,
767,,Surface,7,Image 1,1,4564,
3568,,Surface,7,Image 1,1,4565,
720,,Surface,7,Image 1,1,4566,
272,,Surface,7,Image 1,1,4567,
48786,,Surface,7,Image 1,1,4568,
6139,,Surface,7,Image 1,1,4569,
9765,,Surface,7,Image 1,1,4570,
17953,,Surface,7,Image 1,1,4572,
3898,,Surface,7,Image 1,1,4573,
34459,,Surface,7,Image 1,1,4574,
11345,,Surface,7,Image 1,1,4575,
7101,,Surface,7,Image 1,1,4576,
868,,Surface,7,Image 1,1,4577,
4357,,Surface,7,Image 1,1,4578,
2597,,Surface,7,Image 1,1,4579,
7345,,Surface,7,Image 1,1,4580,
1351,,Surface,7,Image 1,1,4581,
1494,,Surface,7,Image 1,1,4582,
740,,Surface,7,Image 1,1,4583,
16474,,Surface,7,Image 1,1,4584,
3637,,Surface,7,Image 1,1,4586,
7038,,Surface,7,Image 1,1,4588,
1340,,Surface,7,Image 1,1,4589,
1283,,Surface,7,Image 1,1,4590,
1079,,Surface,7,Image 1,1,4591,
9629,,Surface,7,Image 1,1,4592,
25506,,Surface,7,Image 1,1,4593,
4659,,Surface,7,Image 1,1,4594,
477,,Surface,7,Image 1,1,4595,
1632,,Surface,7,Image 1,1,4596,
1705,,Surface,7,Image 1,1,4597,
174,,Surface,7,Image 1,1,4598,
21189,,Surface,7,Image 1,1,4599,
26116,,Surface,7,Image 1,1,4600,
6745,,Surface,7,Image 1,1,4601,
2078,,Surface,7,Image 1,1,4602,
630,,Surface,7,Image 1,1,4603,
12076,,Surface,7,Image 1,1,4604,
7975,,Surface,7,Image 1,1,4605,
19449,,Surface,7,Image 1,1,4606,
2732,,Surface,7,Image 1,1,4607,
458,,Surface,7,Image 1,1,4608,
3410,,Surface,7,Image 1,1,4609,
3913,,Surface,7,Image 1,1,4610,
3188,,Surface,7,Image 1,1,4611,
1822,,Surface,7,Image 1,1,4612,
493,,Surface,7,Image 1,1,4613,
1740,,Surface,7,Image 1,1,4614,
7401,,Surface,7,Image 1,1,4615,
13853,,Surface,7,Image 1,1,4616,
1487,,Surface,7,Image 1,1,4617,
5034,,Surface,7,Image 1,1,4618,
484,,Surface,7,Image 1,1,4619,
2513,,Surface,7,Image 1,1,4620,
1829,,Surface,7,Image 1,1,4621,
998,,Surface,7,Image 1,1,4622,
234,,Surface,7,Image 1,1,4623,
13223,,Surface,7,Image 1,1,4624,
603,,Surface,7,Image 1,1,4625,
3211,,Surface,7,Image 1,1,4626,
11866,,Surface,7,Image 1,1,4627,
16813,,Surface,7,Image 1,1,4628,
9739,,Surface,7,Image 1,1,4629,
1882,,Surface,7,Image 1,1,4630,
1336,,Surface,7,Image 1,1,4631,
4218,,Surface,7,Image 1,1,4632,
6724,,Surface,7,Image 1,1,4633,
5254,,Surface,7,Image 1,1,4634,
1433,,Surface,7,Image 1,1,4635,
9615,,Surface,7,Image 1,1,4636,
317,,Surface,7,Image 1,1,4637,
755,,Surface,7,Image 1,1,4638,
7800,,Surface,7,Image 1,1,4639,
1182,,Surface,7,Image 1,1,4640,
1680,,Surface,7,Image 1,1,4641,
6167,,Surface,7,Image 1,1,4642,
717,,Surface,7,Image 1,1,4643,
4268,,Surface,7,Image 1,1,4644,
3031,,Surface,7,Image 1,1,4645,
3062,,Surface,7,Image 1,1,4646,
879,,Surface,7,Image 1,1,4647,
1456,,Surface,7,Image 1,1,4648,
3435,,Surface,7,Image 1,1,4649,
11074,,Surface,7,Image 1,1,4650,
7498,,Surface,7,Image 1,1,4651,
528,,Surface,7,Image 1,1,4652,
1182,,Surface,7,Image 1,1,4653,
9082,,Surface,7,Image 1,1,4654,
6926,,Surface,7,Image 1,1,4655,
11688,,Surface,7,Image 1,1,4656,
12049,,Surface,7,Image 1,1,4657,
8488,,Surface,7,Image 1,1,4658,
19096,,Surface,7,Image 1,1,4659,
3609,,Surface,7,Image 1,1,4660,
1491,,Surface,7,Image 1,1,4661,
1242,,Surface,7,Image 1,1,4662,
3837,,Surface,7,Image 1,1,4663,
1916,,Surface,7,Image 1,1,4664,
2860,,Surface,7,Image 1,1,4665,
995,,Surface,7,Image 1,1,4666,
17813,,Surface,7,Image 1,1,4667,
145,,Surface,7,Image 1,1,4668,
21201,,Surface,7,Image 1,1,4669,
36413,,Surface,7,Image 1,1,4670,
648,,Surface,7,Image 1,1,4671,
717,,Surface,7,Image 1,1,4672,
14037,,Surface,7,Image 1,1,4674,
3353,,Surface,7,Image 1,1,4675,
1235,,Surface,7,Image 1,1,4676,
5950,,Surface,7,Image 1,1,4677,
633,,Surface,7,Image 1,1,4678,
365,,Surface,7,Image 1,1,4679,
8068,,Surface,7,Image 1,1,4680,
1990,,Surface,7,Image 1,1,4681,
6914,,Surface,7,Image 1,1,4682,
4623,,Surface,7,Image 1,1,4683,
1894,,Surface,7,Image 1,1,4684,
1966,,Surface,7,Image 1,1,4685,
6902,,Surface,7,Image 1,1,4686,
18413,,Surface,7,Image 1,1,4687,
817,,Surface,7,Image 1,1,4688,
775,,Surface,7,Image 1,1,4689,
12581,,Surface,7,Image 1,1,4690,
2830,,Surface,7,Image 1,1,4691,
2490,,Surface,7,Image 1,1,4692,
786,,Surface,7,Image 1,1,4693,
323,,Surface,7,Image 1,1,4694,
8753,,Surface,7,Image 1,1,4695,
3086,,Surface,7,Image 1,1,4696,
413,,Surface,7,Image 1,1,4697,
6705,,Surface,7,Image 1,1,4698,
5023,,Surface,7,Image 1,1,4699,
6199,,Surface,7,Image 1,1,4700,
3136,,Surface,7,Image 1,1,4701,
577,,Surface,7,Image 1,1,4702,
3694,,Surface,7,Image 1,1,4704,
3690,,Surface,7,Image 1,1,4705,
2975,,Surface,7,Image 1,1,4706,
2707,,Surface,7,Image 1,1,4707,
1324,,Surface,7,Image 1,1,4708,
1138,,Surface,7,Image 1,1,4709,
600,,Surface,7,Image 1,1,4710,
2677,,Surface,7,Image 1,1,4711,
735,,Surface,7,Image 1,1,4712,
669,,Surface,7,Image 1,1,4713,
17640,,Surface,7,Image 1,1,4714,
746,,Surface,7,Image 1,1,4715,
2195,,Surface,7,Image 1,1,4716,
663,,Surface,7,Image 1,1,4717,
1611,,Surface,7,Image 1,1,4718,
1754,,Surface,7,Image 1,1,4719,
362,,Surface,7,Image 1,1,4720,
11823,,Surface,7,Image 1,1,4721,
1071,,Surface,7,Image 1,1,4722,
5859,,Surface,7,Image 1,1,4723,
588,,Surface,7,Image 1,1,4724,
3294,,Surface,7,Image 1,1,4725,
5117,,Surface,7,Image 1,1,4726,
1987,,Surface,7,Image 1,1,4727,
2341,,Surface,7,Image 1,1,4728,
172,,Surface,7,Image 1,1,4729,
3051,,Surface,7,Image 1,1,4730,
737,,Surface,7,Image 1,1,4731,
3436,,Surface,7,Image 1,1,4732,
545,,Surface,7,Image 1,1,4733,
154,,Surface,7,Image 1,1,4734,
1412,,Surface,7,Image 1,1,4735,
12728,,Surface,7,Image 1,1,4736,
1685,,Surface,7,Image 1,1,4737,
8412,,Surface,7,Image 1,1,4738,
5889,,Surface,7,Image 1,1,4739,
5013,,Surface,7,Image 1,1,4741,
687,,Surface,7,Image 1,1,4742,
4574,,Surface,7,Image 1,1,4743,
1811,,Surface,7,Image 1,1,4744,
2139,,Surface,7,Image 1,1,4745,
1823,,Surface,7,Image 1,1,4746,
1458,,Surface,7,Image 1,1,4747,
2799,,Surface,7,Image 1,1,4748,
40094,,Surface,7,Image 1,1,4749,
2374,,Surface,7,Image 1,1,4750,
362,,Surface,7,Image 1,1,4751,
7439,,Surface,7,Image 1,1,4752,
5154,,Surface,7,Image 1,1,4753,
25478,,Surface,7,Image 1,1,4754,
1906,,Surface,7,Image 1,1,4755,
682,,Surface,7,Image 1,1,4756,
591,,Surface,7,Image 1,1,4757,
408,,Surface,7,Image 1,1,4758,
9440,,Surface,7,Image 1,1,4759,
1908,,Surface,7,Image 1,1,4760,
6154,,Surface,7,Image 1,1,4761,
295,,Surface,7,Image 1,1,4762,
8522,,Surface,7,Image 1,1,4763,
3327,,Surface,7,Image 1,1,4764,
540,,Surface,7,Image 1,1,4765,
10881,,Surface,7,Image 1,1,4766,
2708,,Surface,7,Image 1,1,4767,
19961,,Surface,7,Image 1,1,4768,
168,,Surface,7,Image 1,1,4769,
207,,Surface,7,Image 1,1,4770,
782,,Surface,7,Image 1,1,4771,
1864,,Surface,7,Image 1,1,4772,
868,,Surface,7,Image 1,1,4773,
12842,,Surface,7,Image 1,1,4774,
6103,,Surface,7,Image 1,1,4775,
1022,,Surface,7,Image 1,1,4776,
1613,,Surface,7,Image 1,1,4777,
9763,,Surface,7,Image 1,1,4778,
694,,Surface,7,Image 1,1,4779,
468,,Surface,7,Image 1,1,4780,
2628,,Surface,7,Image 1,1,4781,
3580,,Surface,7,Image 1,1,4782,
8961,,Surface,7,Image 1,1,4783,
2695,,Surface,7,Image 1,1,4784,
310,,Surface,7,Image 1,1,4785,
129,,Surface,7,Image 1,1,4787,
663,,Surface,7,Image 1,1,4788,
2500,,Surface,7,Image 1,1,4789,
6822,,Surface,7,Image 1,1,4790,
1428,,Surface,7,Image 1,1,4791,
1619,,Surface,7,Image 1,1,4792,
10058,,Surface,7,Image 1,1,4793,
5548,,Surface,7,Image 1,1,4794,
2364,,Surface,7,Image 1,1,4795,
5232,,Surface,7,Image 1,1,4796,
6676,,Surface,7,Image 1,1,4797,
1897,,Surface,7,Image 1,1,4798,
1829,,Surface,7,Image 1,1,4799,
7979,,Surface,7,Image 1,1,4800,
1161,,Surface,7,Image 1,1,4801,
3063,,Surface,7,Image 1,1,4802,
12288,,Surface,7,Image 1,1,4803,
5174,,Surface,7,Image 1,1,4804,
2239,,Surface,7,Image 1,1,4805,
3482,,Surface,7,Image 1,1,4806,
6394,,Surface,7,Image 1,1,4807,
1071,,Surface,7,Image 1,1,4808,
1547,,Surface,7,Image 1,1,4809,
1265,,Surface,7,Image 1,1,4810,
13675,,Surface,7,Image 1,1,4811,
7720,,Surface,7,Image 1,1,4812,
1585,,Surface,7,Image 1,1,4813,
8303,,Surface,7,Image 1,1,4814,
1275,,Surface,7,Image 1,1,4815,
7565,,Surface,7,Image 1,1,4816,
2382,,Surface,7,Image 1,1,4817,
5317,,Surface,7,Image 1,1,4818,
1573,,Surface,7,Image 1,1,4819,
2694,,Surface,7,Image 1,1,4820,
549,,Surface,7,Image 1,1,4821,
4743,,Surface,7,Image 1,1,4822,
3702,,Surface,7,Image 1,1,4823,
3260,,Surface,7,Image 1,1,4824,
17798,,Surface,7,Image 1,1,4825,
4931,,Surface,7,Image 1,1,4826,
3589,,Surface,7,Image 1,1,4827,
2332,,Surface,7,Image 1,1,4828,
2466,,Surface,7,Image 1,1,4829,
4784,,Surface,7,Image 1,1,4830,
1476,,Surface,7,Image 1,1,4831,
2681,,Surface,7,Image 1,1,4832,
740,,Surface,7,Image 1,1,4833,
2331,,Surface,7,Image 1,1,4835,
8090,,Surface,7,Image 1,1,4836,
11702,,Surface,7,Image 1,1,4837,
1467,,Surface,7,Image 1,1,4838,
637,,Surface,7,Image 1,1,4839,
4938,,Surface,7,Image 1,1,4840,
2531,,Surface,7,Image 1,1,4841,
4930,,Surface,7,Image 1,1,4842,
1903,,Surface,7,Image 1,1,4844,
733,,Surface,7,Image 1,1,4845,
3513,,Surface,7,Image 1,1,4846,
3474,,Surface,7,Image 1,1,4847,
824,,Surface,7,Image 1,1,4848,
1872,,Surface,7,Image 1,1,4849,
6470,,Surface,7,Image 1,1,4850,
1558,,Surface,7,Image 1,1,4851,
968,,Surface,7,Image 1,1,4852,
3227,,Surface,7,Image 1,1,4853,
1498,,Surface,7,Image 1,1,4854,
11464,,Surface,7,Image 1,1,4855,
5794,,Surface,7,Image 1,1,4856,
3277,,Surface,7,Image 1,1,4857,
1149,,Surface,7,Image 1,1,4858,
3944,,Surface,7,Image 1,1,4859,
1675,,Surface,7,Image 1,1,4860,
1464,,Surface,7,Image 1,1,4861,
2406,,Surface,7,Image 1,1,4862,
3176,,Surface,7,Image 1,1,4863,
1341,,Surface,7,Image 1,1,4864,
1526,,Surface,7,Image 1,1,4865,
325,,Surface,7,Image 1,1,4866,
317,,Surface,7,Image 1,1,4867,
427,,Surface,7,Image 1,1,4868,
1368,,Surface,7,Image 1,1,4869,
14507,,Surface,7,Image 1,1,4870,
1639,,Surface,7,Image 1,1,4871,
330,,Surface,7,Image 1,1,4872,
2590,,Surface,7,Image 1,1,4873,
2712,,Surface,7,Image 1,1,4874,
1689,,Surface,7,Image 1,1,4875,
3870,,Surface,7,Image 1,1,4876,
235,,Surface,7,Image 1,1,4877,
532,,Surface,7,Image 1,1,4878,
433,,Surface,7,Image 1,1,4879,
3171,,Surface,7,Image 1,1,4880,
1144,,Surface,7,Image 1,1,4881,
4904,,Surface,7,Image 1,1,4882,
1381,,Surface,7,Image 1,1,4883,
548,,Surface,7,Image 1,1,4884,
11266,,Surface,7,Image 1,1,4885,
748,,Surface,7,Image 1,1,4886,
624,,Surface,7,Image 1,1,4887,
1800,,Surface,7,Image 1,1,4888,
72,,Surface,7,Image 1,1,4889,
3856,,Surface,7,Image 1,1,4890,
7329,,Surface,7,Image 1,1,4891,
4724,,Surface,7,Image 1,1,4892,
339,,Surface,7,Image 1,1,4893,
281,,Surface,7,Image 1,1,4894,
3459,,Surface,7,Image 1,1,4895,
5591,,Surface,7,Image 1,1,4896,
1661,,Surface,7,Image 1,1,4897,
8215,,Surface,7,Image 1,1,4898,
544,,Surface,7,Image 1,1,4899,
6098,,Surface,7,Image 1,1,4900,
3646,,Surface,7,Image 1,1,4901,
1120,,Surface,7,Image 1,1,4902,
199,,Surface,7,Image 1,1,4903,
585,,Surface,7,Image 1,1,4904,
9206,,Surface,7,Image 1,1,4905,
551,,Surface,7,Image 1,1,4906,
617,,Surface,7,Image 1,1,4907,
7683,,Surface,7,Image 1,1,4908,
1675,,Surface,7,Image 1,1,4909,
11471,,Surface,7,Image 1,1,4910,
3473,,Surface,7,Image 1,1,4911,
5385,,Surface,7,Image 1,1,4912,
336,,Surface,7,Image 1,1,4914,
1675,,Surface,7,Image 1,1,4916,
1732,,Surface,7,Image 1,1,4917,
1416,,Surface,7,Image 1,1,4918,
7033,,Surface,7,Image 1,1,4919,
31865,,Surface,7,Image 1,1,4920,
530,,Surface,7,Image 1,1,4921,
267,,Surface,7,Image 1,1,4922,
1465,,Surface,7,Image 1,1,4923,
446,,Surface,7,Image 1,1,4924,
13263,,Surface,7,Image 1,1,4925,
2663,,Surface,7,Image 1,1,4926,
273,,Surface,7,Image 1,1,4927,
1111,,Surface,7,Image 1,1,4928,
371,,Surface,7,Image 1,1,4929,
1488,,Surface,7,Image 1,1,4930,
489,,Surface,7,Image 1,1,4931,
3409,,Surface,7,Image 1,1,4932,
11919,,Surface,7,Image 1,1,4933,
2276,,Surface,7,Image 1,1,4936,
5266,,Surface,7,Image 1,1,4937,
482,,Surface,7,Image 1,1,4938,
7248,,Surface,7,Image 1,1,4939,
3958,,Surface,7,Image 1,1,4941,
1054,,Surface,7,Image 1,1,4942,
6830,,Surface,7,Image 1,1,4943,
353,,Surface,7,Image 1,1,4944,
433,,Surface,7,Image 1,1,4945,
417,,Surface,7,Image 1,1,4946,
436,,Surface,7,Image 1,1,4947,
1648,,Surface,7,Image 1,1,4948,
1272,,Surface,7,Image 1,1,4949,
1364,,Surface,7,Image 1,1,4950,
1326,,Surface,7,Image 1,1,4951,
3111,,Surface,7,Image 1,1,4952,
1048,,Surface,7,Image 1,1,4953,
995,,Surface,7,Image 1,1,4954,
2926,,Surface,7,Image 1,1,4955,
1788,,Surface,7,Image 1,1,4956,
1626,,Surface,7,Image 1,1,4957,
640,,Surface,7,Image 1,1,4958,
261,,Surface,7,Image 1,1,4959,
6736,,Surface,7,Image 1,1,4960,
779,,Surface,7,Image 1,1,4961,
2087,,Surface,7,Image 1,1,4962,
615,,Surface,7,Image 1,1,4963,
915,,Surface,7,Image 1,1,4964,
1213,,Surface,7,Image 1,1,4965,
507,,Surface,7,Image 1,1,4966,
247,,Surface,7,Image 1,1,4967,
931,,Surface,7,Image 1,1,4968,
11402,,Surface,7,Image 1,1,4969,
10361,,Surface,7,Image 1,1,4970,
562,,Surface,7,Image 1,1,4971,
18254,,Surface,7,Image 1,1,4973,
1458,,Surface,7,Image 1,1,4974,
2386,,Surface,7,Image 1,1,4975,
1011,,Surface,7,Image 1,1,4976,
266,,Surface,7,Image 1,1,4977,
3208,,Surface,7,Image 1,1,4978,
1173,,Surface,7,Image 1,1,4979,
1696,,Surface,7,Image 1,1,4980,
3319,,Surface,7,Image 1,1,4981,
1001,,Surface,7,Image 1,1,4982,
2196,,Surface,7,Image 1,1,4983,
395,,Surface,7,Image 1,1,4984,
1010,,Surface,7,Image 1,1,4985,
589,,Surface,7,Image 1,1,4986,
440,,Surface,7,Image 1,1,4988,
5136,,Surface,7,Image 1,1,4989,
707,,Surface,7,Image 1,1,4990,
6463,,Surface,7,Image 1,1,4991,
444,,Surface,7,Image 1,1,4992,
1507,,Surface,7,Image 1,1,4994,
718,,Surface,7,Image 1,1,4995,
4420,,Surface,7,Image 1,1,4996,
672,,Surface,7,Image 1,1,4997,
827,,Surface,7,Image 1,1,4998,
15242,,Surface,7,Image 1,1,4999,
958,,Surface,7,Image 1,1,5000,
2215,,Surface,7,Image 1,1,5001,
2709,,Surface,7,Image 1,1,5002,
8181,,Surface,7,Image 1,1,5003,
3437,,Surface,7,Image 1,1,5005,
1398,,Surface,7,Image 1,1,5006,
1312,,Surface,7,Image 1,1,5007,
727,,Surface,7,Image 1,1,5008,
1161,,Surface,7,Image 1,1,5009,
329,,Surface,7,Image 1,1,5010,
2265,,Surface,7,Image 1,1,5011,
1679,,Surface,7,Image 1,1,5012,
752,,Surface,7,Image 1,1,5013,
342,,Surface,7,Image 1,1,5014,
1161,,Surface,7,Image 1,1,5015,
656,,Surface,7,Image 1,1,5016,
393,,Surface,7,Image 1,1,5017,
177,,Surface,7,Image 1,1,5018,
707,,Surface,7,Image 1,1,5019,
582,,Surface,7,Image 1,1,5020,
1028,,Surface,7,Image 1,1,5021,
673,,Surface,7,Image 1,1,5022,
291,,Surface,7,Image 1,1,5023,
478,,Surface,7,Image 1,1,5024,
1437,,Surface,7,Image 1,1,5025,
1254,,Surface,7,Image 1,1,5026,
682,,Surface,7,Image 1,1,5027,
617,,Surface,7,Image 1,1,5028,
1561,,Surface,7,Image 1,1,5029,
508,,Surface,7,Image 1,1,5031,
1843,,Surface,7,Image 1,1,5032,
3797,,Surface,7,Image 1,1,5033,
1515,,Surface,7,Image 1,1,5034,
1233,,Surface,7,Image 1,1,5035,
285,,Surface,7,Image 1,1,5036,
2025,,Surface,7,Image 1,1,5037,
442,,Surface,7,Image 1,1,5038,
973,,Surface,7,Image 1,1,5039,
365,,Surface,7,Image 1,1,5040,
235,,Surface,7,Image 1,1,5041,
406,,Surface,7,Image 1,1,5042,
1700,,Surface,7,Image 1,1,5043,
2864,,Surface,7,Image 1,1,5044,
742,,Surface,7,Image 1,1,5045,
320,,Surface,7,Image 1,1,5047,
302,,Surface,7,Image 1,1,5049,
357,,Surface,7,Image 1,1,5050,
338,,Surface,7,Image 1,1,5051,
880,,Surface,7,Image 1,1,5052,
1247,,Surface,7,Image 1,1,5053,
1385,,Surface,7,Image 1,1,5054,
1819,,Surface,7,Image 1,1,5055,
1071,,Surface,7,Image 1,1,5056,
54289,,Surface,7,Image 1,1,5057,
1227,,Surface,7,Image 1,1,5059,
1275,,Surface,7,Image 1,1,5060,
2104,,Surface,7,Image 1,1,5061,
1974,,Surface,7,Image 1,1,5062,
2764,,Surface,7,Image 1,1,5063,
442,,Surface,7,Image 1,1,5064,
1635,,Surface,7,Image 1,1,5065,
672,,Surface,7,Image 1,1,5066,
777,,Surface,7,Image 1,1,5067,
1613,,Surface,7,Image 1,1,5068,
912,,Surface,7,Image 1,1,5069,
480,,Surface,7,Image 1,1,5070,
286,,Surface,7,Image 1,1,5071,
2088,,Surface,7,Image 1,1,5072,
3698,,Surface,7,Image 1,1,5073,
1356,,Surface,7,Image 1,1,5074,
1510,,Surface,7,Image 1,1,5075,
