
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0.315773,,Surface,Ly,1,4766,
0.0919829,,Surface,Ly,1,4767,
0.745849,,Surface,Ly,1,4768,
0,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0.173598,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4773,
0.392396,,Surface,Ly,1,4774,
0.221265,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4776,
0,,Surface,Ly,1,4777,
0.674289,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4782,
0.328029,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0,,Surface,Ly,1,4789,
0.0395558,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0,,Surface,Ly,1,4792,
0.0139023,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0,,Surface,Ly,1,4795,
0.20429,,Surface,Ly,1,4796,
0.461281,,Surface,Ly,1,4797,
0.00933216,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4799,
0.242973,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4801,
0,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0.125516,,Surface,Ly,1,4804,
0.622764,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4809,
0,,Surface,Ly,1,4810,
0.915083,,Surface,Ly,1,4811,
0.0190487,,Surface,Ly,1,4812,
0,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0.0105059,,Surface,Ly,1,4815,
0,,Surface,Ly,1,4816,
0.624154,,Surface,Ly,1,4817,
0,,Surface,Ly,1,4818,
0.0707202,,Surface,Ly,1,4819,
0.000308555,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0.0156435,,Surface,Ly,1,4822,
0.0716384,,Surface,Ly,1,4823,
0.00639395,,Surface,Ly,1,4824,
0.404043,,Surface,Ly,1,4825,
0,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.155192,,Surface,Ly,1,4830,
0,,Surface,Ly,1,4831,
0.326324,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4839,
0.221359,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4841,
0.142106,,Surface,Ly,1,4842,
0,,Surface,Ly,1,4844,
0,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0.297791,,Surface,Ly,1,4848,
0.28713,,Surface,Ly,1,4849,
0.000122825,,Surface,Ly,1,4850,
0,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4852,
0,,Surface,Ly,1,4853,
0.0934388,,Surface,Ly,1,4854,
0,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4857,
0,,Surface,Ly,1,4858,
0,,Surface,Ly,1,4859,
0.0186027,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.856903,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0,,Surface,Ly,1,4865,
0.702285,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4867,
0,,Surface,Ly,1,4868,
0,,Surface,Ly,1,4869,
0.143437,,Surface,Ly,1,4870,
0.103906,,Surface,Ly,1,4871,
0,,Surface,Ly,1,4872,
0.177868,,Surface,Ly,1,4873,
0.589242,,Surface,Ly,1,4874,
0,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4877,
0,,Surface,Ly,1,4878,
1,,Surface,Ly,1,4879,
0,,Surface,Ly,1,4880,
0,,Surface,Ly,1,4881,
0,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4883,
0.00490012,,Surface,Ly,1,4884,
0.213047,,Surface,Ly,1,4885,
0,,Surface,Ly,1,4886,
0.605042,,Surface,Ly,1,4887,
0,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4889,
0.00368766,,Surface,Ly,1,4890,
0.28662,,Surface,Ly,1,4891,
0.601998,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0,,Surface,Ly,1,4895,
0,,Surface,Ly,1,4896,
0,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4899,
0.759944,,Surface,Ly,1,4900,
0,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4904,
0.0391033,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4906,
0,,Surface,Ly,1,4907,
0.195148,,Surface,Ly,1,4908,
0.240262,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4912,
0,,Surface,Ly,1,4914,
0,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4918,
0,,Surface,Ly,1,4919,
0.500014,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4923,
0,,Surface,Ly,1,4924,
0.0311668,,Surface,Ly,1,4925,
0.232815,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0,,Surface,Ly,1,4931,
0.291678,,Surface,Ly,1,4932,
0,,Surface,Ly,1,4933,
0.214614,,Surface,Ly,1,4936,
0.224717,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4938,
0.0036491,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4942,
0.411214,,Surface,Ly,1,4943,
0,,Surface,Ly,1,4944,
0,,Surface,Ly,1,4945,
0,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4950,
0.265872,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0.0826782,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4956,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0,,Surface,Ly,1,4959,
0.239803,,Surface,Ly,1,4960,
0,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4963,
0.00608431,,Surface,Ly,1,4964,
0.0162216,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4969,
0.009474,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
0.339743,,Surface,Ly,1,4973,
0,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.461382,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4979,
0,,Surface,Ly,1,4980,
0,,Surface,Ly,1,4981,
0,,Surface,Ly,1,4982,
0.730243,,Surface,Ly,1,4983,
0,,Surface,Ly,1,4984,
0,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4986,
0,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
0,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4991,
0,,Surface,Ly,1,4992,
0,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4995,
0,,Surface,Ly,1,4996,
0,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
1,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5000,
0.176277,,Surface,Ly,1,5001,
0,,Surface,Ly,1,5002,
0,,Surface,Ly,1,5003,
0.243673,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5013,
0,,Surface,Ly,1,5014,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5022,
0,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0,,Surface,Ly,1,5027,
0.49024,,Surface,Ly,1,5028,
0,,Surface,Ly,1,5029,
0.576997,,Surface,Ly,1,5031,
0,,Surface,Ly,1,5032,
0.46089,,Surface,Ly,1,5033,
0,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0.0518662,,Surface,Ly,1,5036,
0.0755537,,Surface,Ly,1,5037,
0.00523167,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
0,,Surface,Ly,1,5040,
0,,Surface,Ly,1,5041,
0,,Surface,Ly,1,5042,
0,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5044,
0,,Surface,Ly,1,5045,
0,,Surface,Ly,1,5047,
0,,Surface,Ly,1,5049,
0,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5051,
0.886165,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5056,
0.730684,,Surface,Ly,1,5057,
0.353399,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5060,
0.0343316,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0.00968853,,Surface,Ly,1,5065,
0.305448,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5074,
0,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5077,
0,,Surface,Ly,1,5078,
0,,Surface,Ly,1,5079,
0.0546788,,Surface,Ly,1,5081,
0,,Surface,Ly,1,5083,
0,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5086,
0,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5092,
0,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5097,
0.359269,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0.00471698,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5102,
0,,Surface,Ly,1,5103,
0,,Surface,Ly,1,5105,
0,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5109,
0.0333158,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5118,
0,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5123,
0.0532661,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5125,
0,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5127,
0,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5129,
0.147262,,Surface,Ly,1,5130,
0.107742,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0.541021,,Surface,Ly,1,5137,
0,,Surface,Ly,1,5138,
0,,Surface,Ly,1,5139,
0,,Surface,Ly,1,5140,
0,,Surface,Ly,1,5141,
0,,Surface,Ly,1,5142,
0.174943,,Surface,Ly,1,5143,
0,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0.0145247,,Surface,Ly,1,5148,
0,,Surface,Ly,1,5149,
0,,Surface,Ly,1,5150,
0,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
0,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5158,
0,,Surface,Ly,1,5159,
0,,Surface,Ly,1,5160,
0,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5162,
0,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5169,
0.0110862,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5176,
0,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5179,
0,,Surface,Ly,1,5180,
0,,Surface,Ly,1,5181,
0,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5183,
0,,Surface,Ly,1,5184,
0.0524177,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5186,
0,,Surface,Ly,1,5187,
0,,Surface,Ly,1,5189,
0,,Surface,Ly,1,5191,
0,,Surface,Ly,1,5192,
0,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5195,
0,,Surface,Ly,1,5197,
0,,Surface,Ly,1,5198,
0,,Surface,Ly,1,5199,
0,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5203,
0,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5206,
0,,Surface,Ly,1,5207,
0,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5210,
0.587368,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5212,
0,,Surface,Ly,1,5213,
0,,Surface,Ly,1,5214,
0,,Surface,Ly,1,5215,
0,,Surface,Ly,1,5216,
0,,Surface,Ly,1,5217,
0,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5224,
0,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5228,
0,,Surface,Ly,1,5229,
0.00328044,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5235,
0,,Surface,Ly,1,5236,
0,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5239,
0,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0,,Surface,Ly,1,5243,
0,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5245,
0.206786,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5251,
0,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5256,
0,,Surface,Ly,1,5257,
0.0521664,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5263,
0,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5267,
0.467931,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0,,Surface,Ly,1,5270,
0,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5284,
0.912832,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5289,
0.0135705,,Surface,Ly,1,5290,
0,,Surface,Ly,1,5291,
0,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5299,
0.171255,,Surface,Ly,1,5300,
0.0802845,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5315,
