
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,4559,
14,,Surface,7,Image 1,1,4560,
19,,Surface,7,Image 1,1,4561,
19,,Surface,7,Image 1,1,4562,
13,,Surface,7,Image 1,1,4563,
9,,Surface,7,Image 1,1,4564,
13,,Surface,7,Image 1,1,4565,
9,,Surface,7,Image 1,1,4566,
8,,Surface,7,Image 1,1,4567,
25,,Surface,7,Image 1,1,4568,
16,,Surface,7,Image 1,1,4569,
19,,Surface,7,Image 1,1,4570,
18,,Surface,7,Image 1,1,4572,
12,,Surface,7,Image 1,1,4573,
23,,Surface,7,Image 1,1,4574,
18,,Surface,7,Image 1,1,4575,
17,,Surface,7,Image 1,1,4576,
10,,Surface,7,Image 1,1,4577,
13,,Surface,7,Image 1,1,4578,
18,,Surface,7,Image 1,1,4579,
13,,Surface,7,Image 1,1,4580,
11,,Surface,7,Image 1,1,4581,
11,,Surface,7,Image 1,1,4582,
9,,Surface,7,Image 1,1,4583,
23,,Surface,7,Image 1,1,4584,
11,,Surface,7,Image 1,1,4586,
13,,Surface,7,Image 1,1,4588,
11,,Surface,7,Image 1,1,4589,
8,,Surface,7,Image 1,1,4590,
11,,Surface,7,Image 1,1,4591,
19,,Surface,7,Image 1,1,4592,
22,,Surface,7,Image 1,1,4593,
14,,Surface,7,Image 1,1,4594,
10,,Surface,7,Image 1,1,4595,
11,,Surface,7,Image 1,1,4596,
11,,Surface,7,Image 1,1,4597,
6,,Surface,7,Image 1,1,4598,
30,,Surface,7,Image 1,1,4599,
25,,Surface,7,Image 1,1,4600,
17,,Surface,7,Image 1,1,4601,
12,,Surface,7,Image 1,1,4602,
12,,Surface,7,Image 1,1,4603,
42,,Surface,7,Image 1,1,4604,
13,,Surface,7,Image 1,1,4605,
18,,Surface,7,Image 1,1,4606,
13,,Surface,7,Image 1,1,4607,
8,,Surface,7,Image 1,1,4608,
12,,Surface,7,Image 1,1,4609,
17,,Surface,7,Image 1,1,4610,
12,,Surface,7,Image 1,1,4611,
16,,Surface,7,Image 1,1,4612,
8,,Surface,7,Image 1,1,4613,
11,,Surface,7,Image 1,1,4614,
18,,Surface,7,Image 1,1,4615,
34,,Surface,7,Image 1,1,4616,
10,,Surface,7,Image 1,1,4617,
11,,Surface,7,Image 1,1,4618,
10,,Surface,7,Image 1,1,4619,
15,,Surface,7,Image 1,1,4620,
12,,Surface,7,Image 1,1,4621,
13,,Surface,7,Image 1,1,4622,
7,,Surface,7,Image 1,1,4623,
18,,Surface,7,Image 1,1,4624,
9,,Surface,7,Image 1,1,4625,
11,,Surface,7,Image 1,1,4626,
18,,Surface,7,Image 1,1,4627,
23,,Surface,7,Image 1,1,4628,
26,,Surface,7,Image 1,1,4629,
15,,Surface,7,Image 1,1,4630,
9,,Surface,7,Image 1,1,4631,
20,,Surface,7,Image 1,1,4632,
16,,Surface,7,Image 1,1,4633,
15,,Surface,7,Image 1,1,4634,
11,,Surface,7,Image 1,1,4635,
15,,Surface,7,Image 1,1,4636,
8,,Surface,7,Image 1,1,4637,
8,,Surface,7,Image 1,1,4638,
17,,Surface,7,Image 1,1,4639,
9,,Surface,7,Image 1,1,4640,
10,,Surface,7,Image 1,1,4641,
14,,Surface,7,Image 1,1,4642,
11,,Surface,7,Image 1,1,4643,
14,,Surface,7,Image 1,1,4644,
15,,Surface,7,Image 1,1,4645,
13,,Surface,7,Image 1,1,4646,
7,,Surface,7,Image 1,1,4647,
13,,Surface,7,Image 1,1,4648,
13,,Surface,7,Image 1,1,4649,
19,,Surface,7,Image 1,1,4650,
17,,Surface,7,Image 1,1,4651,
10,,Surface,7,Image 1,1,4652,
10,,Surface,7,Image 1,1,4653,
15,,Surface,7,Image 1,1,4654,
14,,Surface,7,Image 1,1,4655,
17,,Surface,7,Image 1,1,4656,
23,,Surface,7,Image 1,1,4657,
14,,Surface,7,Image 1,1,4658,
30,,Surface,7,Image 1,1,4659,
18,,Surface,7,Image 1,1,4660,
12,,Surface,7,Image 1,1,4661,
12,,Surface,7,Image 1,1,4662,
19,,Surface,7,Image 1,1,4663,
12,,Surface,7,Image 1,1,4664,
10,,Surface,7,Image 1,1,4665,
12,,Surface,7,Image 1,1,4666,
20,,Surface,7,Image 1,1,4667,
5,,Surface,7,Image 1,1,4668,
20,,Surface,7,Image 1,1,4669,
31,,Surface,7,Image 1,1,4670,
15,,Surface,7,Image 1,1,4671,
10,,Surface,7,Image 1,1,4672,
17,,Surface,7,Image 1,1,4674,
11,,Surface,7,Image 1,1,4675,
10,,Surface,7,Image 1,1,4676,
18,,Surface,7,Image 1,1,4677,
14,,Surface,7,Image 1,1,4678,
7,,Surface,7,Image 1,1,4679,
21,,Surface,7,Image 1,1,4680,
12,,Surface,7,Image 1,1,4681,
19,,Surface,7,Image 1,1,4682,
14,,Surface,7,Image 1,1,4683,
15,,Surface,7,Image 1,1,4684,
11,,Surface,7,Image 1,1,4685,
16,,Surface,7,Image 1,1,4686,
21,,Surface,7,Image 1,1,4687,
8,,Surface,7,Image 1,1,4688,
13,,Surface,7,Image 1,1,4689,
26,,Surface,7,Image 1,1,4690,
14,,Surface,7,Image 1,1,4691,
11,,Surface,7,Image 1,1,4692,
8,,Surface,7,Image 1,1,4693,
8,,Surface,7,Image 1,1,4694,
17,,Surface,7,Image 1,1,4695,
18,,Surface,7,Image 1,1,4696,
8,,Surface,7,Image 1,1,4697,
13,,Surface,7,Image 1,1,4698,
18,,Surface,7,Image 1,1,4699,
11,,Surface,7,Image 1,1,4700,
11,,Surface,7,Image 1,1,4701,
8,,Surface,7,Image 1,1,4702,
16,,Surface,7,Image 1,1,4704,
14,,Surface,7,Image 1,1,4705,
14,,Surface,7,Image 1,1,4706,
12,,Surface,7,Image 1,1,4707,
12,,Surface,7,Image 1,1,4708,
8,,Surface,7,Image 1,1,4709,
9,,Surface,7,Image 1,1,4710,
11,,Surface,7,Image 1,1,4711,
8,,Surface,7,Image 1,1,4712,
10,,Surface,7,Image 1,1,4713,
21,,Surface,7,Image 1,1,4714,
8,,Surface,7,Image 1,1,4715,
11,,Surface,7,Image 1,1,4716,
13,,Surface,7,Image 1,1,4717,
9,,Surface,7,Image 1,1,4718,
11,,Surface,7,Image 1,1,4719,
8,,Surface,7,Image 1,1,4720,
19,,Surface,7,Image 1,1,4721,
9,,Surface,7,Image 1,1,4722,
14,,Surface,7,Image 1,1,4723,
8,,Surface,7,Image 1,1,4724,
13,,Surface,7,Image 1,1,4725,
16,,Surface,7,Image 1,1,4726,
13,,Surface,7,Image 1,1,4727,
14,,Surface,7,Image 1,1,4728,
6,,Surface,7,Image 1,1,4729,
13,,Surface,7,Image 1,1,4730,
11,,Surface,7,Image 1,1,4731,
14,,Surface,7,Image 1,1,4732,
8,,Surface,7,Image 1,1,4733,
8,,Surface,7,Image 1,1,4734,
9,,Surface,7,Image 1,1,4735,
21,,Surface,7,Image 1,1,4736,
12,,Surface,7,Image 1,1,4737,
15,,Surface,7,Image 1,1,4738,
16,,Surface,7,Image 1,1,4739,
14,,Surface,7,Image 1,1,4741,
7,,Surface,7,Image 1,1,4742,
17,,Surface,7,Image 1,1,4743,
11,,Surface,7,Image 1,1,4744,
14,,Surface,7,Image 1,1,4745,
13,,Surface,7,Image 1,1,4746,
11,,Surface,7,Image 1,1,4747,
11,,Surface,7,Image 1,1,4748,
30,,Surface,7,Image 1,1,4749,
10,,Surface,7,Image 1,1,4750,
9,,Surface,7,Image 1,1,4751,
20,,Surface,7,Image 1,1,4752,
18,,Surface,7,Image 1,1,4753,
24,,Surface,7,Image 1,1,4754,
14,,Surface,7,Image 1,1,4755,
9,,Surface,7,Image 1,1,4756,
9,,Surface,7,Image 1,1,4757,
10,,Surface,7,Image 1,1,4758,
15,,Surface,7,Image 1,1,4759,
11,,Surface,7,Image 1,1,4760,
14,,Surface,7,Image 1,1,4761,
7,,Surface,7,Image 1,1,4762,
21,,Surface,7,Image 1,1,4763,
12,,Surface,7,Image 1,1,4764,
11,,Surface,7,Image 1,1,4765,
29,,Surface,7,Image 1,1,4766,
13,,Surface,7,Image 1,1,4767,
25,,Surface,7,Image 1,1,4768,
9,,Surface,7,Image 1,1,4769,
7,,Surface,7,Image 1,1,4770,
13,,Surface,7,Image 1,1,4771,
12,,Surface,7,Image 1,1,4772,
9,,Surface,7,Image 1,1,4773,
18,,Surface,7,Image 1,1,4774,
15,,Surface,7,Image 1,1,4775,
9,,Surface,7,Image 1,1,4776,
11,,Surface,7,Image 1,1,4777,
22,,Surface,7,Image 1,1,4778,
8,,Surface,7,Image 1,1,4779,
9,,Surface,7,Image 1,1,4780,
12,,Surface,7,Image 1,1,4781,
13,,Surface,7,Image 1,1,4782,
16,,Surface,7,Image 1,1,4783,
16,,Surface,7,Image 1,1,4784,
8,,Surface,7,Image 1,1,4785,
8,,Surface,7,Image 1,1,4787,
9,,Surface,7,Image 1,1,4788,
10,,Surface,7,Image 1,1,4789,
16,,Surface,7,Image 1,1,4790,
12,,Surface,7,Image 1,1,4791,
13,,Surface,7,Image 1,1,4792,
14,,Surface,7,Image 1,1,4793,
16,,Surface,7,Image 1,1,4794,
11,,Surface,7,Image 1,1,4795,
12,,Surface,7,Image 1,1,4796,
15,,Surface,7,Image 1,1,4797,
11,,Surface,7,Image 1,1,4798,
9,,Surface,7,Image 1,1,4799,
16,,Surface,7,Image 1,1,4800,
10,,Surface,7,Image 1,1,4801,
10,,Surface,7,Image 1,1,4802,
16,,Surface,7,Image 1,1,4803,
15,,Surface,7,Image 1,1,4804,
12,,Surface,7,Image 1,1,4805,
12,,Surface,7,Image 1,1,4806,
14,,Surface,7,Image 1,1,4807,
14,,Surface,7,Image 1,1,4808,
11,,Surface,7,Image 1,1,4809,
12,,Surface,7,Image 1,1,4810,
21,,Surface,7,Image 1,1,4811,
19,,Surface,7,Image 1,1,4812,
11,,Surface,7,Image 1,1,4813,
14,,Surface,7,Image 1,1,4814,
10,,Surface,7,Image 1,1,4815,
17,,Surface,7,Image 1,1,4816,
11,,Surface,7,Image 1,1,4817,
15,,Surface,7,Image 1,1,4818,
11,,Surface,7,Image 1,1,4819,
15,,Surface,7,Image 1,1,4820,
11,,Surface,7,Image 1,1,4821,
25,,Surface,7,Image 1,1,4822,
18,,Surface,7,Image 1,1,4823,
14,,Surface,7,Image 1,1,4824,
21,,Surface,7,Image 1,1,4825,
18,,Surface,7,Image 1,1,4826,
13,,Surface,7,Image 1,1,4827,
14,,Surface,7,Image 1,1,4828,
15,,Surface,7,Image 1,1,4829,
14,,Surface,7,Image 1,1,4830,
13,,Surface,7,Image 1,1,4831,
18,,Surface,7,Image 1,1,4832,
12,,Surface,7,Image 1,1,4833,
15,,Surface,7,Image 1,1,4835,
17,,Surface,7,Image 1,1,4836,
16,,Surface,7,Image 1,1,4837,
10,,Surface,7,Image 1,1,4838,
7,,Surface,7,Image 1,1,4839,
18,,Surface,7,Image 1,1,4840,
14,,Surface,7,Image 1,1,4841,
18,,Surface,7,Image 1,1,4842,
12,,Surface,7,Image 1,1,4844,
9,,Surface,7,Image 1,1,4845,
13,,Surface,7,Image 1,1,4846,
13,,Surface,7,Image 1,1,4847,
9,,Surface,7,Image 1,1,4848,
13,,Surface,7,Image 1,1,4849,
15,,Surface,7,Image 1,1,4850,
17,,Surface,7,Image 1,1,4851,
9,,Surface,7,Image 1,1,4852,
10,,Surface,7,Image 1,1,4853,
14,,Surface,7,Image 1,1,4854,
20,,Surface,7,Image 1,1,4855,
13,,Surface,7,Image 1,1,4856,
11,,Surface,7,Image 1,1,4857,
8,,Surface,7,Image 1,1,4858,
14,,Surface,7,Image 1,1,4859,
9,,Surface,7,Image 1,1,4860,
11,,Surface,7,Image 1,1,4861,
14,,Surface,7,Image 1,1,4862,
16,,Surface,7,Image 1,1,4863,
10,,Surface,7,Image 1,1,4864,
13,,Surface,7,Image 1,1,4865,
8,,Surface,7,Image 1,1,4866,
11,,Surface,7,Image 1,1,4867,
8,,Surface,7,Image 1,1,4868,
11,,Surface,7,Image 1,1,4869,
20,,Surface,7,Image 1,1,4870,
13,,Surface,7,Image 1,1,4871,
7,,Surface,7,Image 1,1,4872,
13,,Surface,7,Image 1,1,4873,
14,,Surface,7,Image 1,1,4874,
10,,Surface,7,Image 1,1,4875,
14,,Surface,7,Image 1,1,4876,
8,,Surface,7,Image 1,1,4877,
9,,Surface,7,Image 1,1,4878,
10,,Surface,7,Image 1,1,4879,
11,,Surface,7,Image 1,1,4880,
13,,Surface,7,Image 1,1,4881,
12,,Surface,7,Image 1,1,4882,
9,,Surface,7,Image 1,1,4883,
8,,Surface,7,Image 1,1,4884,
20,,Surface,7,Image 1,1,4885,
10,,Surface,7,Image 1,1,4886,
15,,Surface,7,Image 1,1,4887,
9,,Surface,7,Image 1,1,4888,
4,,Surface,7,Image 1,1,4889,
12,,Surface,7,Image 1,1,4890,
18,,Surface,7,Image 1,1,4891,
18,,Surface,7,Image 1,1,4892,
8,,Surface,7,Image 1,1,4893,
7,,Surface,7,Image 1,1,4894,
16,,Surface,7,Image 1,1,4895,
16,,Surface,7,Image 1,1,4896,
9,,Surface,7,Image 1,1,4897,
17,,Surface,7,Image 1,1,4898,
9,,Surface,7,Image 1,1,4899,
27,,Surface,7,Image 1,1,4900,
12,,Surface,7,Image 1,1,4901,
10,,Surface,7,Image 1,1,4902,
7,,Surface,7,Image 1,1,4903,
11,,Surface,7,Image 1,1,4904,
16,,Surface,7,Image 1,1,4905,
13,,Surface,7,Image 1,1,4906,
9,,Surface,7,Image 1,1,4907,
14,,Surface,7,Image 1,1,4908,
12,,Surface,7,Image 1,1,4909,
18,,Surface,7,Image 1,1,4910,
12,,Surface,7,Image 1,1,4911,
21,,Surface,7,Image 1,1,4912,
9,,Surface,7,Image 1,1,4914,
13,,Surface,7,Image 1,1,4916,
12,,Surface,7,Image 1,1,4917,
19,,Surface,7,Image 1,1,4918,
15,,Surface,7,Image 1,1,4919,
41,,Surface,7,Image 1,1,4920,
11,,Surface,7,Image 1,1,4921,
8,,Surface,7,Image 1,1,4922,
11,,Surface,7,Image 1,1,4923,
11,,Surface,7,Image 1,1,4924,
16,,Surface,7,Image 1,1,4925,
10,,Surface,7,Image 1,1,4926,
8,,Surface,7,Image 1,1,4927,
11,,Surface,7,Image 1,1,4928,
6,,Surface,7,Image 1,1,4929,
11,,Surface,7,Image 1,1,4930,
6,,Surface,7,Image 1,1,4931,
10,,Surface,7,Image 1,1,4932,
22,,Surface,7,Image 1,1,4933,
11,,Surface,7,Image 1,1,4936,
20,,Surface,7,Image 1,1,4937,
7,,Surface,7,Image 1,1,4938,
18,,Surface,7,Image 1,1,4939,
18,,Surface,7,Image 1,1,4941,
11,,Surface,7,Image 1,1,4942,
15,,Surface,7,Image 1,1,4943,
10,,Surface,7,Image 1,1,4944,
8,,Surface,7,Image 1,1,4945,
8,,Surface,7,Image 1,1,4946,
7,,Surface,7,Image 1,1,4947,
11,,Surface,7,Image 1,1,4948,
10,,Surface,7,Image 1,1,4949,
10,,Surface,7,Image 1,1,4950,
9,,Surface,7,Image 1,1,4951,
13,,Surface,7,Image 1,1,4952,
14,,Surface,7,Image 1,1,4953,
9,,Surface,7,Image 1,1,4954,
17,,Surface,7,Image 1,1,4955,
11,,Surface,7,Image 1,1,4956,
9,,Surface,7,Image 1,1,4957,
17,,Surface,7,Image 1,1,4958,
7,,Surface,7,Image 1,1,4959,
22,,Surface,7,Image 1,1,4960,
12,,Surface,7,Image 1,1,4961,
10,,Surface,7,Image 1,1,4962,
8,,Surface,7,Image 1,1,4963,
9,,Surface,7,Image 1,1,4964,
8,,Surface,7,Image 1,1,4965,
9,,Surface,7,Image 1,1,4966,
6,,Surface,7,Image 1,1,4967,
9,,Surface,7,Image 1,1,4968,
16,,Surface,7,Image 1,1,4969,
28,,Surface,7,Image 1,1,4970,
10,,Surface,7,Image 1,1,4971,
38,,Surface,7,Image 1,1,4973,
11,,Surface,7,Image 1,1,4974,
12,,Surface,7,Image 1,1,4975,
11,,Surface,7,Image 1,1,4976,
12,,Surface,7,Image 1,1,4977,
12,,Surface,7,Image 1,1,4978,
10,,Surface,7,Image 1,1,4979,
12,,Surface,7,Image 1,1,4980,
19,,Surface,7,Image 1,1,4981,
10,,Surface,7,Image 1,1,4982,
15,,Surface,7,Image 1,1,4983,
8,,Surface,7,Image 1,1,4984,
9,,Surface,7,Image 1,1,4985,
10,,Surface,7,Image 1,1,4986,
10,,Surface,7,Image 1,1,4988,
15,,Surface,7,Image 1,1,4989,
8,,Surface,7,Image 1,1,4990,
16,,Surface,7,Image 1,1,4991,
10,,Surface,7,Image 1,1,4992,
10,,Surface,7,Image 1,1,4994,
10,,Surface,7,Image 1,1,4995,
13,,Surface,7,Image 1,1,4996,
11,,Surface,7,Image 1,1,4997,
10,,Surface,7,Image 1,1,4998,
34,,Surface,7,Image 1,1,4999,
11,,Surface,7,Image 1,1,5000,
14,,Surface,7,Image 1,1,5001,
14,,Surface,7,Image 1,1,5002,
15,,Surface,7,Image 1,1,5003,
13,,Surface,7,Image 1,1,5005,
14,,Surface,7,Image 1,1,5006,
8,,Surface,7,Image 1,1,5007,
8,,Surface,7,Image 1,1,5008,
8,,Surface,7,Image 1,1,5009,
9,,Surface,7,Image 1,1,5010,
14,,Surface,7,Image 1,1,5011,
14,,Surface,7,Image 1,1,5012,
8,,Surface,7,Image 1,1,5013,
9,,Surface,7,Image 1,1,5014,
9,,Surface,7,Image 1,1,5015,
7,,Surface,7,Image 1,1,5016,
6,,Surface,7,Image 1,1,5017,
6,,Surface,7,Image 1,1,5018,
9,,Surface,7,Image 1,1,5019,
8,,Surface,7,Image 1,1,5020,
10,,Surface,7,Image 1,1,5021,
9,,Surface,7,Image 1,1,5022,
10,,Surface,7,Image 1,1,5023,
8,,Surface,7,Image 1,1,5024,
10,,Surface,7,Image 1,1,5025,
8,,Surface,7,Image 1,1,5026,
10,,Surface,7,Image 1,1,5027,
11,,Surface,7,Image 1,1,5028,
10,,Surface,7,Image 1,1,5029,
12,,Surface,7,Image 1,1,5031,
10,,Surface,7,Image 1,1,5032,
12,,Surface,7,Image 1,1,5033,
11,,Surface,7,Image 1,1,5034,
12,,Surface,7,Image 1,1,5035,
9,,Surface,7,Image 1,1,5036,
19,,Surface,7,Image 1,1,5037,
8,,Surface,7,Image 1,1,5038,
12,,Surface,7,Image 1,1,5039,
7,,Surface,7,Image 1,1,5040,
7,,Surface,7,Image 1,1,5041,
8,,Surface,7,Image 1,1,5042,
11,,Surface,7,Image 1,1,5043,
10,,Surface,7,Image 1,1,5044,
10,,Surface,7,Image 1,1,5045,
10,,Surface,7,Image 1,1,5047,
9,,Surface,7,Image 1,1,5049,
8,,Surface,7,Image 1,1,5050,
6,,Surface,7,Image 1,1,5051,
15,,Surface,7,Image 1,1,5052,
11,,Surface,7,Image 1,1,5053,
9,,Surface,7,Image 1,1,5054,
13,,Surface,7,Image 1,1,5055,
10,,Surface,7,Image 1,1,5056,
43,,Surface,7,Image 1,1,5057,
11,,Surface,7,Image 1,1,5059,
9,,Surface,7,Image 1,1,5060,
11,,Surface,7,Image 1,1,5061,
10,,Surface,7,Image 1,1,5062,
16,,Surface,7,Image 1,1,5063,
8,,Surface,7,Image 1,1,5064,
12,,Surface,7,Image 1,1,5065,
13,,Surface,7,Image 1,1,5066,
9,,Surface,7,Image 1,1,5067,
9,,Surface,7,Image 1,1,5068,
9,,Surface,7,Image 1,1,5069,
8,,Surface,7,Image 1,1,5070,
9,,Surface,7,Image 1,1,5071,
10,,Surface,7,Image 1,1,5072,
18,,Surface,7,Image 1,1,5073,
12,,Surface,7,Image 1,1,5074,
10,,Surface,7,Image 1,1,5075,
11,,Surface,7,Image 1,1,5076,
12,,Surface,7,Image 1,1,5077,
7,,Surface,7,Image 1,1,5078,
20,,Surface,7,Image 1,1,5079,
7,,Surface,7,Image 1,1,5081,
37,,Surface,7,Image 1,1,5083,
11,,Surface,7,Image 1,1,5084,
16,,Surface,7,Image 1,1,5085,
11,,Surface,7,Image 1,1,5086,
13,,Surface,7,Image 1,1,5087,
11,,Surface,7,Image 1,1,5088,
14,,Surface,7,Image 1,1,5089,
11,,Surface,7,Image 1,1,5090,
9,,Surface,7,Image 1,1,5091,
6,,Surface,7,Image 1,1,5092,
8,,Surface,7,Image 1,1,5093,
10,,Surface,7,Image 1,1,5094,
10,,Surface,7,Image 1,1,5095,
10,,Surface,7,Image 1,1,5096,
6,,Surface,7,Image 1,1,5097,
13,,Surface,7,Image 1,1,5098,
9,,Surface,7,Image 1,1,5099,
10,,Surface,7,Image 1,1,5100,
16,,Surface,7,Image 1,1,5101,
13,,Surface,7,Image 1,1,5102,
4,,Surface,7,Image 1,1,5103,
10,,Surface,7,Image 1,1,5105,
11,,Surface,7,Image 1,1,5106,
9,,Surface,7,Image 1,1,5107,
15,,Surface,7,Image 1,1,5108,
10,,Surface,7,Image 1,1,5109,
14,,Surface,7,Image 1,1,5111,
8,,Surface,7,Image 1,1,5112,
8,,Surface,7,Image 1,1,5113,
9,,Surface,7,Image 1,1,5114,
5,,Surface,7,Image 1,1,5115,
11,,Surface,7,Image 1,1,5116,
8,,Surface,7,Image 1,1,5117,
5,,Surface,7,Image 1,1,5118,
14,,Surface,7,Image 1,1,5119,
13,,Surface,7,Image 1,1,5120,
9,,Surface,7,Image 1,1,5121,
10,,Surface,7,Image 1,1,5123,
11,,Surface,7,Image 1,1,5124,
6,,Surface,7,Image 1,1,5125,
12,,Surface,7,Image 1,1,5126,
10,,Surface,7,Image 1,1,5127,
11,,Surface,7,Image 1,1,5128,
9,,Surface,7,Image 1,1,5129,
16,,Surface,7,Image 1,1,5130,
6,,Surface,7,Image 1,1,5131,
13,,Surface,7,Image 1,1,5134,
7,,Surface,7,Image 1,1,5135,
10,,Surface,7,Image 1,1,5136,
13,,Surface,7,Image 1,1,5137,
13,,Surface,7,Image 1,1,5138,
6,,Surface,7,Image 1,1,5139,
9,,Surface,7,Image 1,1,5140,
8,,Surface,7,Image 1,1,5141,
11,,Surface,7,Image 1,1,5142,
10,,Surface,7,Image 1,1,5143,
11,,Surface,7,Image 1,1,5144,
6,,Surface,7,Image 1,1,5145,
14,,Surface,7,Image 1,1,5146,
9,,Surface,7,Image 1,1,5147,
18,,Surface,7,Image 1,1,5148,
12,,Surface,7,Image 1,1,5149,
8,,Surface,7,Image 1,1,5150,
10,,Surface,7,Image 1,1,5151,
11,,Surface,7,Image 1,1,5152,
6,,Surface,7,Image 1,1,5153,
8,,Surface,7,Image 1,1,5154,
9,,Surface,7,Image 1,1,5156,
10,,Surface,7,Image 1,1,5157,
6,,Surface,7,Image 1,1,5158,
8,,Surface,7,Image 1,1,5159,
10,,Surface,7,Image 1,1,5160,
10,,Surface,7,Image 1,1,5161,
8,,Surface,7,Image 1,1,5162,
15,,Surface,7,Image 1,1,5163,
9,,Surface,7,Image 1,1,5164,
9,,Surface,7,Image 1,1,5165,
8,,Surface,7,Image 1,1,5166,
8,,Surface,7,Image 1,1,5167,
8,,Surface,7,Image 1,1,5168,
9,,Surface,7,Image 1,1,5169,
11,,Surface,7,Image 1,1,5170,
5,,Surface,7,Image 1,1,5171,
8,,Surface,7,Image 1,1,5173,
12,,Surface,7,Image 1,1,5174,
10,,Surface,7,Image 1,1,5176,
9,,Surface,7,Image 1,1,5177,
8,,Surface,7,Image 1,1,5179,
10,,Surface,7,Image 1,1,5180,
10,,Surface,7,Image 1,1,5181,
13,,Surface,7,Image 1,1,5182,
7,,Surface,7,Image 1,1,5183,
10,,Surface,7,Image 1,1,5184,
6,,Surface,7,Image 1,1,5185,
10,,Surface,7,Image 1,1,5186,
12,,Surface,7,Image 1,1,5187,
8,,Surface,7,Image 1,1,5189,
11,,Surface,7,Image 1,1,5191,
13,,Surface,7,Image 1,1,5192,
8,,Surface,7,Image 1,1,5194,
10,,Surface,7,Image 1,1,5195,
7,,Surface,7,Image 1,1,5197,
13,,Surface,7,Image 1,1,5198,
12,,Surface,7,Image 1,1,5199,
10,,Surface,7,Image 1,1,5200,
11,,Surface,7,Image 1,1,5202,
10,,Surface,7,Image 1,1,5203,
5,,Surface,7,Image 1,1,5204,
7,,Surface,7,Image 1,1,5206,
6,,Surface,7,Image 1,1,5207,
11,,Surface,7,Image 1,1,5208,
8,,Surface,7,Image 1,1,5209,
9,,Surface,7,Image 1,1,5210,
9,,Surface,7,Image 1,1,5211,
9,,Surface,7,Image 1,1,5212,
6,,Surface,7,Image 1,1,5213,
8,,Surface,7,Image 1,1,5214,
10,,Surface,7,Image 1,1,5215,
6,,Surface,7,Image 1,1,5216,
12,,Surface,7,Image 1,1,5217,
14,,Surface,7,Image 1,1,5218,
10,,Surface,7,Image 1,1,5220,
7,,Surface,7,Image 1,1,5221,
9,,Surface,7,Image 1,1,5222,
10,,Surface,7,Image 1,1,5223,
13,,Surface,7,Image 1,1,5224,
8,,Surface,7,Image 1,1,5225,
12,,Surface,7,Image 1,1,5227,
6,,Surface,7,Image 1,1,5228,
10,,Surface,7,Image 1,1,5229,
6,,Surface,7,Image 1,1,5230,
11,,Surface,7,Image 1,1,5231,
9,,Surface,7,Image 1,1,5233,
15,,Surface,7,Image 1,1,5234,
9,,Surface,7,Image 1,1,5235,
10,,Surface,7,Image 1,1,5236,
13,,Surface,7,Image 1,1,5237,
11,,Surface,7,Image 1,1,5239,
5,,Surface,7,Image 1,1,5240,
11,,Surface,7,Image 1,1,5241,
7,,Surface,7,Image 1,1,5242,
8,,Surface,7,Image 1,1,5243,
14,,Surface,7,Image 1,1,5244,
9,,Surface,7,Image 1,1,5245,
11,,Surface,7,Image 1,1,5246,
9,,Surface,7,Image 1,1,5247,
8,,Surface,7,Image 1,1,5248,
7,,Surface,7,Image 1,1,5251,
12,,Surface,7,Image 1,1,5252,
8,,Surface,7,Image 1,1,5254,
10,,Surface,7,Image 1,1,5256,
9,,Surface,7,Image 1,1,5257,
13,,Surface,7,Image 1,1,5258,
9,,Surface,7,Image 1,1,5260,
9,,Surface,7,Image 1,1,5261,
9,,Surface,7,Image 1,1,5263,
9,,Surface,7,Image 1,1,5265,
7,,Surface,7,Image 1,1,5266,
8,,Surface,7,Image 1,1,5267,
12,,Surface,7,Image 1,1,5268,
9,,Surface,7,Image 1,1,5269,
7,,Surface,7,Image 1,1,5270,
9,,Surface,7,Image 1,1,5272,
10,,Surface,7,Image 1,1,5273,
8,,Surface,7,Image 1,1,5274,
8,,Surface,7,Image 1,1,5275,
9,,Surface,7,Image 1,1,5276,
9,,Surface,7,Image 1,1,5277,
9,,Surface,7,Image 1,1,5278,
13,,Surface,7,Image 1,1,5279,
19,,Surface,7,Image 1,1,5280,
8,,Surface,7,Image 1,1,5284,
15,,Surface,7,Image 1,1,5287,
9,,Surface,7,Image 1,1,5289,
11,,Surface,7,Image 1,1,5290,
13,,Surface,7,Image 1,1,5291,
10,,Surface,7,Image 1,1,5293,
6,,Surface,7,Image 1,1,5295,
12,,Surface,7,Image 1,1,5297,
8,,Surface,7,Image 1,1,5299,
17,,Surface,7,Image 1,1,5300,
14,,Surface,7,Image 1,1,5301,
6,,Surface,7,Image 1,1,5315,
