
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27051.8,,Surface,3,Image 1,1,4086,
16405.6,,Surface,3,Image 1,1,4087,
326676,,Surface,3,Image 1,1,4088,
31503.4,,Surface,3,Image 1,1,4089,
304514,,Surface,3,Image 1,1,4090,
7415.19,,Surface,3,Image 1,1,4091,
102672,,Surface,3,Image 1,1,4092,
24919.4,,Surface,3,Image 1,1,4093,
5201.96,,Surface,3,Image 1,1,4094,
128944,,Surface,3,Image 1,1,4095,
139068,,Surface,3,Image 1,1,4096,
18848.3,,Surface,3,Image 1,1,4097,
22142.6,,Surface,3,Image 1,1,4098,
29076.3,,Surface,3,Image 1,1,4099,
44184.1,,Surface,3,Image 1,1,4100,
124091,,Surface,3,Image 1,1,4101,
50523.2,,Surface,3,Image 1,1,4102,
206333,,Surface,3,Image 1,1,4103,
304069,,Surface,3,Image 1,1,4104,
76512.8,,Surface,3,Image 1,1,4106,
134947,,Surface,3,Image 1,1,4107,
3309.81,,Surface,3,Image 1,1,4108,
69202.4,,Surface,3,Image 1,1,4109,
24104.6,,Surface,3,Image 1,1,4110,
119706,,Surface,3,Image 1,1,4111,
73820.9,,Surface,3,Image 1,1,4112,
13570.8,,Surface,3,Image 1,1,4113,
28182.2,,Surface,3,Image 1,1,4114,
190621,,Surface,3,Image 1,1,4115,
22338.8,,Surface,3,Image 1,1,4116,
180981,,Surface,3,Image 1,1,4117,
193969,,Surface,3,Image 1,1,4118,
6418.33,,Surface,3,Image 1,1,4119,
5908.69,,Surface,3,Image 1,1,4120,
7872.61,,Surface,3,Image 1,1,4121,
247876,,Surface,3,Image 1,1,4122,
116471,,Surface,3,Image 1,1,4123,
31118.1,,Surface,3,Image 1,1,4124,
79564,,Surface,3,Image 1,1,4125,
42924.1,,Surface,3,Image 1,1,4127,
182061,,Surface,3,Image 1,1,4128,
195871,,Surface,3,Image 1,1,4129,
721211,,Surface,3,Image 1,1,4130,
29664,,Surface,3,Image 1,1,4131,
742403,,Surface,3,Image 1,1,4132,
10093.6,,Surface,3,Image 1,1,4133,
390740,,Surface,3,Image 1,1,4134,
21095.3,,Surface,3,Image 1,1,4136,
157466,,Surface,3,Image 1,1,4137,
343219,,Surface,3,Image 1,1,4138,
678055,,Surface,3,Image 1,1,4139,
399766,,Surface,3,Image 1,1,4140,
122142,,Surface,3,Image 1,1,4141,
155465,,Surface,3,Image 1,1,4142,
39165.9,,Surface,3,Image 1,1,4143,
5094.45,,Surface,3,Image 1,1,4144,
213382,,Surface,3,Image 1,1,4145,
3953.08,,Surface,3,Image 1,1,4146,
296772,,Surface,3,Image 1,1,4147,
288556,,Surface,3,Image 1,1,4148,
151418,,Surface,3,Image 1,1,4149,
7498.35,,Surface,3,Image 1,1,4150,
1.44808e+06,,Surface,3,Image 1,1,4151,
168076,,Surface,3,Image 1,1,4152,
20841.1,,Surface,3,Image 1,1,4153,
39516.8,,Surface,3,Image 1,1,4154,
100365,,Surface,3,Image 1,1,4156,
12409.6,,Surface,3,Image 1,1,4157,
33196.7,,Surface,3,Image 1,1,4158,
196924,,Surface,3,Image 1,1,4160,
14465.1,,Surface,3,Image 1,1,4162,
441836,,Surface,3,Image 1,1,4163,
473398,,Surface,3,Image 1,1,4164,
47702.2,,Surface,3,Image 1,1,4165,
22974.4,,Surface,3,Image 1,1,4166,
191889,,Surface,3,Image 1,1,4168,
516194,,Surface,3,Image 1,1,4169,
29792.3,,Surface,3,Image 1,1,4170,
56446.6,,Surface,3,Image 1,1,4171,
101565,,Surface,3,Image 1,1,4172,
6572.44,,Surface,3,Image 1,1,4173,
62452.6,,Surface,3,Image 1,1,4174,
106364,,Surface,3,Image 1,1,4175,
217637,,Surface,3,Image 1,1,4176,
1.07112e+06,,Surface,3,Image 1,1,4177,
329877,,Surface,3,Image 1,1,4178,
20440.4,,Surface,3,Image 1,1,4179,
131870,,Surface,3,Image 1,1,4180,
6023.59,,Surface,3,Image 1,1,4181,
29879.8,,Surface,3,Image 1,1,4182,
643519,,Surface,3,Image 1,1,4184,
80437.8,,Surface,3,Image 1,1,4185,
18290.8,,Surface,3,Image 1,1,4186,
92503.4,,Surface,3,Image 1,1,4187,
274205,,Surface,3,Image 1,1,4189,
249052,,Surface,3,Image 1,1,4190,
333406,,Surface,3,Image 1,1,4191,
96790.8,,Surface,3,Image 1,1,4192,
4858.48,,Surface,3,Image 1,1,4193,
942127,,Surface,3,Image 1,1,4194,
239218,,Surface,3,Image 1,1,4195,
15268.3,,Surface,3,Image 1,1,4197,
19446.9,,Surface,3,Image 1,1,4198,
55858.8,,Surface,3,Image 1,1,4199,
59536.5,,Surface,3,Image 1,1,4200,
33189.8,,Surface,3,Image 1,1,4201,
202837,,Surface,3,Image 1,1,4202,
40753.6,,Surface,3,Image 1,1,4203,
7891.85,,Surface,3,Image 1,1,4206,
225271,,Surface,3,Image 1,1,4207,
439688,,Surface,3,Image 1,1,4208,
40817,,Surface,3,Image 1,1,4209,
6020.83,,Surface,3,Image 1,1,4210,
7408.27,,Surface,3,Image 1,1,4211,
58760.2,,Surface,3,Image 1,1,4212,
76179.9,,Surface,3,Image 1,1,4213,
16297.5,,Surface,3,Image 1,1,4214,
329041,,Surface,3,Image 1,1,4215,
232192,,Surface,3,Image 1,1,4216,
650091,,Surface,3,Image 1,1,4218,
41953.7,,Surface,3,Image 1,1,4219,
65642.1,,Surface,3,Image 1,1,4220,
393628,,Surface,3,Image 1,1,4221,
332474,,Surface,3,Image 1,1,4222,
272500,,Surface,3,Image 1,1,4224,
6921.73,,Surface,3,Image 1,1,4225,
7211.96,,Surface,3,Image 1,1,4226,
540872,,Surface,3,Image 1,1,4227,
4680.17,,Surface,3,Image 1,1,4228,
98677.6,,Surface,3,Image 1,1,4229,
131819,,Surface,3,Image 1,1,4230,
372036,,Surface,3,Image 1,1,4231,
59269.5,,Surface,3,Image 1,1,4232,
32416.5,,Surface,3,Image 1,1,4233,
20556.9,,Surface,3,Image 1,1,4234,
51844.7,,Surface,3,Image 1,1,4235,
29396.4,,Surface,3,Image 1,1,4236,
549911,,Surface,3,Image 1,1,4237,
24076.7,,Surface,3,Image 1,1,4238,
1.12905e+06,,Surface,3,Image 1,1,4239,
112095,,Surface,3,Image 1,1,4240,
12905,,Surface,3,Image 1,1,4241,
873793,,Surface,3,Image 1,1,4242,
42033,,Surface,3,Image 1,1,4244,
411415,,Surface,3,Image 1,1,4245,
29525.6,,Surface,3,Image 1,1,4246,
89435.8,,Surface,3,Image 1,1,4247,
39652.9,,Surface,3,Image 1,1,4248,
45759.1,,Surface,3,Image 1,1,4249,
30903.2,,Surface,3,Image 1,1,4250,
12186.4,,Surface,3,Image 1,1,4251,
4701.4,,Surface,3,Image 1,1,4252,
29762.3,,Surface,3,Image 1,1,4253,
319470,,Surface,3,Image 1,1,4254,
81158,,Surface,3,Image 1,1,4255,
133157,,Surface,3,Image 1,1,4256,
102596,,Surface,3,Image 1,1,4257,
345638,,Surface,3,Image 1,1,4258,
74266.2,,Surface,3,Image 1,1,4259,
62473,,Surface,3,Image 1,1,4260,
36246.3,,Surface,3,Image 1,1,4261,
93176.3,,Surface,3,Image 1,1,4262,
231658,,Surface,3,Image 1,1,4263,
7940.58,,Surface,3,Image 1,1,4264,
59028,,Surface,3,Image 1,1,4265,
42064.5,,Surface,3,Image 1,1,4266,
19387,,Surface,3,Image 1,1,4267,
108792,,Surface,3,Image 1,1,4268,
77986.4,,Surface,3,Image 1,1,4269,
7980.97,,Surface,3,Image 1,1,4270,
44823.6,,Surface,3,Image 1,1,4271,
204422,,Surface,3,Image 1,1,4272,
102985,,Surface,3,Image 1,1,4273,
66765.7,,Surface,3,Image 1,1,4274,
48506.1,,Surface,3,Image 1,1,4275,
811397,,Surface,3,Image 1,1,4276,
247366,,Surface,3,Image 1,1,4277,
84392.1,,Surface,3,Image 1,1,4278,
157785,,Surface,3,Image 1,1,4279,
82972.7,,Surface,3,Image 1,1,4280,
174234,,Surface,3,Image 1,1,4281,
17525.4,,Surface,3,Image 1,1,4282,
21403.3,,Surface,3,Image 1,1,4283,
7402.4,,Surface,3,Image 1,1,4284,
198694,,Surface,3,Image 1,1,4285,
174419,,Surface,3,Image 1,1,4286,
45152.6,,Surface,3,Image 1,1,4287,
9475.93,,Surface,3,Image 1,1,4288,
53212,,Surface,3,Image 1,1,4289,
210489,,Surface,3,Image 1,1,4290,
6224.56,,Surface,3,Image 1,1,4291,
44061.2,,Surface,3,Image 1,1,4292,
251178,,Surface,3,Image 1,1,4293,
44463.7,,Surface,3,Image 1,1,4294,
76675.2,,Surface,3,Image 1,1,4295,
4330.58,,Surface,3,Image 1,1,4297,
125503,,Surface,3,Image 1,1,4298,
290302,,Surface,3,Image 1,1,4299,
36181.9,,Surface,3,Image 1,1,4300,
334252,,Surface,3,Image 1,1,4301,
296398,,Surface,3,Image 1,1,4302,
86372.5,,Surface,3,Image 1,1,4303,
46734.1,,Surface,3,Image 1,1,4305,
81586.5,,Surface,3,Image 1,1,4306,
22304.9,,Surface,3,Image 1,1,4307,
351867,,Surface,3,Image 1,1,4308,
104028,,Surface,3,Image 1,1,4309,
56750.6,,Surface,3,Image 1,1,4310,
33144.8,,Surface,3,Image 1,1,4311,
147422,,Surface,3,Image 1,1,4312,
373875,,Surface,3,Image 1,1,4313,
24458.6,,Surface,3,Image 1,1,4314,
30131.5,,Surface,3,Image 1,1,4315,
8365.74,,Surface,3,Image 1,1,4316,
18915.9,,Surface,3,Image 1,1,4317,
42713.4,,Surface,3,Image 1,1,4318,
37819,,Surface,3,Image 1,1,4319,
794216,,Surface,3,Image 1,1,4320,
175615,,Surface,3,Image 1,1,4321,
29936.4,,Surface,3,Image 1,1,4322,
123045,,Surface,3,Image 1,1,4323,
169628,,Surface,3,Image 1,1,4325,
158869,,Surface,3,Image 1,1,4326,
167388,,Surface,3,Image 1,1,4327,
27776.6,,Surface,3,Image 1,1,4328,
3362.04,,Surface,3,Image 1,1,4329,
220722,,Surface,3,Image 1,1,4330,
6386.03,,Surface,3,Image 1,1,4331,
11147.3,,Surface,3,Image 1,1,4332,
28785.3,,Surface,3,Image 1,1,4333,
113973,,Surface,3,Image 1,1,4334,
613835,,Surface,3,Image 1,1,4335,
843162,,Surface,3,Image 1,1,4336,
8341.28,,Surface,3,Image 1,1,4337,
21216.2,,Surface,3,Image 1,1,4338,
14115.5,,Surface,3,Image 1,1,4339,
109289,,Surface,3,Image 1,1,4340,
766175,,Surface,3,Image 1,1,4341,
262633,,Surface,3,Image 1,1,4342,
3281.23,,Surface,3,Image 1,1,4343,
89287.6,,Surface,3,Image 1,1,4344,
54720.4,,Surface,3,Image 1,1,4345,
8321.79,,Surface,3,Image 1,1,4346,
93366.6,,Surface,3,Image 1,1,4347,
2619.84,,Surface,3,Image 1,1,4348,
9890.63,,Surface,3,Image 1,1,4349,
2.10186e+06,,Surface,3,Image 1,1,4350,
27421.7,,Surface,3,Image 1,1,4351,
90847.4,,Surface,3,Image 1,1,4352,
4984.88,,Surface,3,Image 1,1,4353,
13899.6,,Surface,3,Image 1,1,4354,
34781.8,,Surface,3,Image 1,1,4355,
207954,,Surface,3,Image 1,1,4356,
72799.7,,Surface,3,Image 1,1,4357,
72876.5,,Surface,3,Image 1,1,4358,
59845.6,,Surface,3,Image 1,1,4360,
75447,,Surface,3,Image 1,1,4361,
26899.1,,Surface,3,Image 1,1,4362,
141353,,Surface,3,Image 1,1,4363,
32239.1,,Surface,3,Image 1,1,4364,
26956.8,,Surface,3,Image 1,1,4366,
1.00313e+06,,Surface,3,Image 1,1,4367,
148455,,Surface,3,Image 1,1,4368,
35791.1,,Surface,3,Image 1,1,4369,
96410.1,,Surface,3,Image 1,1,4370,
17041.7,,Surface,3,Image 1,1,4371,
137082,,Surface,3,Image 1,1,4372,
60359.4,,Surface,3,Image 1,1,4374,
182981,,Surface,3,Image 1,1,4375,
60121.7,,Surface,3,Image 1,1,4376,
8033.2,,Surface,3,Image 1,1,4377,
219879,,Surface,3,Image 1,1,4378,
85997.6,,Surface,3,Image 1,1,4379,
32629.2,,Surface,3,Image 1,1,4380,
38848.3,,Surface,3,Image 1,1,4381,
157240,,Surface,3,Image 1,1,4382,
234362,,Surface,3,Image 1,1,4383,
54505.3,,Surface,3,Image 1,1,4384,
87724.2,,Surface,3,Image 1,1,4385,
31817.8,,Surface,3,Image 1,1,4386,
50779.5,,Surface,3,Image 1,1,4387,
53145.6,,Surface,3,Image 1,1,4388,
61734.5,,Surface,3,Image 1,1,4389,
18298,,Surface,3,Image 1,1,4390,
43054.1,,Surface,3,Image 1,1,4391,
417032,,Surface,3,Image 1,1,4392,
840121,,Surface,3,Image 1,1,4393,
18371.2,,Surface,3,Image 1,1,4394,
38728.6,,Surface,3,Image 1,1,4395,
3625.92,,Surface,3,Image 1,1,4396,
4609.4,,Surface,3,Image 1,1,4397,
18185.3,,Surface,3,Image 1,1,4399,
90293.7,,Surface,3,Image 1,1,4400,
10037.7,,Surface,3,Image 1,1,4401,
240942,,Surface,3,Image 1,1,4402,
538870,,Surface,3,Image 1,1,4403,
201731,,Surface,3,Image 1,1,4404,
11218,,Surface,3,Image 1,1,4405,
6324.87,,Surface,3,Image 1,1,4406,
10930.6,,Surface,3,Image 1,1,4407,
288487,,Surface,3,Image 1,1,4408,
29616,,Surface,3,Image 1,1,4409,
13530.1,,Surface,3,Image 1,1,4410,
244592,,Surface,3,Image 1,1,4411,
9662.47,,Surface,3,Image 1,1,4412,
32029.3,,Surface,3,Image 1,1,4413,
26786.4,,Surface,3,Image 1,1,4414,
436093,,Surface,3,Image 1,1,4415,
35722.5,,Surface,3,Image 1,1,4416,
39171.1,,Surface,3,Image 1,1,4417,
15301.1,,Surface,3,Image 1,1,4418,
136240,,Surface,3,Image 1,1,4419,
66451.2,,Surface,3,Image 1,1,4421,
69374.9,,Surface,3,Image 1,1,4422,
425697,,Surface,3,Image 1,1,4424,
511046,,Surface,3,Image 1,1,4425,
47289.1,,Surface,3,Image 1,1,4426,
122106,,Surface,3,Image 1,1,4427,
43916.7,,Surface,3,Image 1,1,4428,
199056,,Surface,3,Image 1,1,4429,
20128.6,,Surface,3,Image 1,1,4430,
6270.98,,Surface,3,Image 1,1,4431,
88075.9,,Surface,3,Image 1,1,4433,
136139,,Surface,3,Image 1,1,4434,
288400,,Surface,3,Image 1,1,4435,
122193,,Surface,3,Image 1,1,4436,
52546.1,,Surface,3,Image 1,1,4437,
33504.9,,Surface,3,Image 1,1,4438,
14475.2,,Surface,3,Image 1,1,4439,
19118.7,,Surface,3,Image 1,1,4440,
2402.52,,Surface,3,Image 1,1,4441,
67575.6,,Surface,3,Image 1,1,4442,
55489.7,,Surface,3,Image 1,1,4443,
15868.7,,Surface,3,Image 1,1,4444,
124855,,Surface,3,Image 1,1,4445,
4628.57,,Surface,3,Image 1,1,4446,
3984.75,,Surface,3,Image 1,1,4447,
36875.5,,Surface,3,Image 1,1,4448,
80031.8,,Surface,3,Image 1,1,4449,
44315.9,,Surface,3,Image 1,1,4450,
34854.4,,Surface,3,Image 1,1,4451,
851629,,Surface,3,Image 1,1,4452,
5718.5,,Surface,3,Image 1,1,4453,
38691.6,,Surface,3,Image 1,1,4454,
104631,,Surface,3,Image 1,1,4455,
10058.4,,Surface,3,Image 1,1,4456,
38032.4,,Surface,3,Image 1,1,4457,
95616.8,,Surface,3,Image 1,1,4458,
15785.1,,Surface,3,Image 1,1,4459,
30255.1,,Surface,3,Image 1,1,4460,
20486.2,,Surface,3,Image 1,1,4461,
10439.1,,Surface,3,Image 1,1,4462,
8320.12,,Surface,3,Image 1,1,4463,
11279.4,,Surface,3,Image 1,1,4464,
19847,,Surface,3,Image 1,1,4465,
69568,,Surface,3,Image 1,1,4466,
55803.1,,Surface,3,Image 1,1,4467,
7756.86,,Surface,3,Image 1,1,4468,
31136,,Surface,3,Image 1,1,4469,
287941,,Surface,3,Image 1,1,4470,
101704,,Surface,3,Image 1,1,4471,
71699.1,,Surface,3,Image 1,1,4472,
77868,,Surface,3,Image 1,1,4473,
40820.2,,Surface,3,Image 1,1,4475,
44622.1,,Surface,3,Image 1,1,4476,
16738.1,,Surface,3,Image 1,1,4477,
12055.3,,Surface,3,Image 1,1,4478,
10280.5,,Surface,3,Image 1,1,4479,
18210.3,,Surface,3,Image 1,1,4480,
22810.2,,Surface,3,Image 1,1,4481,
7786.76,,Surface,3,Image 1,1,4482,
1703.85,,Surface,3,Image 1,1,4483,
23749.3,,Surface,3,Image 1,1,4484,
223008,,Surface,3,Image 1,1,4485,
28129.4,,Surface,3,Image 1,1,4486,
32153.6,,Surface,3,Image 1,1,4488,
36461.9,,Surface,3,Image 1,1,4489,
173419,,Surface,3,Image 1,1,4490,
25402.7,,Surface,3,Image 1,1,4491,
727650,,Surface,3,Image 1,1,4492,
3577.65,,Surface,3,Image 1,1,4493,
13694.4,,Surface,3,Image 1,1,4494,
593783,,Surface,3,Image 1,1,4495,
714436,,Surface,3,Image 1,1,4496,
6299.89,,Surface,3,Image 1,1,4498,
24928.8,,Surface,3,Image 1,1,4499,
8915.82,,Surface,3,Image 1,1,4500,
98699.6,,Surface,3,Image 1,1,4501,
20076.9,,Surface,3,Image 1,1,4502,
22666.4,,Surface,3,Image 1,1,4503,
75150.2,,Surface,3,Image 1,1,4504,
11103.3,,Surface,3,Image 1,1,4505,
32878,,Surface,3,Image 1,1,4506,
37973.6,,Surface,3,Image 1,1,4507,
324513,,Surface,3,Image 1,1,4508,
32998.7,,Surface,3,Image 1,1,4509,
15067.9,,Surface,3,Image 1,1,4510,
2446.59,,Surface,3,Image 1,1,4511,
6745.77,,Surface,3,Image 1,1,4513,
53295.1,,Surface,3,Image 1,1,4514,
3005.93,,Surface,3,Image 1,1,4515,
23044.6,,Surface,3,Image 1,1,4516,
3847.42,,Surface,3,Image 1,1,4517,
37393.1,,Surface,3,Image 1,1,4518,
136989,,Surface,3,Image 1,1,4519,
7272.35,,Surface,3,Image 1,1,4520,
531349,,Surface,3,Image 1,1,4521,
6440.2,,Surface,3,Image 1,1,4522,
9395.04,,Surface,3,Image 1,1,4523,
11360,,Surface,3,Image 1,1,4524,
5736.98,,Surface,3,Image 1,1,4525,
135996,,Surface,3,Image 1,1,4526,
2177.14,,Surface,3,Image 1,1,4527,
7823.97,,Surface,3,Image 1,1,4528,
23752.7,,Surface,3,Image 1,1,4529,
10404.4,,Surface,3,Image 1,1,4530,
72744.2,,Surface,3,Image 1,1,4531,
11456,,Surface,3,Image 1,1,4532,
20840,,Surface,3,Image 1,1,4533,
161169,,Surface,3,Image 1,1,4534,
48667.4,,Surface,3,Image 1,1,4535,
17205.2,,Surface,3,Image 1,1,4536,
33832.9,,Surface,3,Image 1,1,4537,
3832.34,,Surface,3,Image 1,1,4538,
4731.17,,Surface,3,Image 1,1,4539,
31588.7,,Surface,3,Image 1,1,4540,
12201.2,,Surface,3,Image 1,1,4541,
153854,,Surface,3,Image 1,1,4542,
41815,,Surface,3,Image 1,1,4543,
15503.6,,Surface,3,Image 1,1,4544,
4912.93,,Surface,3,Image 1,1,4545,
86833.9,,Surface,3,Image 1,1,4546,
5058.63,,Surface,3,Image 1,1,4547,
3349.28,,Surface,3,Image 1,1,4548,
29683.7,,Surface,3,Image 1,1,4549,
12353.8,,Surface,3,Image 1,1,4550,
10621.1,,Surface,3,Image 1,1,4551,
4789.22,,Surface,3,Image 1,1,4552,
13761.8,,Surface,3,Image 1,1,4553,
7555.99,,Surface,3,Image 1,1,4554,
61610.5,,Surface,3,Image 1,1,4555,
38574.5,,Surface,3,Image 1,1,4556,
6686.4,,Surface,3,Image 1,1,4557,
17395.9,,Surface,3,Image 1,1,4558,
229793,,Surface,3,Image 1,1,4559,
4303.41,,Surface,3,Image 1,1,4560,
12534.8,,Surface,3,Image 1,1,4561,
236052,,Surface,3,Image 1,1,4562,
139052,,Surface,3,Image 1,1,4563,
8203.91,,Surface,3,Image 1,1,4564,
16575.2,,Surface,3,Image 1,1,4565,
7506.1,,Surface,3,Image 1,1,4566,
3771.56,,Surface,3,Image 1,1,4567,
550674,,Surface,3,Image 1,1,4568,
19220.5,,Surface,3,Image 1,1,4569,
19447.8,,Surface,3,Image 1,1,4570,
72263,,Surface,3,Image 1,1,4572,
32372.9,,Surface,3,Image 1,1,4573,
384900,,Surface,3,Image 1,1,4574,
98512,,Surface,3,Image 1,1,4575,
298833,,Surface,3,Image 1,1,4576,
5739.95,,Surface,3,Image 1,1,4577,
47275.9,,Surface,3,Image 1,1,4578,
19797.4,,Surface,3,Image 1,1,4579,
84599.2,,Surface,3,Image 1,1,4580,
13948.9,,Surface,3,Image 1,1,4581,
11461.7,,Surface,3,Image 1,1,4582,
5994.59,,Surface,3,Image 1,1,4583,
318698,,Surface,3,Image 1,1,4584,
49089.9,,Surface,3,Image 1,1,4586,
145945,,Surface,3,Image 1,1,4588,
10486.2,,Surface,3,Image 1,1,4589,
30510.8,,Surface,3,Image 1,1,4590,
8611.91,,Surface,3,Image 1,1,4591,
154482,,Surface,3,Image 1,1,4592,
53410.3,,Surface,3,Image 1,1,4593,
87064.2,,Surface,3,Image 1,1,4594,
4279.42,,Surface,3,Image 1,1,4595,
27036.9,,Surface,3,Image 1,1,4596,
28549.7,,Surface,3,Image 1,1,4597,
1736.1,,Surface,3,Image 1,1,4598,
109666,,Surface,3,Image 1,1,4599,
123429,,Surface,3,Image 1,1,4600,
111362,,Surface,3,Image 1,1,4601,
60007.1,,Surface,3,Image 1,1,4602,
5245.13,,Surface,3,Image 1,1,4603,
7954.29,,Surface,3,Image 1,1,4604,
57928,,Surface,3,Image 1,1,4605,
443801,,Surface,3,Image 1,1,4606,
18212.2,,Surface,3,Image 1,1,4607,
5203.97,,Surface,3,Image 1,1,4608,
51040.5,,Surface,3,Image 1,1,4609,
23952.1,,Surface,3,Image 1,1,4610,
49055,,Surface,3,Image 1,1,4611,
46304.5,,Surface,3,Image 1,1,4612,
4636.37,,Surface,3,Image 1,1,4613,
15396,,Surface,3,Image 1,1,4614,
139939,,Surface,3,Image 1,1,4615,
33774.1,,Surface,3,Image 1,1,4616,
20522.7,,Surface,3,Image 1,1,4617,
55042.3,,Surface,3,Image 1,1,4618,
3200.29,,Surface,3,Image 1,1,4619,
12161.5,,Surface,3,Image 1,1,4620,
56610,,Surface,3,Image 1,1,4621,
14029.7,,Surface,3,Image 1,1,4622,
2160.3,,Surface,3,Image 1,1,4623,
218465,,Surface,3,Image 1,1,4624,
4530.65,,Surface,3,Image 1,1,4625,
50094.5,,Surface,3,Image 1,1,4626,
128775,,Surface,3,Image 1,1,4627,
207415,,Surface,3,Image 1,1,4628,
63321,,Surface,3,Image 1,1,4629,
3428.76,,Surface,3,Image 1,1,4630,
26553.7,,Surface,3,Image 1,1,4631,
27177.1,,Surface,3,Image 1,1,4632,
103296,,Surface,3,Image 1,1,4633,
44880.7,,Surface,3,Image 1,1,4634,
11798.8,,Surface,3,Image 1,1,4635,
148565,,Surface,3,Image 1,1,4636,
2153.41,,Surface,3,Image 1,1,4637,
8654.99,,Surface,3,Image 1,1,4638,
47930.8,,Surface,3,Image 1,1,4639,
23178.1,,Surface,3,Image 1,1,4640,
14968.6,,Surface,3,Image 1,1,4641,
168181,,Surface,3,Image 1,1,4642,
6382.38,,Surface,3,Image 1,1,4643,
75865.3,,Surface,3,Image 1,1,4644,
18819,,Surface,3,Image 1,1,4645,
32447.3,,Surface,3,Image 1,1,4646,
12580.9,,Surface,3,Image 1,1,4647,
7541.06,,Surface,3,Image 1,1,4648,
37976,,Surface,3,Image 1,1,4649,
123405,,Surface,3,Image 1,1,4650,
42465.8,,Surface,3,Image 1,1,4651,
4530.27,,Surface,3,Image 1,1,4652,
7195.67,,Surface,3,Image 1,1,4653,
38147.3,,Surface,3,Image 1,1,4654,
58900.7,,Surface,3,Image 1,1,4655,
159393,,Surface,3,Image 1,1,4656,
105579,,Surface,3,Image 1,1,4657,
261434,,Surface,3,Image 1,1,4658,
109984,,Surface,3,Image 1,1,4659,
54379.5,,Surface,3,Image 1,1,4660,
18840.6,,Surface,3,Image 1,1,4661,
6878.72,,Surface,3,Image 1,1,4662,
16784.7,,Surface,3,Image 1,1,4663,
43998.6,,Surface,3,Image 1,1,4664,
21605.6,,Surface,3,Image 1,1,4665,
12598.5,,Surface,3,Image 1,1,4666,
249592,,Surface,3,Image 1,1,4667,
2125.69,,Surface,3,Image 1,1,4668,
244697,,Surface,3,Image 1,1,4669,
892028,,Surface,3,Image 1,1,4670,
4081.3,,Surface,3,Image 1,1,4671,
10039.6,,Surface,3,Image 1,1,4672,
126783,,Surface,3,Image 1,1,4674,
35584.6,,Surface,3,Image 1,1,4675,
8200.24,,Surface,3,Image 1,1,4676,
54565.3,,Surface,3,Image 1,1,4677,
3849.38,,Surface,3,Image 1,1,4678,
8843.18,,Surface,3,Image 1,1,4679,
75279.9,,Surface,3,Image 1,1,4680,
16323.3,,Surface,3,Image 1,1,4681,
19444.1,,Surface,3,Image 1,1,4682,
24431.5,,Surface,3,Image 1,1,4683,
19208.6,,Surface,3,Image 1,1,4684,
18697.1,,Surface,3,Image 1,1,4685,
36328.5,,Surface,3,Image 1,1,4686,
114307,,Surface,3,Image 1,1,4687,
10093.1,,Surface,3,Image 1,1,4688,
4210.71,,Surface,3,Image 1,1,4689,
102099,,Surface,3,Image 1,1,4690,
28019.9,,Surface,3,Image 1,1,4691,
16744.7,,Surface,3,Image 1,1,4692,
5866.74,,Surface,3,Image 1,1,4693,
2459.69,,Surface,3,Image 1,1,4694,
339584,,Surface,3,Image 1,1,4695,
37711.6,,Surface,3,Image 1,1,4696,
4327.71,,Surface,3,Image 1,1,4697,
50954.6,,Surface,3,Image 1,1,4698,
29901.1,,Surface,3,Image 1,1,4699,
86973.7,,Surface,3,Image 1,1,4700,
44140.9,,Surface,3,Image 1,1,4701,
5654.32,,Surface,3,Image 1,1,4702,
70623.6,,Surface,3,Image 1,1,4704,
45734.5,,Surface,3,Image 1,1,4705,
27812.2,,Surface,3,Image 1,1,4706,
33952.6,,Surface,3,Image 1,1,4707,
24029.6,,Surface,3,Image 1,1,4708,
14064.8,,Surface,3,Image 1,1,4709,
4200.71,,Surface,3,Image 1,1,4710,
51380,,Surface,3,Image 1,1,4711,
9084.99,,Surface,3,Image 1,1,4712,
6390.86,,Surface,3,Image 1,1,4713,
324826,,Surface,3,Image 1,1,4714,
5214.53,,Surface,3,Image 1,1,4715,
10216.1,,Surface,3,Image 1,1,4716,
1917.2,,Surface,3,Image 1,1,4717,
10902.1,,Surface,3,Image 1,1,4718,
18873.1,,Surface,3,Image 1,1,4719,
3042.85,,Surface,3,Image 1,1,4720,
89845.3,,Surface,3,Image 1,1,4721,
23550.8,,Surface,3,Image 1,1,4722,
89250.6,,Surface,3,Image 1,1,4723,
6169.47,,Surface,3,Image 1,1,4724,
33597.3,,Surface,3,Image 1,1,4725,
38415.6,,Surface,3,Image 1,1,4726,
27508.7,,Surface,3,Image 1,1,4727,
16984.5,,Surface,3,Image 1,1,4728,
1838.05,,Surface,3,Image 1,1,4729,
66574.7,,Surface,3,Image 1,1,4730,
9004.23,,Surface,3,Image 1,1,4731,
80462.8,,Surface,3,Image 1,1,4732,
6571.91,,Surface,3,Image 1,1,4733,
1494.9,,Surface,3,Image 1,1,4734,
37975.4,,Surface,3,Image 1,1,4735,
363906,,Surface,3,Image 1,1,4736,
10895.2,,Surface,3,Image 1,1,4737,
93350.2,,Surface,3,Image 1,1,4738,
131036,,Surface,3,Image 1,1,4739,
72066.5,,Surface,3,Image 1,1,4741,
11014.7,,Surface,3,Image 1,1,4742,
58819.7,,Surface,3,Image 1,1,4743,
