
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0279083,µm^3,Surface,1,4464,
0.0571823,µm^3,Surface,1,4465,
0.0625485,µm^3,Surface,1,4466,
0.0929422,µm^3,Surface,1,4467,
0.0268636,µm^3,Surface,1,4468,
0.0435335,µm^3,Surface,1,4469,
0.201088,µm^3,Surface,1,4470,
0.0857587,µm^3,Surface,1,4471,
0.154666,µm^3,Surface,1,4472,
0.171831,µm^3,Surface,1,4473,
0.106166,µm^3,Surface,1,4475,
0.0776967,µm^3,Surface,1,4476,
0.0518853,µm^3,Surface,1,4477,
0.0287657,µm^3,Surface,1,4478,
0.0244521,µm^3,Surface,1,4479,
0.0492953,µm^3,Surface,1,4480,
0.0828382,µm^3,Surface,1,4481,
0.0247714,µm^3,Surface,1,4482,
0.00485895,µm^3,Surface,1,4483,
0.0750967,µm^3,Surface,1,4484,
0.184846,µm^3,Surface,1,4485,
0.0698636,µm^3,Surface,1,4486,
0.0513917,µm^3,Surface,1,4488,
0.0633034,µm^3,Surface,1,4489,
0.203695,µm^3,Surface,1,4490,
0.0726668,µm^3,Surface,1,4491,
0.51079,µm^3,Surface,1,4492,
0.00981275,µm^3,Surface,1,4493,
0.0332567,µm^3,Surface,1,4494,
0.289192,µm^3,Surface,1,4495,
0.365976,µm^3,Surface,1,4496,
0.0155376,µm^3,Surface,1,4498,
0.0488703,µm^3,Surface,1,4499,
0.0261279,µm^3,Surface,1,4500,
0.153652,µm^3,Surface,1,4501,
0.03737,µm^3,Surface,1,4502,
0.0754773,µm^3,Surface,1,4503,
0.147309,µm^3,Surface,1,4504,
0.0379368,µm^3,Surface,1,4505,
0.102443,µm^3,Surface,1,4506,
0.0699535,µm^3,Surface,1,4507,
0.306621,µm^3,Surface,1,4508,
0.0651946,µm^3,Surface,1,4509,
0.0357125,µm^3,Surface,1,4510,
0.00933793,µm^3,Surface,1,4511,
0.0201087,µm^3,Surface,1,4513,
0.121068,µm^3,Surface,1,4514,
0.0106922,µm^3,Surface,1,4515,
0.0519901,µm^3,Surface,1,4516,
0.0121637,µm^3,Surface,1,4517,
0.0643569,µm^3,Surface,1,4518,
0.12302,µm^3,Surface,1,4519,
0.0124798,µm^3,Surface,1,4520,
0.653903,µm^3,Surface,1,4521,
0.0219198,µm^3,Surface,1,4522,
0.0272895,µm^3,Surface,1,4523,
0.0353148,µm^3,Surface,1,4524,
0.0197735,µm^3,Surface,1,4525,
0.195584,µm^3,Surface,1,4526,
0.00389975,µm^3,Surface,1,4527,
0.0172203,µm^3,Surface,1,4528,
0.0707211,µm^3,Surface,1,4529,
0.022592,µm^3,Surface,1,4530,
0.0878336,µm^3,Surface,1,4531,
0.0384137,µm^3,Surface,1,4532,
0.0642138,µm^3,Surface,1,4533,
0.205855,µm^3,Surface,1,4534,
0.10299,µm^3,Surface,1,4535,
0.0477907,µm^3,Surface,1,4536,
0.0683005,µm^3,Surface,1,4537,
0.0138748,µm^3,Surface,1,4538,
0.0126189,µm^3,Surface,1,4539,
0.0744108,µm^3,Surface,1,4540,
0.0371495,µm^3,Surface,1,4541,
0.138685,µm^3,Surface,1,4542,
0.0672052,µm^3,Surface,1,4543,
0.0567753,µm^3,Surface,1,4544,
0.0188757,µm^3,Surface,1,4545,
0.144813,µm^3,Surface,1,4546,
0.0174011,µm^3,Surface,1,4547,
0.007998,µm^3,Surface,1,4548,
0.0838316,µm^3,Surface,1,4549,
0.0363965,µm^3,Surface,1,4550,
0.0269136,µm^3,Surface,1,4551,
0.0141152,µm^3,Surface,1,4552,
0.0377341,µm^3,Surface,1,4553,
0.0271269,µm^3,Surface,1,4554,
0.125795,µm^3,Surface,1,4555,
0.0760738,µm^3,Surface,1,4556,
0.0183205,µm^3,Surface,1,4557,
0.0356928,µm^3,Surface,1,4558,
0.233094,µm^3,Surface,1,4559,
0.0139257,µm^3,Surface,1,4560,
0.0381741,µm^3,Surface,1,4561,
0.213788,µm^3,Surface,1,4562,
0.0862163,µm^3,Surface,1,4563,
0.0245524,µm^3,Surface,1,4564,
0.0524823,µm^3,Surface,1,4565,
0.0131687,µm^3,Surface,1,4566,
0.0122006,µm^3,Surface,1,4567,
0.413851,µm^3,Surface,1,4568,
0.0594697,µm^3,Surface,1,4569,
0.0732537,µm^3,Surface,1,4570,
0.152821,µm^3,Surface,1,4572,
0.0816835,µm^3,Surface,1,4573,
0.354339,µm^3,Surface,1,4574,
0.162167,µm^3,Surface,1,4575,
0.127042,µm^3,Surface,1,4576,
0.0164711,µm^3,Surface,1,4577,
0.0840853,µm^3,Surface,1,4578,
0.0509174,µm^3,Surface,1,4579,
0.155255,µm^3,Surface,1,4580,
0.0329828,µm^3,Surface,1,4581,
0.0299184,µm^3,Surface,1,4582,
0.0200064,µm^3,Surface,1,4583,
0.279941,µm^3,Surface,1,4584,
0.086471,µm^3,Surface,1,4586,
0.148931,µm^3,Surface,1,4588,
0.0345246,µm^3,Surface,1,4589,
0.0422824,µm^3,Surface,1,4590,
0.0212477,µm^3,Surface,1,4591,
0.14366,µm^3,Surface,1,4592,
0.164743,µm^3,Surface,1,4593,
0.115658,µm^3,Surface,1,4594,
0.0110917,µm^3,Surface,1,4595,
0.0512497,µm^3,Surface,1,4596,
0.0450552,µm^3,Surface,1,4597,
0.00568807,µm^3,Surface,1,4598,
0.205048,µm^3,Surface,1,4599,
0.18584,µm^3,Surface,1,4600,
0.135741,µm^3,Surface,1,4601,
0.0656552,µm^3,Surface,1,4602,
0.0172346,µm^3,Surface,1,4603,
0.030104,µm^3,Surface,1,4604,
0.113741,µm^3,Surface,1,4605,
0.320309,µm^3,Surface,1,4606,
0.0449893,µm^3,Surface,1,4607,
0.0145074,µm^3,Surface,1,4608,
0.0905233,µm^3,Surface,1,4609,
0.0510419,µm^3,Surface,1,4610,
0.0647483,µm^3,Surface,1,4611,
0.0536043,µm^3,Surface,1,4612,
0.00746077,µm^3,Surface,1,4613,
0.0446184,µm^3,Surface,1,4614,
0.0988283,µm^3,Surface,1,4615,
0.105507,µm^3,Surface,1,4616,
0.0419073,µm^3,Surface,1,4617,
0.116172,µm^3,Surface,1,4618,
0.0062055,µm^3,Surface,1,4619,
0.0381483,µm^3,Surface,1,4620,
0.0540965,µm^3,Surface,1,4621,
0.0180318,µm^3,Surface,1,4622,
0.00409067,µm^3,Surface,1,4623,
0.151319,µm^3,Surface,1,4624,
0.00827,µm^3,Surface,1,4625,
0.0848247,µm^3,Surface,1,4626,
0.154732,µm^3,Surface,1,4627,
0.216198,µm^3,Surface,1,4628,
0.0844948,µm^3,Surface,1,4629,
0.0140367,µm^3,Surface,1,4630,
0.0460878,µm^3,Surface,1,4631,
0.062698,µm^3,Surface,1,4632,
0.110537,µm^3,Surface,1,4633,
0.0789948,µm^3,Surface,1,4634,
0.0264286,µm^3,Surface,1,4635,
0.139214,µm^3,Surface,1,4636,
0.00342213,µm^3,Surface,1,4637,
0.0225806,µm^3,Surface,1,4638,
0.100258,µm^3,Surface,1,4639,
0.0484405,µm^3,Surface,1,4640,
0.0273311,µm^3,Surface,1,4641,
0.118971,µm^3,Surface,1,4642,
0.00971428,µm^3,Surface,1,4643,
0.0956199,µm^3,Surface,1,4644,
0.0461771,µm^3,Surface,1,4645,
0.0819352,µm^3,Surface,1,4646,
0.0328749,µm^3,Surface,1,4647,
0.0209947,µm^3,Surface,1,4648,
0.0845242,µm^3,Surface,1,4649,
0.111956,µm^3,Surface,1,4650,
0.0855783,µm^3,Surface,1,4651,
0.00789216,µm^3,Surface,1,4652,
0.0245858,µm^3,Surface,1,4653,
0.106167,µm^3,Surface,1,4654,
0.0982926,µm^3,Surface,1,4655,
0.242873,µm^3,Surface,1,4656,
0.125317,µm^3,Surface,1,4657,
0.16008,µm^3,Surface,1,4658,
0.152522,µm^3,Surface,1,4659,
0.0902344,µm^3,Surface,1,4660,
0.0440622,µm^3,Surface,1,4661,
0.0184363,µm^3,Surface,1,4662,
0.0597075,µm^3,Surface,1,4663,
0.0460847,µm^3,Surface,1,4664,
0.0757503,µm^3,Surface,1,4665,
0.0297878,µm^3,Surface,1,4666,
0.267522,µm^3,Surface,1,4667,
0.00708891,µm^3,Surface,1,4668,
0.23037,µm^3,Surface,1,4669,
0.454973,µm^3,Surface,1,4670,
0.0143932,µm^3,Surface,1,4671,
0.0229669,µm^3,Surface,1,4672,
0.220741,µm^3,Surface,1,4674,
0.0795776,µm^3,Surface,1,4675,
0.0315551,µm^3,Surface,1,4676,
0.09461,µm^3,Surface,1,4677,
0.0125358,µm^3,Surface,1,4678,
0.0178288,µm^3,Surface,1,4679,
0.122282,µm^3,Surface,1,4680,
0.041894,µm^3,Surface,1,4681,
0.0641425,µm^3,Surface,1,4682,
0.0548535,µm^3,Surface,1,4683,
0.0465063,µm^3,Surface,1,4684,
0.0450871,µm^3,Surface,1,4685,
0.0648311,µm^3,Surface,1,4686,
0.202986,µm^3,Surface,1,4687,
0.0219191,µm^3,Surface,1,4688,
0.0156337,µm^3,Surface,1,4689,
0.18102,µm^3,Surface,1,4690,
0.0615949,µm^3,Surface,1,4691,
0.0406674,µm^3,Surface,1,4692,
0.0209621,µm^3,Surface,1,4693,
0.00477264,µm^3,Surface,1,4694,
0.1549,µm^3,Surface,1,4695,
0.0559709,µm^3,Surface,1,4696,
0.00785313,µm^3,Surface,1,4697,
0.166307,µm^3,Surface,1,4698,
0.0839726,µm^3,Surface,1,4699,
0.111004,µm^3,Surface,1,4700,
0.0752372,µm^3,Surface,1,4701,
0.0161568,µm^3,Surface,1,4702,
0.0827406,µm^3,Surface,1,4704,
0.0691184,µm^3,Surface,1,4705,
0.084047,µm^3,Surface,1,4706,
0.0742291,µm^3,Surface,1,4707,
0.0341057,µm^3,Surface,1,4708,
0.0352173,µm^3,Surface,1,4709,
0.0141262,µm^3,Surface,1,4710,
0.0706722,µm^3,Surface,1,4711,
0.0158142,µm^3,Surface,1,4712,
0.0109857,µm^3,Surface,1,4713,
0.229989,µm^3,Surface,1,4714,
0.00979225,µm^3,Surface,1,4715,
0.0380161,µm^3,Surface,1,4716,
0.00478924,µm^3,Surface,1,4717,
0.0330188,µm^3,Surface,1,4718,
0.0486632,µm^3,Surface,1,4719,
0.00544159,µm^3,Surface,1,4720,
0.137225,µm^3,Surface,1,4721,
0.0384818,µm^3,Surface,1,4722,
0.160945,µm^3,Surface,1,4723,
0.0161005,µm^3,Surface,1,4724,
0.0620736,µm^3,Surface,1,4725,
0.0729508,µm^3,Surface,1,4726,
0.0469926,µm^3,Surface,1,4727,
0.0535028,µm^3,Surface,1,4728,
0.00355912,µm^3,Surface,1,4729,
0.0673609,µm^3,Surface,1,4730,
0.0231828,µm^3,Surface,1,4731,
0.0779652,µm^3,Surface,1,4732,
0.0188874,µm^3,Surface,1,4733,
0.0049693,µm^3,Surface,1,4734,
0.0436392,µm^3,Surface,1,4735,
0.195775,µm^3,Surface,1,4736,
0.0363703,µm^3,Surface,1,4737,
0.153346,µm^3,Surface,1,4738,
0.14216,µm^3,Surface,1,4739,
0.109312,µm^3,Surface,1,4741,
0.0260845,µm^3,Surface,1,4742,
0.0757371,µm^3,Surface,1,4743,
0.0506063,µm^3,Surface,1,4744,
0.0597522,µm^3,Surface,1,4745,
0.035333,µm^3,Surface,1,4746,
0.0441422,µm^3,Surface,1,4747,
0.0636094,µm^3,Surface,1,4748,
0.250048,µm^3,Surface,1,4749,
0.0702517,µm^3,Surface,1,4750,
0.00533275,µm^3,Surface,1,4751,
0.0782291,µm^3,Surface,1,4752,
0.0696274,µm^3,Surface,1,4753,
0.326604,µm^3,Surface,1,4754,
0.0357685,µm^3,Surface,1,4755,
0.0203681,µm^3,Surface,1,4756,
0.014214,µm^3,Surface,1,4757,
0.00964944,µm^3,Surface,1,4758,
0.179368,µm^3,Surface,1,4759,
0.0501319,µm^3,Surface,1,4760,
0.128391,µm^3,Surface,1,4761,
0.0116774,µm^3,Surface,1,4762,
0.0781986,µm^3,Surface,1,4763,
0.0780649,µm^3,Surface,1,4764,
0.0109858,µm^3,Surface,1,4765,
0.0196026,µm^3,Surface,1,4766,
0.0520383,µm^3,Surface,1,4767,
0.140425,µm^3,Surface,1,4768,
0.00113304,µm^3,Surface,1,4769,
0.00421352,µm^3,Surface,1,4770,
0.00440899,µm^3,Surface,1,4771,
0.0370177,µm^3,Surface,1,4772,
0.0224091,µm^3,Surface,1,4773,
0.147107,µm^3,Surface,1,4774,
0.0970816,µm^3,Surface,1,4775,
0.0221253,µm^3,Surface,1,4776,
0.0285344,µm^3,Surface,1,4777,
0.146077,µm^3,Surface,1,4778,
0.0222671,µm^3,Surface,1,4779,
0.0103291,µm^3,Surface,1,4780,
0.053262,µm^3,Surface,1,4781,
0.0808508,µm^3,Surface,1,4782,
0.110467,µm^3,Surface,1,4783,
0.0616036,µm^3,Surface,1,4784,
0.0074534,µm^3,Surface,1,4785,
0.00155559,µm^3,Surface,1,4787,
0.01413,µm^3,Surface,1,4788,
0.0708253,µm^3,Surface,1,4789,
0.138046,µm^3,Surface,1,4790,
0.0256849,µm^3,Surface,1,4791,
0.0360916,µm^3,Surface,1,4792,
0.189893,µm^3,Surface,1,4793,
0.0792986,µm^3,Surface,1,4794,
0.0706459,µm^3,Surface,1,4795,
0.111099,µm^3,Surface,1,4796,
0.112188,µm^3,Surface,1,4797,
0.0454108,µm^3,Surface,1,4798,
0.0545358,µm^3,Surface,1,4799,
0.135556,µm^3,Surface,1,4800,
0.0250357,µm^3,Surface,1,4801,
0.0728764,µm^3,Surface,1,4802,
0.218543,µm^3,Surface,1,4803,
0.0870643,µm^3,Surface,1,4804,
0.0344371,µm^3,Surface,1,4805,
0.089292,µm^3,Surface,1,4806,
0.133519,µm^3,Surface,1,4807,
0.0219361,µm^3,Surface,1,4808,
0.0403045,µm^3,Surface,1,4809,
0.0262086,µm^3,Surface,1,4810,
0.129235,µm^3,Surface,1,4811,
0.0930006,µm^3,Surface,1,4812,
0.0399812,µm^3,Surface,1,4813,
0.144744,µm^3,Surface,1,4814,
0.0297571,µm^3,Surface,1,4815,
0.17585,µm^3,Surface,1,4816,
0.0468938,µm^3,Surface,1,4817,
0.116208,µm^3,Surface,1,4818,
0.0332035,µm^3,Surface,1,4819,
0.0675458,µm^3,Surface,1,4820,
0.0112824,µm^3,Surface,1,4821,
0.0577324,µm^3,Surface,1,4822,
0.0434454,µm^3,Surface,1,4823,
0.0510669,µm^3,Surface,1,4824,
0.20851,µm^3,Surface,1,4825,
0.10715,µm^3,Surface,1,4826,
0.0789392,µm^3,Surface,1,4827,
0.0621365,µm^3,Surface,1,4828,
0.04359,µm^3,Surface,1,4829,
0.0842924,µm^3,Surface,1,4830,
0.0205681,µm^3,Surface,1,4831,
0.0340203,µm^3,Surface,1,4832,
0.0189222,µm^3,Surface,1,4833,
0.0509645,µm^3,Surface,1,4835,
0.138183,µm^3,Surface,1,4836,
0.222685,µm^3,Surface,1,4837,
0.0393977,µm^3,Surface,1,4838,
0.0163153,µm^3,Surface,1,4839,
0.103882,µm^3,Surface,1,4840,
0.0325717,µm^3,Surface,1,4841,
0.113176,µm^3,Surface,1,4842,
0.0495262,µm^3,Surface,1,4844,
0.0158011,µm^3,Surface,1,4845,
0.0750515,µm^3,Surface,1,4846,
0.0819205,µm^3,Surface,1,4847,
0.0198298,µm^3,Surface,1,4848,
0.0347441,µm^3,Surface,1,4849,
0.113124,µm^3,Surface,1,4850,
0.0396587,µm^3,Surface,1,4851,
0.0254352,µm^3,Surface,1,4852,
0.0958421,µm^3,Surface,1,4853,
0.0269148,µm^3,Surface,1,4854,
0.174215,µm^3,Surface,1,4855,
0.110988,µm^3,Surface,1,4856,
0.090139,µm^3,Surface,1,4857,
0.0398622,µm^3,Surface,1,4858,
0.10894,µm^3,Surface,1,4859,
0.055271,µm^3,Surface,1,4860,
0.0373529,µm^3,Surface,1,4861,
0.0412109,µm^3,Surface,1,4862,
0.0243788,µm^3,Surface,1,4863,
0.0483611,µm^3,Surface,1,4864,
0.022294,µm^3,Surface,1,4865,
0.00675642,µm^3,Surface,1,4866,
0.00222535,µm^3,Surface,1,4867,
0.0114864,µm^3,Surface,1,4868,
0.0396134,µm^3,Surface,1,4869,
0.182643,µm^3,Surface,1,4870,
0.0286163,µm^3,Surface,1,4871,
0.00757947,µm^3,Surface,1,4872,
0.0447214,µm^3,Surface,1,4873,
0.0285435,µm^3,Surface,1,4874,
0.052891,µm^3,Surface,1,4875,
0.0853686,µm^3,Surface,1,4876,
0.0109973,µm^3,Surface,1,4877,
0.0187352,µm^3,Surface,1,4878,
0.00851433,µm^3,Surface,1,4879,
0.0802318,µm^3,Surface,1,4880,
0.0241915,µm^3,Surface,1,4881,
0.11195,µm^3,Surface,1,4882,
0.0449722,µm^3,Surface,1,4883,
0.0170132,µm^3,Surface,1,4884,
0.157597,µm^3,Surface,1,4885,
0.0247445,µm^3,Surface,1,4886,
0.0134227,µm^3,Surface,1,4887,
0.0282606,µm^3,Surface,1,4888,
0.00342633,µm^3,Surface,1,4889,
0.0923117,µm^3,Surface,1,4890,
0.0670441,µm^3,Surface,1,4891,
0.0755773,µm^3,Surface,1,4892,
0.0104608,µm^3,Surface,1,4893,
0.00841482,µm^3,Surface,1,4894,
0.0812963,µm^3,Surface,1,4895,
0.12919,µm^3,Surface,1,4896,
0.0506829,µm^3,Surface,1,4897,
0.177376,µm^3,Surface,1,4898,
0.0188635,µm^3,Surface,1,4899,
0.0174333,µm^3,Surface,1,4900,
0.0820465,µm^3,Surface,1,4901,
0.0267185,µm^3,Surface,1,4902,
0.00591528,µm^3,Surface,1,4903,
0.0168142,µm^3,Surface,1,4904,
0.189033,µm^3,Surface,1,4905,
0.0144374,µm^3,Surface,1,4906,
0.0136066,µm^3,Surface,1,4907,
0.13738,µm^3,Surface,1,4908,
0.0334259,µm^3,Surface,1,4909,
0.222977,µm^3,Surface,1,4910,
0.0904103,µm^3,Surface,1,4911,
0.0523181,µm^3,Surface,1,4912,
0.00550697,µm^3,Surface,1,4914,
0.0527503,µm^3,Surface,1,4916,
0.0480741,µm^3,Surface,1,4917,
0.019527,µm^3,Surface,1,4918,
0.16206,µm^3,Surface,1,4919,
0.129089,µm^3,Surface,1,4920,
0.0155095,µm^3,Surface,1,4921,
0.0101594,µm^3,Surface,1,4922,
0.0373261,µm^3,Surface,1,4923,
0.0135389,µm^3,Surface,1,4924,
0.244085,µm^3,Surface,1,4925,
0.0658271,µm^3,Surface,1,4926,
0.00789248,µm^3,Surface,1,4927,
0.0301679,µm^3,Surface,1,4928,
0.0176045,µm^3,Surface,1,4929,
0.0404575,µm^3,Surface,1,4930,
0.0133944,µm^3,Surface,1,4931,
0.0826744,µm^3,Surface,1,4932,
0.18339,µm^3,Surface,1,4933,
0.0438302,µm^3,Surface,1,4936,
0.108388,µm^3,Surface,1,4937,
0.0126185,µm^3,Surface,1,4938,
0.150402,µm^3,Surface,1,4939,
0.0773162,µm^3,Surface,1,4941,
0.0280424,µm^3,Surface,1,4942,
0.0911952,µm^3,Surface,1,4943,
0.00534861,µm^3,Surface,1,4944,
0.0157099,µm^3,Surface,1,4945,
0.00909083,µm^3,Surface,1,4946,
0.00921295,µm^3,Surface,1,4947,
0.0498229,µm^3,Surface,1,4948,
0.027634,µm^3,Surface,1,4949,
0.0399548,µm^3,Surface,1,4950,
0.0348574,µm^3,Surface,1,4951,
0.0944232,µm^3,Surface,1,4952,
0.0170058,µm^3,Surface,1,4953,
0.02504,µm^3,Surface,1,4954,
0.0626265,µm^3,Surface,1,4955,
0.0454855,µm^3,Surface,1,4956,
0.0485048,µm^3,Surface,1,4957,
0.00888922,µm^3,Surface,1,4958,
0.00635482,µm^3,Surface,1,4959,
0.0686893,µm^3,Surface,1,4960,
0.0153055,µm^3,Surface,1,4961,
0.0578087,µm^3,Surface,1,4962,
0.020504,µm^3,Surface,1,4963,
0.0239782,µm^3,Surface,1,4964,
0.0321202,µm^3,Surface,1,4965,
0.0110964,µm^3,Surface,1,4966,
0.00741888,µm^3,Surface,1,4967,
0.0292704,µm^3,Surface,1,4968,
0.216772,µm^3,Surface,1,4969,
0.0997278,µm^3,Surface,1,4970,
0.014857,µm^3,Surface,1,4971,
0.0642884,µm^3,Surface,1,4973,
0.05972,µm^3,Surface,1,4974,
0.0530179,µm^3,Surface,1,4975,
0.0299198,µm^3,Surface,1,4976,
0.0022941,µm^3,Surface,1,4977,
0.0757693,µm^3,Surface,1,4978,
0.0328285,µm^3,Surface,1,4979,
0.0287277,µm^3,Surface,1,4980,
0.0767373,µm^3,Surface,1,4981,
0.0268398,µm^3,Surface,1,4982,
0.0444088,µm^3,Surface,1,4983,
0.0109712,µm^3,Surface,1,4984,
0.0275916,µm^3,Surface,1,4985,
0.0174042,µm^3,Surface,1,4986,
0.01244,µm^3,Surface,1,4988,
0.0963788,µm^3,Surface,1,4989,
0.0299223,µm^3,Surface,1,4990,
0.118903,µm^3,Surface,1,4991,
0.0131976,µm^3,Surface,1,4992,
0.0436874,µm^3,Surface,1,4994,
0.0186005,µm^3,Surface,1,4995,
0.0781297,µm^3,Surface,1,4996,
0.0123371,µm^3,Surface,1,4997,
0.0190373,µm^3,Surface,1,4998,
0.0497359,µm^3,Surface,1,4999,
0.0268204,µm^3,Surface,1,5000,
0.0348792,µm^3,Surface,1,5001,
0.0482465,µm^3,Surface,1,5002,
0.157834,µm^3,Surface,1,5003,
0.0851605,µm^3,Surface,1,5005,
0.0441932,µm^3,Surface,1,5006,
0.0473913,µm^3,Surface,1,5007,
0.0123529,µm^3,Surface,1,5008,
0.0424712,µm^3,Surface,1,5009,
0.00360027,µm^3,Surface,1,5010,
0.0538735,µm^3,Surface,1,5011,
0.0388778,µm^3,Surface,1,5012,
0.0234946,µm^3,Surface,1,5013,
0.00310768,µm^3,Surface,1,5014,
0.0382146,µm^3,Surface,1,5015,
0.0167424,µm^3,Surface,1,5016,
0.0171122,µm^3,Surface,1,5017,
0.00634806,µm^3,Surface,1,5018,
0.0212621,µm^3,Surface,1,5019,
0.0212604,µm^3,Surface,1,5020,
0.0327181,µm^3,Surface,1,5021,
0.0147103,µm^3,Surface,1,5022,
0.00783049,µm^3,Surface,1,5023,
0.0140259,µm^3,Surface,1,5024,
0.0485525,µm^3,Surface,1,5025,
0.0445263,µm^3,Surface,1,5026,
0.0157623,µm^3,Surface,1,5027,
0.0112659,µm^3,Surface,1,5028,
0.0520586,µm^3,Surface,1,5029,
0.0143159,µm^3,Surface,1,5031,
0.0675968,µm^3,Surface,1,5032,
0.0790453,µm^3,Surface,1,5033,
0.0437578,µm^3,Surface,1,5034,
0.0253131,µm^3,Surface,1,5035,
0.00388442,µm^3,Surface,1,5036,
0.0324586,µm^3,Surface,1,5037,
0.0172629,µm^3,Surface,1,5038,
0.0262581,µm^3,Surface,1,5039,
0.00770237,µm^3,Surface,1,5040,
0.00567113,µm^3,Surface,1,5041,
0.0108528,µm^3,Surface,1,5042,
0.0528811,µm^3,Surface,1,5043,
0.0830464,µm^3,Surface,1,5044,
0.0138534,µm^3,Surface,1,5045,
0.00871306,µm^3,Surface,1,5047,
0.00374346,µm^3,Surface,1,5049,
0.0050228,µm^3,Surface,1,5050,
0.0117955,µm^3,Surface,1,5051,
0.0107247,µm^3,Surface,1,5052,
0.0268296,µm^3,Surface,1,5053,
0.0428451,µm^3,Surface,1,5054,
0.0256165,µm^3,Surface,1,5055,
0.0319288,µm^3,Surface,1,5056,
0.19487,µm^3,Surface,1,5057,
0.0273446,µm^3,Surface,1,5059,
0.0354745,µm^3,Surface,1,5060,
0.0546365,µm^3,Surface,1,5061,
0.0536791,µm^3,Surface,1,5062,
0.0639142,µm^3,Surface,1,5063,
0.0107301,µm^3,Surface,1,5064,
0.0494768,µm^3,Surface,1,5065,
0.0113722,µm^3,Surface,1,5066,
0.0267593,µm^3,Surface,1,5067,
0.0584001,µm^3,Surface,1,5068,
0.0296069,µm^3,Surface,1,5069,
0.0141214,µm^3,Surface,1,5070,
0.00841142,µm^3,Surface,1,5071,
0.0704576,µm^3,Surface,1,5072,
0.0828587,µm^3,Surface,1,5073,
0.0375668,µm^3,Surface,1,5074,
0.0413954,µm^3,Surface,1,5075,
0.047451,µm^3,Surface,1,5076,
0.131925,µm^3,Surface,1,5077,
0.0128812,µm^3,Surface,1,5078,
0.0388185,µm^3,Surface,1,5079,
0.0113079,µm^3,Surface,1,5081,
0.115264,µm^3,Surface,1,5083,
0.0502468,µm^3,Surface,1,5084,
0.060656,µm^3,Surface,1,5085,
0.0327871,µm^3,Surface,1,5086,
0.0292341,µm^3,Surface,1,5087,
0.0625679,µm^3,Surface,1,5088,
0.119737,µm^3,Surface,1,5089,
0.0950781,µm^3,Surface,1,5090,
0.0563315,µm^3,Surface,1,5091,
0.00813653,µm^3,Surface,1,5092,
0.00688194,µm^3,Surface,1,5093,
0.0461877,µm^3,Surface,1,5094,
0.00740268,µm^3,Surface,1,5095,
0.0580683,µm^3,Surface,1,5096,
0.00188414,µm^3,Surface,1,5097,
0.10972,µm^3,Surface,1,5098,
0.0104086,µm^3,Surface,1,5099,
0.0202181,µm^3,Surface,1,5100,
0.0839499,µm^3,Surface,1,5101,
0.107685,µm^3,Surface,1,5102,
0.00800132,µm^3,Surface,1,5103,
0.0606833,µm^3,Surface,1,5105,
0.0512906,µm^3,Surface,1,5106,
0.00724826,µm^3,Surface,1,5107,
0.0601659,µm^3,Surface,1,5108,
0.0199659,µm^3,Surface,1,5109,
0.0731926,µm^3,Surface,1,5111,
0.0139839,µm^3,Surface,1,5112,
0.014072,µm^3,Surface,1,5113,
0.0497564,µm^3,Surface,1,5114,
0.0215132,µm^3,Surface,1,5115,
0.0307819,µm^3,Surface,1,5116,
0.0163613,µm^3,Surface,1,5117,
0.0154439,µm^3,Surface,1,5118,
0.106548,µm^3,Surface,1,5119,
0.0127665,µm^3,Surface,1,5120,
0.0158668,µm^3,Surface,1,5121,
0.00393844,µm^3,Surface,1,5123,
0.0653427,µm^3,Surface,1,5124,
0.00676916,µm^3,Surface,1,5125,
0.0346922,µm^3,Surface,1,5126,
0.0116414,µm^3,Surface,1,5127,
0.027031,µm^3,Surface,1,5128,
0.0483261,µm^3,Surface,1,5129,
0.0603376,µm^3,Surface,1,5130,
0.00373983,µm^3,Surface,1,5131,
0.0338464,µm^3,Surface,1,5134,
0.0148958,µm^3,Surface,1,5135,
0.0380879,µm^3,Surface,1,5136,
0.00414761,µm^3,Surface,1,5137,
0.0116956,µm^3,Surface,1,5138,
0.00356476,µm^3,Surface,1,5139,
0.0186508,µm^3,Surface,1,5140,
0.00425601,µm^3,Surface,1,5141,
0.0515092,µm^3,Surface,1,5142,
0.0156463,µm^3,Surface,1,5143,
0.0715226,µm^3,Surface,1,5144,
0.00687188,µm^3,Surface,1,5145,
0.0327165,µm^3,Surface,1,5146,
0.0214077,µm^3,Surface,1,5147,
0.111444,µm^3,Surface,1,5148,
0.0107698,µm^3,Surface,1,5149,
0.0151597,µm^3,Surface,1,5150,
0.0521764,µm^3,Surface,1,5151,
0.0141902,µm^3,Surface,1,5152,
0.00998307,µm^3,Surface,1,5153,
0.0170816,µm^3,Surface,1,5154,
0.0648444,µm^3,Surface,1,5156,
0.0279677,µm^3,Surface,1,5157,
0.00109972,µm^3,Surface,1,5158,
0.0136609,µm^3,Surface,1,5159,
0.00920074,µm^3,Surface,1,5160,
0.0383908,µm^3,Surface,1,5161,
0.0286817,µm^3,Surface,1,5162,
0.0676937,µm^3,Surface,1,5163,
0.0102613,µm^3,Surface,1,5164,
0.0400332,µm^3,Surface,1,5165,
0.0389804,µm^3,Surface,1,5166,
0.0132633,µm^3,Surface,1,5167,
0.0124229,µm^3,Surface,1,5168,
0.00870383,µm^3,Surface,1,5169,
