
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
36.8217,33.1522,2.84792,µm,Surface,Position,1,2925,
21.0751,47.97,4.54615,µm,Surface,Position,1,2926,
40.4912,29.3876,3.12715,µm,Surface,Position,1,2927,
31.9658,37.5411,3.38049,µm,Surface,Position,1,2928,
47.2447,21.8587,4.53725,µm,Surface,Position,1,2929,
42.4104,27.0695,3.47321,µm,Surface,Position,1,2930,
42.255,27.5448,3.30531,µm,Surface,Position,1,2931,
31.1431,38.2886,4.38819,µm,Surface,Position,1,2932,
28.0273,41.9449,3.92302,µm,Surface,Position,1,2933,
30.543,39.2968,3.13493,µm,Surface,Position,1,2934,
35.8117,33.4406,3.84746,µm,Surface,Position,1,2935,
37.9134,32.1187,3.3354,µm,Surface,Position,1,2936,
29.3544,40.4753,4.09589,µm,Surface,Position,1,2938,
54.2952,14.9477,4.54667,µm,Surface,Position,1,2939,
42.8594,26.9414,2.70312,µm,Surface,Position,1,2940,
17.8964,51.2957,4.4983,µm,Surface,Position,1,2941,
42.7307,27.4739,2.8369,µm,Surface,Position,1,2942,
43.9231,25.7402,3.58717,µm,Surface,Position,1,2943,
27.3682,42.3923,3.7639,µm,Surface,Position,1,2944,
36.9995,32.6825,3.35789,µm,Surface,Position,1,2945,
28.9425,40.7696,4.20047,µm,Surface,Position,1,2946,
26.0821,43.2965,4.36378,µm,Surface,Position,1,2947,
36.9437,32.6068,4.32324,µm,Surface,Position,1,2948,
40.0671,29.6804,3.93333,µm,Surface,Position,1,2949,
39.5632,30.6256,2.38598,µm,Surface,Position,1,2950,
43.4887,26.7446,2.66533,µm,Surface,Position,1,2951,
39.4377,30.752,3.09898,µm,Surface,Position,1,2952,
26.6268,43.1204,3.39375,µm,Surface,Position,1,2953,
31.9712,37.8716,3.03235,µm,Surface,Position,1,2954,
33.6275,36.6657,2.38655,µm,Surface,Position,1,2955,
30.4376,38.9544,4.01346,µm,Surface,Position,1,2957,
40.504,28.9167,3.70672,µm,Surface,Position,1,2958,
32.5416,37.049,3.27953,µm,Surface,Position,1,2959,
42.7403,26.5298,4.2605,µm,Surface,Position,1,2960,
26.2769,42.9035,3.62817,µm,Surface,Position,1,2961,
21.1929,47.6482,4.22759,µm,Surface,Position,1,2962,
49.5039,19.397,4.47755,µm,Surface,Position,1,2963,
14.5925,54.716,2.4,µm,Surface,Position,1,2965,
56.4273,13.0815,4.51127,µm,Surface,Position,1,2966,
43.6175,26.1597,3.12202,µm,Surface,Position,1,2969,
33.6178,36.4299,1.93056,µm,Surface,Position,1,2970,
17.1306,51.6326,4.50857,µm,Surface,Position,1,2971,
55.3147,13.3402,4.45,µm,Surface,Position,1,2972,
26.5654,42.8199,3.84,µm,Surface,Position,1,2973,
33.4223,35.9837,4.25645,µm,Surface,Position,1,2974,
30.026,39.4363,3.9814,µm,Surface,Position,1,2975,
41.831,27.838,2.03556,µm,Surface,Position,1,2976,
35.8559,33.2002,4.43158,µm,Surface,Position,1,2977,
16.4694,52.2992,4.525,µm,Surface,Position,1,2978,
25.7328,43.5292,4.15789,µm,Surface,Position,1,2979,
33.4441,36.3601,3.33292,µm,Surface,Position,1,2980,
43.5364,25.8141,3.91034,µm,Surface,Position,1,2981,
43.5418,25.8022,3.22143,µm,Surface,Position,1,2982,
39.3521,30.7011,1.48571,µm,Surface,Position,1,2983,
38.0064,30.9729,4.475,µm,Surface,Position,1,2984,
33.1416,36.5045,4.02227,µm,Surface,Position,1,2985,
19.5951,49.5018,4.39626,µm,Surface,Position,1,2986,
33.5118,35.9536,2.84571,µm,Surface,Position,1,2987,
40.8119,29.7314,1.73091,µm,Surface,Position,1,2988,
34.1252,36.1957,2.5869,µm,Surface,Position,1,2989,
40.1001,29.1395,4.14909,µm,Surface,Position,1,2990,
21.6431,47.8765,4.41079,µm,Surface,Position,1,2991,
41.9436,27.6258,3.00154,µm,Surface,Position,1,2992,
23.4055,46.0039,3.48333,µm,Surface,Position,1,2993,
27.1453,41.8878,4.17368,µm,Surface,Position,1,2994,
35.2768,33.2812,4.45,µm,Surface,Position,1,2995,
36.5003,32.8646,2.97875,µm,Surface,Position,1,2996,
39.6774,29.6765,3.17395,µm,Surface,Position,1,2997,
30.1344,39.1381,3.49791,µm,Surface,Position,1,2998,
37.2443,31.6802,4.23729,µm,Surface,Position,1,2999,
33.8937,35.2555,4.14,µm,Surface,Position,1,3000,
44.5175,24.1127,4.47458,µm,Surface,Position,1,3001,
36.0943,33.01,3.66,µm,Surface,Position,1,3002,
29.8498,39.9222,3.67359,µm,Surface,Position,1,3003,
32.4739,37.1197,4.11979,µm,Surface,Position,1,3004,
31.084,38.7792,3.5233,µm,Surface,Position,1,3005,
48.5845,19.8917,4.5375,µm,Surface,Position,1,3006,
44.418,25.3089,3.47315,µm,Surface,Position,1,3007,
21.3315,47.246,4.34483,µm,Surface,Position,1,3008,
50.4726,18.1446,4.58033,µm,Surface,Position,1,3009,
37.76,31.5243,4.22426,µm,Surface,Position,1,3010,
28.8816,40.1701,4.46075,µm,Surface,Position,1,3011,
21.9317,46.6906,4.49048,µm,Surface,Position,1,3012,
34.9458,34.702,1.2,µm,Surface,Position,1,3013,
41.2377,27.9705,3.88182,µm,Surface,Position,1,3014,
30.8532,38.6161,2.73113,µm,Surface,Position,1,3015,
38.839,31.5571,1.96022,µm,Surface,Position,1,3016,
20.207,48.4932,4.49756,µm,Surface,Position,1,3017,
41.3632,27.7323,3.44715,µm,Surface,Position,1,3018,
42.1874,26.7843,4.3,µm,Surface,Position,1,3020,
41.9273,27.4261,4.12421,µm,Surface,Position,1,3021,
35.2031,34.1835,4.44519,µm,Surface,Position,1,3022,
35.9333,33.9473,2.15116,µm,Surface,Position,1,3025,
35.7678,34.2402,1.64174,µm,Surface,Position,1,3026,
37.1107,32.1575,4.33315,µm,Surface,Position,1,3027,
31.706,37.9787,4.16157,µm,Surface,Position,1,3028,
54.9496,13.5622,4.6,µm,Surface,Position,1,3029,
38.2069,31.1011,3.97703,µm,Surface,Position,1,3030,
36.8103,32.8886,1.89429,µm,Surface,Position,1,3031,
52.2869,15.9649,4.55625,µm,Surface,Position,1,3032,
39.7808,29.486,2.13488,µm,Surface,Position,1,3033,
42.8009,26.1599,2.70169,µm,Surface,Position,1,3034,
43.0357,25.9085,2.79474,µm,Surface,Position,1,3035,
34.8072,34.6674,1.75656,µm,Surface,Position,1,3036,
42.8502,25.691,4.02093,µm,Surface,Position,1,3037,
31.8059,37.2928,4.09841,µm,Surface,Position,1,3038,
55.5004,12.8373,4.56338,µm,Surface,Position,1,3039,
39.2825,29.9905,3.2546,µm,Surface,Position,1,3040,
35.0751,34.1743,2.075,µm,Surface,Position,1,3041,
33.8403,35.8215,1.6491,µm,Surface,Position,1,3042,
41.412,28.0807,1.96693,µm,Surface,Position,1,3043,
14.5686,53.6517,4.50303,µm,Surface,Position,1,3044,
41.0409,28.1979,3.20131,µm,Surface,Position,1,3045,
40.083,28.4446,4.25246,µm,Surface,Position,1,3046,
34.0469,34.8874,3.14468,µm,Surface,Position,1,3048,
32.8168,36.2664,3.83214,µm,Surface,Position,1,3049,
31.6107,37.7224,2.23462,µm,Surface,Position,1,3050,
35.838,33.5557,1.58095,µm,Surface,Position,1,3051,
52.9963,15.2742,4.57333,µm,Surface,Position,1,3052,
37.7934,31.5667,2.22124,µm,Surface,Position,1,3053,
35.6635,33.9381,1.28065,µm,Surface,Position,1,3054,
30.5465,38.3682,4.35699,µm,Surface,Position,1,3055,
26.3225,42.5158,4.04311,µm,Surface,Position,1,3056,
34.1525,34.8711,4.06526,µm,Surface,Position,1,3057,
38.9277,30.3955,2.55876,µm,Surface,Position,1,3058,
42.0799,27.4203,2.45455,µm,Surface,Position,1,3059,
20.9612,47.6691,4.51842,µm,Surface,Position,1,3060,
28.1388,41.2849,4.06211,µm,Surface,Position,1,3061,
36.0983,32.3625,4.39444,µm,Surface,Position,1,3066,
43.6636,24.8263,3.42253,µm,Surface,Position,1,3067,
15.5729,52.3271,4.4,µm,Surface,Position,1,3068,
24.8538,43.7313,3.80966,µm,Surface,Position,1,3069,
51.4669,16.8434,4.48409,µm,Surface,Position,1,3070,
31.0615,37.7817,2.42857,µm,Surface,Position,1,3071,
34.54,33.6248,4.19683,µm,Surface,Position,1,3072,
36.4084,32.0653,4.24048,µm,Surface,Position,1,3073,
28.3884,40.7807,4.21128,µm,Surface,Position,1,3074,
27.3761,41.3253,4.25329,µm,Surface,Position,1,3075,
37.5179,30.8231,4.39728,µm,Surface,Position,1,3076,
38.3704,31.2988,2.1106,µm,Surface,Position,1,3077,
32.4414,36.5804,3.26403,µm,Surface,Position,1,3078,
41.3384,27.4721,2.16522,µm,Surface,Position,1,3079,
42.2455,26.1929,4.21935,µm,Surface,Position,1,3080,
30.6765,38.1507,2.26286,µm,Surface,Position,1,3081,
49.6782,18.4196,4.48,µm,Surface,Position,1,3082,
29.5131,39.5694,4.17867,µm,Surface,Position,1,3083,
40.2465,28.1225,4.41385,µm,Surface,Position,1,3084,
32.1487,37.6142,1.94659,µm,Surface,Position,1,3085,
37.0598,31.5247,3.65347,µm,Surface,Position,1,3086,
41.7424,26.8216,4.02253,µm,Surface,Position,1,3087,
22.2011,45.9767,4.47895,µm,Surface,Position,1,3088,
40.2071,28.4688,3.62015,µm,Surface,Position,1,3089,
19.0289,49.0766,4.50625,µm,Surface,Position,1,3090,
36.947,31.7503,3.31852,µm,Surface,Position,1,3091,
31.2776,37.585,4.11682,µm,Surface,Position,1,3092,
39.7856,29.2734,3.62118,µm,Surface,Position,1,3093,
30.3748,38.5955,3.47597,µm,Surface,Position,1,3094,
36.0488,33.2286,2.59832,µm,Surface,Position,1,3095,
39.6475,28.9815,4.35155,µm,Surface,Position,1,3096,
31.9635,36.7118,4.285,µm,Surface,Position,1,3097,
49.251,18.8598,4.58571,µm,Surface,Position,1,3098,
36.3136,32.2183,2.82314,µm,Surface,Position,1,3099,
55.1806,12.6959,4.57714,µm,Surface,Position,1,3100,
42.5708,25.3433,4.50164,µm,Surface,Position,1,3101,
39.7129,28.8139,2.68276,µm,Surface,Position,1,3102,
40.2792,28.6699,1.49091,µm,Surface,Position,1,3103,
24.7984,43.3945,4.30296,µm,Surface,Position,1,3104,
33.4474,34.5917,4.4198,µm,Surface,Position,1,3105,
25.8683,42.7551,3.97033,µm,Surface,Position,1,3106,
41.8946,26.5453,2.48485,µm,Surface,Position,1,3107,
31.8679,36.9502,2.26055,µm,Surface,Position,1,3108,
37.7669,30.6915,2.8,µm,Surface,Position,1,3109,
28.0302,40.5213,3.47785,µm,Surface,Position,1,3110,
22.7753,45.22,4.27936,µm,Surface,Position,1,3111,
31.188,37.2123,3.58889,µm,Surface,Position,1,3112,
43.4536,24.5755,4.48955,µm,Surface,Position,1,3113,
42.1797,26.4113,2.64571,µm,Surface,Position,1,3114,
16.2353,51.5038,4.4,µm,Surface,Position,1,3115,
24.469,44.1967,4.12398,µm,Surface,Position,1,3116,
55.0129,12.9353,4.44348,µm,Surface,Position,1,3117,
37.3608,31.9567,2.62775,µm,Surface,Position,1,3118,
48.7679,19.5466,3.82419,µm,Surface,Position,1,3119,
26.9647,41.3725,3.73935,µm,Surface,Position,1,3120,
31.0755,37.0632,4.46916,µm,Surface,Position,1,3121,
34.191,34.0755,4.4534,µm,Surface,Position,1,3122,
46.1714,21.6132,4.4,µm,Surface,Position,1,3123,
32.562,36.0354,3.35425,µm,Surface,Position,1,3124,
25.261,43.0029,4.34682,µm,Surface,Position,1,3125,
26.6607,42.0996,4.2,µm,Surface,Position,1,3126,
32.4473,36.0861,4.1754,µm,Surface,Position,1,3127,
35.9984,32.8482,2.21026,µm,Surface,Position,1,3128,
37.8472,31.1328,3.40425,µm,Surface,Position,1,3129,
39.386,29.6532,1.67324,µm,Surface,Position,1,3130,
38.7573,30.2357,1.66667,µm,Surface,Position,1,3131,
38.7029,29.8085,4.32968,µm,Surface,Position,1,3132,
34.1408,35.4995,2.38702,µm,Surface,Position,1,3133,
35.1038,34.1103,1.20256,µm,Surface,Position,1,3134,
34.422,34.9757,1.82869,µm,Surface,Position,1,3135,
44.0436,24.7463,4.38965,µm,Surface,Position,1,3136,
29.9869,38.6194,4.16893,µm,Surface,Position,1,3137,
34.6493,34.0001,2.00741,µm,Surface,Position,1,3138,
32.5029,35.6854,4.21901,µm,Surface,Position,1,3139,
19.08,48.5224,4.55556,µm,Surface,Position,1,3140,
20.8913,46.5813,4.61739,µm,Surface,Position,1,3141,
32.9474,35.1022,4.26207,µm,Surface,Position,1,3142,
20.0438,47.6923,4.45758,µm,Surface,Position,1,3143,
32.0563,36.1377,3.61379,µm,Surface,Position,1,3144,
30.8959,37.5331,2.64368,µm,Surface,Position,1,3145,
37.1661,31.1719,4.48547,µm,Surface,Position,1,3146,
39.9817,28.0824,3.73407,µm,Surface,Position,1,3147,
39.0587,28.5541,4.49444,µm,Surface,Position,1,3148,
29.5347,39.0257,3.78085,µm,Surface,Position,1,3150,
43.9897,24.5861,3.73026,µm,Surface,Position,1,3151,
18.6638,49.1252,4.45823,µm,Surface,Position,1,3152,
49.7531,18.0686,4.57736,µm,Surface,Position,1,3153,
40.6466,28.0226,1.89286,µm,Surface,Position,1,3154,
54.2395,13.2579,4.54667,µm,Surface,Position,1,3155,
20.6621,46.9251,4.28696,µm,Surface,Position,1,3156,
42.8761,25.2269,3.61905,µm,Surface,Position,1,3157,
16.5064,51.0798,4.48182,µm,Surface,Position,1,3158,
37.9082,30.9352,2.08518,µm,Surface,Position,1,3159,
32.9702,35.8072,2.80186,µm,Surface,Position,1,3160,
29.7334,38.557,3.24211,µm,Surface,Position,1,3161,
34.0071,34.7373,2.28571,µm,Surface,Position,1,3162,
35.7745,32.7393,3.37536,µm,Surface,Position,1,3163,
28.6749,39.7031,3.83235,µm,Surface,Position,1,3164,
34.9259,33.1192,3.63226,µm,Surface,Position,1,3165,
36.3109,31.7533,4.38406,µm,Surface,Position,1,3166,
38.6587,29.9124,3.07101,µm,Surface,Position,1,3167,
27.6642,40.8694,3.90229,µm,Surface,Position,1,3168,
40.9473,27.0689,4.07941,µm,Surface,Position,1,3169,
31.4688,37.0078,3.80915,µm,Surface,Position,1,3170,
37.0677,32.1503,2.119,µm,Surface,Position,1,3171,
33.1741,35.5884,1.7172,µm,Surface,Position,1,3174,
30.7434,37.8323,3.86038,µm,Surface,Position,1,3175,
22.3608,45.2872,4.3,µm,Surface,Position,1,3176,
25.7115,41.8628,4.42778,µm,Surface,Position,1,3177,
27.8456,40.1797,3.6375,µm,Surface,Position,1,3178,
36.0263,31.9934,3.26154,µm,Surface,Position,1,3179,
31.4942,36.7621,2.38583,µm,Surface,Position,1,3181,
42.0712,25.9421,3.70649,µm,Surface,Position,1,3182,
39.6102,29.0644,1.89851,µm,Surface,Position,1,3183,
34.6838,33.1947,4.42353,µm,Surface,Position,1,3184,
36.5549,32.4334,1.66551,µm,Surface,Position,1,3185,
38.0308,30.1615,2.50909,µm,Surface,Position,1,3186,
39.3721,28.3814,3.91781,µm,Surface,Position,1,3187,
49.26,18.3143,4.4,µm,Surface,Position,1,3188,
47.4743,20.1487,4.5619,µm,Surface,Position,1,3189,
41.2726,26.7254,4.22946,µm,Surface,Position,1,3190,
36.9599,31.2295,3.07571,µm,Surface,Position,1,3191,
37.3779,30.1752,4.54103,µm,Surface,Position,1,3192,
43.2261,25.4683,3.26133,µm,Surface,Position,1,3193,
31.0157,37.1826,2.49706,µm,Surface,Position,1,3194,
32.988,35.3823,2.44706,µm,Surface,Position,1,3195,
29.0066,39.5744,3.58774,µm,Surface,Position,1,3196,
30.2246,37.6303,4.1047,µm,Surface,Position,1,3197,
31.5229,36.538,4.43455,µm,Surface,Position,1,3198,
37.7325,30.3497,4.36282,µm,Surface,Position,1,3199,
41.8766,26.2171,2.79118,µm,Surface,Position,1,3201,
35.7408,32.5167,4.35215,µm,Surface,Position,1,3202,
23.7123,44.3228,3.73494,µm,Surface,Position,1,3203,
28.4962,39.4803,4.18614,µm,Surface,Position,1,3204,
31.9971,36.5723,2.21186,µm,Surface,Position,1,3205,
56.0451,11.2304,4.46818,µm,Surface,Position,1,3206,
24.9003,42.3884,4.47184,µm,Surface,Position,1,3207,
28.6084,39.1235,3.67684,µm,Surface,Position,1,3208,
32.7861,34.6968,4.47416,µm,Surface,Position,1,3209,
21.81,45.5132,4.42703,µm,Surface,Position,1,3210,
26.6453,40.9891,3.985,µm,Surface,Position,1,3211,
36.3622,31.8751,1.84571,µm,Surface,Position,1,3212,
25.8129,42.0688,3.64711,µm,Surface,Position,1,3213,
38.7406,29.4127,2.23876,µm,Surface,Position,1,3214,
39.5598,28.4179,2.58889,µm,Surface,Position,1,3215,
34.1668,34.0125,1.30732,µm,Surface,Position,1,3216,
41.0659,26.7914,3.14599,µm,Surface,Position,1,3217,
30.3691,37.489,3.17564,µm,Surface,Position,1,3219,
39.9289,28.6306,2.25745,µm,Surface,Position,1,3220,
26.4249,41.7261,3.76448,µm,Surface,Position,1,3221,
47.9746,19.4819,4.54253,µm,Surface,Position,1,3222,
42.92,24.8483,4.06971,µm,Surface,Position,1,3223,
46.4485,20.9357,3.83077,µm,Surface,Position,1,3224,
26.4867,41.4157,4.30506,µm,Surface,Position,1,3225,
14.8616,52.2083,4.55385,µm,Surface,Position,1,3226,
27.5509,40.3861,4.00754,µm,Surface,Position,1,3227,
38.7138,28.785,4.48387,µm,Surface,Position,1,3228,
49.7202,17.4938,4.52903,µm,Surface,Position,1,3229,
37.8104,30.4338,2.19298,µm,Surface,Position,1,3230,
30.1843,38.1767,2.96837,µm,Surface,Position,1,3231,
40.0211,28.2768,2.84277,µm,Surface,Position,1,3232,
51.4108,15.8834,4.53636,µm,Surface,Position,1,3233,
32.0086,36.4858,3.85383,µm,Surface,Position,1,3234,
33.5641,34.8694,1.48254,µm,Surface,Position,1,3235,
35.4576,31.979,4.44182,µm,Surface,Position,1,3236,
40.7629,27.1685,3.41333,µm,Surface,Position,1,3237,
43.3308,24.4501,3.55625,µm,Surface,Position,1,3239,
40.2607,28.21,1.90862,µm,Surface,Position,1,3240,
22.8812,44.5773,4.40909,µm,Surface,Position,1,3241,
40.3008,27.7775,3.57905,µm,Surface,Position,1,3242,
38.2085,29.3075,3.48353,µm,Surface,Position,1,3243,
30.7514,36.9278,3.92926,µm,Surface,Position,1,3244,
42.4302,25.2117,3.27786,µm,Surface,Position,1,3245,
29.7774,38.1538,3.66421,µm,Surface,Position,1,3246,
38.3202,29.5765,2.56994,µm,Surface,Position,1,3247,
37.0271,31.4273,2.03488,µm,Surface,Position,1,3248,
32.5305,35.1774,2.01509,µm,Surface,Position,1,3249,
33.1464,34.3221,2.74737,µm,Surface,Position,1,3250,
31.3896,35.9638,4.29582,µm,Surface,Position,1,3251,
19.1405,47.8806,3.69474,µm,Surface,Position,1,3252,
42.9321,23.8426,4.46,µm,Surface,Position,1,3253,
28.9019,38.8603,4.18134,µm,Surface,Position,1,3254,
40.817,27.1345,2.22105,µm,Surface,Position,1,3255,
38.981,28.6804,3.16071,µm,Surface,Position,1,3256,
47.5789,19.3746,4.6,µm,Surface,Position,1,3257,
19.5726,47.3181,4.49375,µm,Surface,Position,1,3258,
22.4573,44.5067,4.53809,µm,Surface,Position,1,3259,
35.7145,32.1908,1.98571,µm,Surface,Position,1,3261,
45.3729,21.5913,4.5037,µm,Surface,Position,1,3262,
25.8805,41.3266,4.4253,µm,Surface,Position,1,3263,
26.8339,40.7384,4.31786,µm,Surface,Position,1,3264,
25.2114,41.7768,4.5421,µm,Surface,Position,1,3265,
29.2866,38.353,3.80328,µm,Surface,Position,1,3266,
24.3961,43.2677,3.75418,µm,Surface,Position,1,3267,
29.3902,37.8246,4.46742,µm,Surface,Position,1,3268,
44.312,22.7357,4.6,µm,Surface,Position,1,3269,
38.2911,30.1003,1.91171,µm,Surface,Position,1,3270,
31.9223,36.0211,2.16102,µm,Surface,Position,1,3271,
34.3292,33.5768,1.96279,µm,Surface,Position,1,3272,
38.8289,29.0382,2.06111,µm,Surface,Position,1,3273,
32.3543,35.4553,2.95657,µm,Surface,Position,1,3274,
27.9869,39.2192,4.41062,µm,Surface,Position,1,3275,
23.6495,43.8276,4.02468,µm,Surface,Position,1,3276,
41.9472,25.2963,2.90133,µm,Surface,Position,1,3278,
25.2867,41.9649,3.79371,µm,Surface,Position,1,3279,
46.5259,20.1259,4.52143,µm,Surface,Position,1,3280,
37.3408,29.2543,4.584,µm,Surface,Position,1,3281,
22.7974,43.9809,4.22319,µm,Surface,Position,1,3282,
40.2995,27.024,2.97581,µm,Surface,Position,1,3283,
56.0305,10.4936,4.4,µm,Surface,Position,1,3284,
33.5816,34.1846,1.92605,µm,Surface,Position,1,3285,
29.9443,37.4137,3.66071,µm,Surface,Position,1,3287,
36.2634,30.5185,4.39737,µm,Surface,Position,1,3289,
36.5704,31.1293,2.54645,µm,Surface,Position,1,3290,
23.9136,43.1198,4.54762,µm,Surface,Position,1,3291,
38.3027,28.7688,3.43704,µm,Surface,Position,1,3292,
41.052,25.8516,4.35385,µm,Surface,Position,1,3293,
28.1375,39.7997,4.0048,µm,Surface,Position,1,3295,
34.1744,32.6771,4.49787,µm,Surface,Position,1,3296,
32.2802,34.9822,4.12174,µm,Surface,Position,1,3297,
13.9277,52.8014,4.50385,µm,Surface,Position,1,3298,
41.3502,26.2499,2.63036,µm,Surface,Position,1,3299,
31.384,36.2054,2.44746,µm,Surface,Position,1,3300,
30.6107,36.9922,2.78537,µm,Surface,Position,1,3301,
37.4616,29.8032,4.48235,µm,Surface,Position,1,3303,
34.4093,32.8724,4.27576,µm,Surface,Position,1,3304,
40.2317,26.7934,4.53543,µm,Surface,Position,1,3305,
35.6707,31.6088,4.46703,µm,Surface,Position,1,3306,
38.028,28.8571,4.4,µm,Surface,Position,1,3307,
36.6238,30.7785,3.3211,µm,Surface,Position,1,3309,
34.7955,31.8684,4.51579,µm,Surface,Position,1,3310,
42.7323,24.4796,2.91429,µm,Surface,Position,1,3311,
40.1051,27.2672,4.11667,µm,Surface,Position,1,3312,
44.9253,21.8068,4.5125,µm,Surface,Position,1,3313,
43.7978,23.4107,3.91932,µm,Surface,Position,1,3314,
30.1794,37.0307,3.22903,µm,Surface,Position,1,3315,
24.4868,42.1733,4.31455,µm,Surface,Position,1,3316,
27.2517,39.7464,3.65612,µm,Surface,Position,1,3317,
36.0229,30.8233,4.30588,µm,Surface,Position,1,3318,
27.0731,40.2608,3.8337,µm,Surface,Position,1,3319,
43.8986,22.6851,4,µm,Surface,Position,1,3320,
43.974,22.9959,3.37931,µm,Surface,Position,1,3321,
27.4714,39.2996,3.89027,µm,Surface,Position,1,3322,
28.942,38.0331,4.04412,µm,Surface,Position,1,3323,
35.9042,31.2284,2.97823,µm,Surface,Position,1,3324,
38.686,28.7236,2.00755,µm,Surface,Position,1,3325,
33.7646,32.856,4.36579,µm,Surface,Position,1,3326,
41.4789,25.7614,4.45152,µm,Surface,Position,1,3328,
39.0965,28.5816,2.1401,µm,Surface,Position,1,3329,
36.4008,31.5093,2.00276,µm,Surface,Position,1,3330,
41.3277,25.6523,2.87407,µm,Surface,Position,1,3331,
25.7066,41.2388,3.92747,µm,Surface,Position,1,3332,
29.6582,37.5765,4.19177,µm,Surface,Position,1,3333,
37.5207,30.2279,1.86225,µm,Surface,Position,1,3334,
39.6197,27.1989,4.46581,µm,Surface,Position,1,3335,
33.8845,33.6034,4.18786,µm,Surface,Position,1,3336,
46.7719,19.9553,4.25057,µm,Surface,Position,1,3337,
36.0838,31.2964,4.20472,µm,Surface,Position,1,3338,
56.0698,10.2914,4.56364,µm,Surface,Position,1,3339,
32.8147,34.202,4.55565,µm,Surface,Position,1,3341,
42.5139,24.577,3.65714,µm,Surface,Position,1,3342,
