
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3684,,Surface,7,Image 1,1,4000,
11.0072,,Surface,7,Image 1,1,4001,
6.34715,,Surface,7,Image 1,1,4002,
8.42811,,Surface,7,Image 1,1,4003,
7.14634,,Surface,7,Image 1,1,4004,
4.75,,Surface,7,Image 1,1,4005,
6.98198,,Surface,7,Image 1,1,4006,
6.99351,,Surface,7,Image 1,1,4007,
6.8866,,Surface,7,Image 1,1,4008,
4.09091,,Surface,7,Image 1,1,4009,
7.75424,,Surface,7,Image 1,1,4010,
6.70588,,Surface,7,Image 1,1,4011,
5.02941,,Surface,7,Image 1,1,4012,
10.2384,,Surface,7,Image 1,1,4013,
10.2756,,Surface,7,Image 1,1,4014,
5.95506,,Surface,7,Image 1,1,4015,
5.66327,,Surface,7,Image 1,1,4016,
6.7619,,Surface,7,Image 1,1,4017,
9.6978,,Surface,7,Image 1,1,4018,
6.67052,,Surface,7,Image 1,1,4019,
6.44765,,Surface,7,Image 1,1,4020,
9.22785,,Surface,7,Image 1,1,4021,
6.60606,,Surface,7,Image 1,1,4022,
8.86957,,Surface,7,Image 1,1,4023,
6.20482,,Surface,7,Image 1,1,4024,
12.5578,,Surface,7,Image 1,1,4025,
6.325,,Surface,7,Image 1,1,4026,
6.77297,,Surface,7,Image 1,1,4027,
7.21477,,Surface,7,Image 1,1,4028,
9.61253,,Surface,7,Image 1,1,4029,
11.3831,,Surface,7,Image 1,1,4030,
14.4476,,Surface,7,Image 1,1,4031,
5.74074,,Surface,7,Image 1,1,4032,
7.57143,,Surface,7,Image 1,1,4033,
7.78481,,Surface,7,Image 1,1,4034,
12.1525,,Surface,7,Image 1,1,4035,
8.07143,,Surface,7,Image 1,1,4036,
8.32981,,Surface,7,Image 1,1,4037,
7.72289,,Surface,7,Image 1,1,4038,
6.19231,,Surface,7,Image 1,1,4039,
6.93827,,Surface,7,Image 1,1,4040,
5.39623,,Surface,7,Image 1,1,4041,
9.13144,,Surface,7,Image 1,1,4042,
4.5614,,Surface,7,Image 1,1,4043,
6.7765,,Surface,7,Image 1,1,4044,
9.91572,,Surface,7,Image 1,1,4045,
7.6971,,Surface,7,Image 1,1,4046,
9.06987,,Surface,7,Image 1,1,4047,
6.63248,,Surface,7,Image 1,1,4048,
7.23529,,Surface,7,Image 1,1,4049,
4.59259,,Surface,7,Image 1,1,4050,
7.48014,,Surface,7,Image 1,1,4051,
6.77228,,Surface,7,Image 1,1,4052,
6.45594,,Surface,7,Image 1,1,4053,
9.93103,,Surface,7,Image 1,1,4054,
4.24324,,Surface,7,Image 1,1,4055,
9.54639,,Surface,7,Image 1,1,4056,
9.21739,,Surface,7,Image 1,1,4057,
7.59091,,Surface,7,Image 1,1,4058,
6.33071,,Surface,7,Image 1,1,4059,
8.06667,,Surface,7,Image 1,1,4060,
6.73399,,Surface,7,Image 1,1,4061,
4.75,,Surface,7,Image 1,1,4062,
7.52465,,Surface,7,Image 1,1,4064,
8.69276,,Surface,7,Image 1,1,4065,
6.70312,,Surface,7,Image 1,1,4066,
10.2148,,Surface,7,Image 1,1,4067,
12.9271,,Surface,7,Image 1,1,4068,
8.19858,,Surface,7,Image 1,1,4069,
8.59244,,Surface,7,Image 1,1,4070,
6.98507,,Surface,7,Image 1,1,4072,
6.16495,,Surface,7,Image 1,1,4073,
7.92623,,Surface,7,Image 1,1,4074,
6.02336,,Surface,7,Image 1,1,4075,
5.64815,,Surface,7,Image 1,1,4076,
5.95745,,Surface,7,Image 1,1,4077,
7.09167,,Surface,7,Image 1,1,4078,
6.75,,Surface,7,Image 1,1,4079,
9.10526,,Surface,7,Image 1,1,4080,
8.48039,,Surface,7,Image 1,1,4081,
8,,Surface,7,Image 1,1,4082,
8.62308,,Surface,7,Image 1,1,4083,
10.8174,,Surface,7,Image 1,1,4084,
12.0279,,Surface,7,Image 1,1,4085,
6.16667,,Surface,7,Image 1,1,4086,
5.07143,,Surface,7,Image 1,1,4087,
10.1028,,Surface,7,Image 1,1,4088,
7.03425,,Surface,7,Image 1,1,4089,
7.64578,,Surface,7,Image 1,1,4090,
4.59375,,Surface,7,Image 1,1,4091,
7.57368,,Surface,7,Image 1,1,4092,
10.7848,,Surface,7,Image 1,1,4093,
5.375,,Surface,7,Image 1,1,4094,
8.24167,,Surface,7,Image 1,1,4095,
5.7907,,Surface,7,Image 1,1,4096,
8.98438,,Surface,7,Image 1,1,4097,
4.25,,Surface,7,Image 1,1,4098,
7.9899,,Surface,7,Image 1,1,4099,
7.90984,,Surface,7,Image 1,1,4100,
6.31034,,Surface,7,Image 1,1,4101,
7.18681,,Surface,7,Image 1,1,4102,
7.6955,,Surface,7,Image 1,1,4103,
9.71676,,Surface,7,Image 1,1,4104,
5.08989,,Surface,7,Image 1,1,4106,
8.33333,,Surface,7,Image 1,1,4107,
6.85714,,Surface,7,Image 1,1,4108,
5.68831,,Surface,7,Image 1,1,4109,
6.85455,,Surface,7,Image 1,1,4110,
6.54217,,Surface,7,Image 1,1,4111,
11.4532,,Surface,7,Image 1,1,4112,
6.07246,,Surface,7,Image 1,1,4113,
6.41379,,Surface,7,Image 1,1,4114,
9.30116,,Surface,7,Image 1,1,4115,
5.5625,,Surface,7,Image 1,1,4116,
6.98253,,Surface,7,Image 1,1,4117,
11.1245,,Surface,7,Image 1,1,4118,
4.96667,,Surface,7,Image 1,1,4119,
5.86957,,Surface,7,Image 1,1,4120,
13.6098,,Surface,7,Image 1,1,4121,
8.28727,,Surface,7,Image 1,1,4122,
10.2796,,Surface,7,Image 1,1,4123,
8.66667,,Surface,7,Image 1,1,4124,
11.1854,,Surface,7,Image 1,1,4125,
6.02439,,Surface,7,Image 1,1,4127,
8.16422,,Surface,7,Image 1,1,4128,
6.95265,,Surface,7,Image 1,1,4129,
8.45018,,Surface,7,Image 1,1,4130,
10.9055,,Surface,7,Image 1,1,4131,
11.4433,,Surface,7,Image 1,1,4132,
6.36585,,Surface,7,Image 1,1,4133,
8.01153,,Surface,7,Image 1,1,4134,
4.88506,,Surface,7,Image 1,1,4136,
7.42857,,Surface,7,Image 1,1,4137,
8.7123,,Surface,7,Image 1,1,4138,
8.71814,,Surface,7,Image 1,1,4139,
9.2648,,Surface,7,Image 1,1,4140,
6.5446,,Surface,7,Image 1,1,4141,
7.19048,,Surface,7,Image 1,1,4142,
6.13095,,Surface,7,Image 1,1,4143,
8,,Surface,7,Image 1,1,4144,
8.36426,,Surface,7,Image 1,1,4145,
4.35,,Surface,7,Image 1,1,4146,
7.35256,,Surface,7,Image 1,1,4147,
8.95933,,Surface,7,Image 1,1,4148,
7.67265,,Surface,7,Image 1,1,4149,
4.41935,,Surface,7,Image 1,1,4150,
9.88052,,Surface,7,Image 1,1,4151,
8.23989,,Surface,7,Image 1,1,4152,
5.6,,Surface,7,Image 1,1,4153,
8.23016,,Surface,7,Image 1,1,4154,
5.88415,,Surface,7,Image 1,1,4156,
11.8889,,Surface,7,Image 1,1,4157,
7.62069,,Surface,7,Image 1,1,4158,
8.35644,,Surface,7,Image 1,1,4160,
6.76596,,Surface,7,Image 1,1,4162,
9.79062,,Surface,7,Image 1,1,4163,
8.11077,,Surface,7,Image 1,1,4164,
7.57895,,Surface,7,Image 1,1,4165,
8.35714,,Surface,7,Image 1,1,4166,
10.128,,Surface,7,Image 1,1,4168,
9.60582,,Surface,7,Image 1,1,4169,
5.73333,,Surface,7,Image 1,1,4170,
6.20482,,Surface,7,Image 1,1,4171,
5.49718,,Surface,7,Image 1,1,4172,
4.5,,Surface,7,Image 1,1,4173,
8.83735,,Surface,7,Image 1,1,4174,
8.76891,,Surface,7,Image 1,1,4175,
8.19216,,Surface,7,Image 1,1,4176,
8.82203,,Surface,7,Image 1,1,4177,
9.37772,,Surface,7,Image 1,1,4178,
8.27397,,Surface,7,Image 1,1,4179,
7.44271,,Surface,7,Image 1,1,4180,
6,,Surface,7,Image 1,1,4181,
10.2667,,Surface,7,Image 1,1,4182,
10.4825,,Surface,7,Image 1,1,4184,
7.84756,,Surface,7,Image 1,1,4185,
5,,Surface,7,Image 1,1,4186,
8.3662,,Surface,7,Image 1,1,4187,
8.3506,,Surface,7,Image 1,1,4189,
9.425,,Surface,7,Image 1,1,4190,
9.97166,,Surface,7,Image 1,1,4191,
5.95556,,Surface,7,Image 1,1,4192,
4.71429,,Surface,7,Image 1,1,4193,
7.18873,,Surface,7,Image 1,1,4194,
8.48705,,Surface,7,Image 1,1,4195,
5.15517,,Surface,7,Image 1,1,4197,
5.66667,,Surface,7,Image 1,1,4198,
7.4557,,Surface,7,Image 1,1,4199,
5.96183,,Surface,7,Image 1,1,4200,
11.2759,,Surface,7,Image 1,1,4201,
9.56024,,Surface,7,Image 1,1,4202,
7.20968,,Surface,7,Image 1,1,4203,
6.35714,,Surface,7,Image 1,1,4206,
7.12739,,Surface,7,Image 1,1,4207,
8.21759,,Surface,7,Image 1,1,4208,
5.68085,,Surface,7,Image 1,1,4209,
4.40741,,Surface,7,Image 1,1,4210,
7.6875,,Surface,7,Image 1,1,4211,
10.0129,,Surface,7,Image 1,1,4212,
7.74439,,Surface,7,Image 1,1,4213,
4.71795,,Surface,7,Image 1,1,4214,
8.72,,Surface,7,Image 1,1,4215,
10.7826,,Surface,7,Image 1,1,4216,
7.132,,Surface,7,Image 1,1,4218,
5.56489,,Surface,7,Image 1,1,4219,
7.22222,,Surface,7,Image 1,1,4220,
10.6583,,Surface,7,Image 1,1,4221,
8.03582,,Surface,7,Image 1,1,4222,
9.7932,,Surface,7,Image 1,1,4224,
6,,Surface,7,Image 1,1,4225,
6.45,,Surface,7,Image 1,1,4226,
8.71203,,Surface,7,Image 1,1,4227,
5.13636,,Surface,7,Image 1,1,4228,
9.14917,,Surface,7,Image 1,1,4229,
8.58659,,Surface,7,Image 1,1,4230,
7.97216,,Surface,7,Image 1,1,4231,
8.50877,,Surface,7,Image 1,1,4232,
7.10112,,Surface,7,Image 1,1,4233,
5.88406,,Surface,7,Image 1,1,4234,
5.36634,,Surface,7,Image 1,1,4235,
10.2245,,Surface,7,Image 1,1,4236,
7.38046,,Surface,7,Image 1,1,4237,
6.03333,,Surface,7,Image 1,1,4238,
10.1672,,Surface,7,Image 1,1,4239,
11.0078,,Surface,7,Image 1,1,4240,
8.38461,,Surface,7,Image 1,1,4241,
9.00705,,Surface,7,Image 1,1,4242,
14.0843,,Surface,7,Image 1,1,4244,
9.78035,,Surface,7,Image 1,1,4245,
8.91489,,Surface,7,Image 1,1,4246,
9.19588,,Surface,7,Image 1,1,4247,
8.78333,,Surface,7,Image 1,1,4248,
7.68595,,Surface,7,Image 1,1,4249,
5.53125,,Surface,7,Image 1,1,4250,
4.86667,,Surface,7,Image 1,1,4251,
4.47826,,Surface,7,Image 1,1,4252,
5.4697,,Surface,7,Image 1,1,4253,
10.3168,,Surface,7,Image 1,1,4254,
8.52041,,Surface,7,Image 1,1,4255,
7.71491,,Surface,7,Image 1,1,4256,
8.02581,,Surface,7,Image 1,1,4257,
8.19512,,Surface,7,Image 1,1,4258,
6.61314,,Surface,7,Image 1,1,4259,
10.098,,Surface,7,Image 1,1,4260,
5.75472,,Surface,7,Image 1,1,4261,
7.90625,,Surface,7,Image 1,1,4262,
8.70748,,Surface,7,Image 1,1,4263,
5.12903,,Surface,7,Image 1,1,4264,
7.41176,,Surface,7,Image 1,1,4265,
8.92381,,Surface,7,Image 1,1,4266,
5.33333,,Surface,7,Image 1,1,4267,
7.01684,,Surface,7,Image 1,1,4268,
7.11765,,Surface,7,Image 1,1,4269,
4.7,,Surface,7,Image 1,1,4270,
7.53333,,Surface,7,Image 1,1,4271,
7.8439,,Surface,7,Image 1,1,4272,
7.55208,,Surface,7,Image 1,1,4273,
11.4569,,Surface,7,Image 1,1,4274,
6.70312,,Surface,7,Image 1,1,4275,
8.59931,,Surface,7,Image 1,1,4276,
9.90076,,Surface,7,Image 1,1,4277,
7.3545,,Surface,7,Image 1,1,4278,
10.0116,,Surface,7,Image 1,1,4279,
7.55618,,Surface,7,Image 1,1,4280,
6.29078,,Surface,7,Image 1,1,4281,
5,,Surface,7,Image 1,1,4282,
5.15789,,Surface,7,Image 1,1,4283,
5.35714,,Surface,7,Image 1,1,4284,
8.329,,Surface,7,Image 1,1,4285,
9.18483,,Surface,7,Image 1,1,4286,
7.76033,,Surface,7,Image 1,1,4287,
5.02857,,Surface,7,Image 1,1,4288,
6.30769,,Surface,7,Image 1,1,4289,
6.90299,,Surface,7,Image 1,1,4290,
6.03333,,Surface,7,Image 1,1,4291,
7.44186,,Surface,7,Image 1,1,4292,
9.15707,,Surface,7,Image 1,1,4293,
7.56667,,Surface,7,Image 1,1,4294,
7.42991,,Surface,7,Image 1,1,4295,
3.94118,,Surface,7,Image 1,1,4297,
6.792,,Surface,7,Image 1,1,4298,
8.8503,,Surface,7,Image 1,1,4299,
6,,Surface,7,Image 1,1,4300,
7.56522,,Surface,7,Image 1,1,4301,
7.81164,,Surface,7,Image 1,1,4302,
7.44737,,Surface,7,Image 1,1,4303,
7.40833,,Surface,7,Image 1,1,4305,
8.77333,,Surface,7,Image 1,1,4306,
4.5102,,Surface,7,Image 1,1,4307,
8.17949,,Surface,7,Image 1,1,4308,
7.77949,,Surface,7,Image 1,1,4309,
7.32099,,Surface,7,Image 1,1,4310,
4.86957,,Surface,7,Image 1,1,4311,
9.92488,,Surface,7,Image 1,1,4312,
6.15873,,Surface,7,Image 1,1,4313,
13.68,,Surface,7,Image 1,1,4314,
5.89231,,Surface,7,Image 1,1,4315,
4.80556,,Surface,7,Image 1,1,4316,
6.2381,,Surface,7,Image 1,1,4317,
5.39706,,Surface,7,Image 1,1,4318,
7.02632,,Surface,7,Image 1,1,4319,
7.54915,,Surface,7,Image 1,1,4320,
8.37954,,Surface,7,Image 1,1,4321,
4.62687,,Surface,7,Image 1,1,4322,
5.3806,,Surface,7,Image 1,1,4323,
11.3764,,Surface,7,Image 1,1,4325,
8.24199,,Surface,7,Image 1,1,4326,
8.95,,Surface,7,Image 1,1,4327,
5.72093,,Surface,7,Image 1,1,4328,
4.35714,,Surface,7,Image 1,1,4329,
17.0604,,Surface,7,Image 1,1,4330,
3.88889,,Surface,7,Image 1,1,4331,
6.12245,,Surface,7,Image 1,1,4332,
6.06186,,Surface,7,Image 1,1,4333,
8.9875,,Surface,7,Image 1,1,4334,
11.1934,,Surface,7,Image 1,1,4335,
10.7877,,Surface,7,Image 1,1,4336,
5.11538,,Surface,7,Image 1,1,4337,
7.82222,,Surface,7,Image 1,1,4338,
4.85714,,Surface,7,Image 1,1,4339,
10.4372,,Surface,7,Image 1,1,4340,
8.34458,,Surface,7,Image 1,1,4341,
10.146,,Surface,7,Image 1,1,4342,
4.84211,,Surface,7,Image 1,1,4343,
7.54118,,Surface,7,Image 1,1,4344,
5.18987,,Surface,7,Image 1,1,4345,
4.53846,,Surface,7,Image 1,1,4346,
6.46774,,Surface,7,Image 1,1,4347,
4.6,,Surface,7,Image 1,1,4348,
6.82051,,Surface,7,Image 1,1,4349,
9.34771,,Surface,7,Image 1,1,4350,
9.42,,Surface,7,Image 1,1,4351,
7.53774,,Surface,7,Image 1,1,4352,
4.59091,,Surface,7,Image 1,1,4353,
5.23077,,Surface,7,Image 1,1,4354,
4.77941,,Surface,7,Image 1,1,4355,
9.26556,,Surface,7,Image 1,1,4356,
9.21831,,Surface,7,Image 1,1,4357,
7.73514,,Surface,7,Image 1,1,4358,
7.01667,,Surface,7,Image 1,1,4360,
7.7764,,Surface,7,Image 1,1,4361,
6.09091,,Surface,7,Image 1,1,4362,
9.75362,,Surface,7,Image 1,1,4363,
6.12097,,Surface,7,Image 1,1,4364,
7.28261,,Surface,7,Image 1,1,4366,
7.5589,,Surface,7,Image 1,1,4367,
8.43636,,Surface,7,Image 1,1,4368,
5.01493,,Surface,7,Image 1,1,4369,
9.62921,,Surface,7,Image 1,1,4370,
5.65455,,Surface,7,Image 1,1,4371,
6.02817,,Surface,7,Image 1,1,4372,
9.27184,,Surface,7,Image 1,1,4374,
10.2562,,Surface,7,Image 1,1,4375,
7.0411,,Surface,7,Image 1,1,4376,
7.69444,,Surface,7,Image 1,1,4377,
9.36975,,Surface,7,Image 1,1,4378,
6.60265,,Surface,7,Image 1,1,4379,
5.46667,,Surface,7,Image 1,1,4380,
6.85088,,Surface,7,Image 1,1,4381,
7.48515,,Surface,7,Image 1,1,4382,
8.79803,,Surface,7,Image 1,1,4383,
9.73148,,Surface,7,Image 1,1,4384,
7.12766,,Surface,7,Image 1,1,4385,
6.59813,,Surface,7,Image 1,1,4386,
5.14458,,Surface,7,Image 1,1,4387,
6.49333,,Surface,7,Image 1,1,4388,
7.48031,,Surface,7,Image 1,1,4389,
6.79688,,Surface,7,Image 1,1,4390,
6.14444,,Surface,7,Image 1,1,4391,
7.68646,,Surface,7,Image 1,1,4392,
8.16867,,Surface,7,Image 1,1,4393,
9.04167,,Surface,7,Image 1,1,4394,
9.26797,,Surface,7,Image 1,1,4395,
5.92857,,Surface,7,Image 1,1,4396,
4.55,,Surface,7,Image 1,1,4397,
7.75,,Surface,7,Image 1,1,4399,
6.95496,,Surface,7,Image 1,1,4400,
5.5,,Surface,7,Image 1,1,4401,
6.88318,,Surface,7,Image 1,1,4402,
9.66512,,Surface,7,Image 1,1,4403,
6.62914,,Surface,7,Image 1,1,4404,
4.6087,,Surface,7,Image 1,1,4405,
8.06667,,Surface,7,Image 1,1,4406,
5.73913,,Surface,7,Image 1,1,4407,
7.43605,,Surface,7,Image 1,1,4408,
5.38571,,Surface,7,Image 1,1,4409,
4.94737,,Surface,7,Image 1,1,4410,
7.74772,,Surface,7,Image 1,1,4411,
5.56757,,Surface,7,Image 1,1,4412,
5.70513,,Surface,7,Image 1,1,4413,
4.59184,,Surface,7,Image 1,1,4414,
6.70345,,Surface,7,Image 1,1,4415,
12.0615,,Surface,7,Image 1,1,4416,
6.84507,,Surface,7,Image 1,1,4417,
6.61538,,Surface,7,Image 1,1,4418,
6.19643,,Surface,7,Image 1,1,4419,
9.52273,,Surface,7,Image 1,1,4421,
6.91597,,Surface,7,Image 1,1,4422,
8.37134,,Surface,7,Image 1,1,4424,
7.78732,,Surface,7,Image 1,1,4425,
5.50704,,Surface,7,Image 1,1,4426,
6.14754,,Surface,7,Image 1,1,4427,
11.8932,,Surface,7,Image 1,1,4428,
8.86027,,Surface,7,Image 1,1,4429,
6.08974,,Surface,7,Image 1,1,4430,
4.96429,,Surface,7,Image 1,1,4431,
8.43719,,Surface,7,Image 1,1,4433,
7.20122,,Surface,7,Image 1,1,4434,
7.74118,,Surface,7,Image 1,1,4435,
9.69318,,Surface,7,Image 1,1,4436,
10.3402,,Surface,7,Image 1,1,4437,
11.8939,,Surface,7,Image 1,1,4438,
7.71429,,Surface,7,Image 1,1,4439,
7.9322,,Surface,7,Image 1,1,4440,
5.45455,,Surface,7,Image 1,1,4441,
8.14754,,Surface,7,Image 1,1,4442,
6.51724,,Surface,7,Image 1,1,4443,
5.03125,,Surface,7,Image 1,1,4444,
8.0292,,Surface,7,Image 1,1,4445,
3.6,,Surface,7,Image 1,1,4446,
7.11765,,Surface,7,Image 1,1,4447,
6.45455,,Surface,7,Image 1,1,4448,
8.36145,,Surface,7,Image 1,1,4449,
5.28571,,Surface,7,Image 1,1,4450,
7.64286,,Surface,7,Image 1,1,4451,
8.72768,,Surface,7,Image 1,1,4452,
4.73684,,Surface,7,Image 1,1,4453,
7.625,,Surface,7,Image 1,1,4454,
9.64815,,Surface,7,Image 1,1,4455,
4.57143,,Surface,7,Image 1,1,4456,
8.1573,,Surface,7,Image 1,1,4457,
10.9512,,Surface,7,Image 1,1,4458,
5.16216,,Surface,7,Image 1,1,4459,
16.3226,,Surface,7,Image 1,1,4460,
12.0959,,Surface,7,Image 1,1,4461,
4.31707,,Surface,7,Image 1,1,4462,
5.96154,,Surface,7,Image 1,1,4463,
4.38235,,Surface,7,Image 1,1,4464,
9.15069,,Surface,7,Image 1,1,4465,
5.83333,,Surface,7,Image 1,1,4466,
9.87255,,Surface,7,Image 1,1,4467,
5.59375,,Surface,7,Image 1,1,4468,
4.94444,,Surface,7,Image 1,1,4469,
13.615,,Surface,7,Image 1,1,4470,
6.85294,,Surface,7,Image 1,1,4471,
6.68984,,Surface,7,Image 1,1,4472,
7.96135,,Surface,7,Image 1,1,4473,
8.36667,,Surface,7,Image 1,1,4475,
6.91489,,Surface,7,Image 1,1,4476,
6.79104,,Surface,7,Image 1,1,4477,
11.375,,Surface,7,Image 1,1,4478,
5.54545,,Surface,7,Image 1,1,4479,
5.31148,,Surface,7,Image 1,1,4480,
9.0099,,Surface,7,Image 1,1,4481,
5.39394,,Surface,7,Image 1,1,4482,
4.2,,Surface,7,Image 1,1,4483,
8.03529,,Surface,7,Image 1,1,4484,
10.1682,,Surface,7,Image 1,1,4485,
11.0575,,Surface,7,Image 1,1,4486,
5.0678,,Surface,7,Image 1,1,4488,
5.76,,Surface,7,Image 1,1,4489,
8.74892,,Surface,7,Image 1,1,4490,
5.53333,,Surface,7,Image 1,1,4491,
9.00688,,Surface,7,Image 1,1,4492,
3.6875,,Surface,7,Image 1,1,4493,
6.02273,,Surface,7,Image 1,1,4494,
6.66462,,Surface,7,Image 1,1,4495,
7.49406,,Surface,7,Image 1,1,4496,
6,,Surface,7,Image 1,1,4498,
9.14286,,Surface,7,Image 1,1,4499,
5.45714,,Surface,7,Image 1,1,4500,
9.10383,,Surface,7,Image 1,1,4501,
5.06383,,Surface,7,Image 1,1,4502,
7.07447,,Surface,7,Image 1,1,4503,
7.78333,,Surface,7,Image 1,1,4504,
6.08,,Surface,7,Image 1,1,4505,
6.27869,,Surface,7,Image 1,1,4506,
7.36905,,Surface,7,Image 1,1,4507,
6.87246,,Surface,7,Image 1,1,4508,
4.83117,,Surface,7,Image 1,1,4509,
6.45455,,Surface,7,Image 1,1,4510,
4.28571,,Surface,7,Image 1,1,4511,
7.875,,Surface,7,Image 1,1,4513,
6.40845,,Surface,7,Image 1,1,4514,
5.88235,,Surface,7,Image 1,1,4515,
6.78182,,Surface,7,Image 1,1,4516,
6.76471,,Surface,7,Image 1,1,4517,
6.24,,Surface,7,Image 1,1,4518,
6.39706,,Surface,7,Image 1,1,4519,
5.47619,,Surface,7,Image 1,1,4520,
9.53672,,Surface,7,Image 1,1,4521,
4.78571,,Surface,7,Image 1,1,4522,
4.48649,,Surface,7,Image 1,1,4523,
11.5435,,Surface,7,Image 1,1,4524,
4.86667,,Surface,7,Image 1,1,4525,
6.26906,,Surface,7,Image 1,1,4526,
5.27273,,Surface,7,Image 1,1,4527,
6.52174,,Surface,7,Image 1,1,4528,
5.56667,,Surface,7,Image 1,1,4529,
4.83871,,Surface,7,Image 1,1,4530,
5.375,,Surface,7,Image 1,1,4531,
6.65385,,Surface,7,Image 1,1,4532,
9.69231,,Surface,7,Image 1,1,4533,
7.41736,,Surface,7,Image 1,1,4534,
5.81818,,Surface,7,Image 1,1,4535,
12.2778,,Surface,7,Image 1,1,4536,
5.42254,,Surface,7,Image 1,1,4537,
5.3,,Surface,7,Image 1,1,4538,
6.35,,Surface,7,Image 1,1,4539,
6.87629,,Surface,7,Image 1,1,4540,
5.89362,,Surface,7,Image 1,1,4541,
6.70513,,Surface,7,Image 1,1,4542,
5.0641,,Surface,7,Image 1,1,4543,
5.97333,,Surface,7,Image 1,1,4544,
5.03704,,Surface,7,Image 1,1,4545,
8.91908,,Surface,7,Image 1,1,4546,
9.04167,,Surface,7,Image 1,1,4547,
4,,Surface,7,Image 1,1,4548,
4.91597,,Surface,7,Image 1,1,4549,
5.65306,,Surface,7,Image 1,1,4550,
6.60714,,Surface,7,Image 1,1,4551,
10.4348,,Surface,7,Image 1,1,4552,
8.02083,,Surface,7,Image 1,1,4553,
5.47222,,Surface,7,Image 1,1,4554,
6.58621,,Surface,7,Image 1,1,4555,
6.48235,,Surface,7,Image 1,1,4556,
8,,Surface,7,Image 1,1,4557,
5.93182,,Surface,7,Image 1,1,4558,
7.45896,,Surface,7,Image 1,1,4559,
8.47826,,Surface,7,Image 1,1,4560,
9.15686,,Surface,7,Image 1,1,4561,
6.74409,,Surface,7,Image 1,1,4562,
5.96,,Surface,7,Image 1,1,4563,
4.44118,,Surface,7,Image 1,1,4564,
7,,Surface,7,Image 1,1,4565,
5.30435,,Surface,7,Image 1,1,4566,
4.14286,,Surface,7,Image 1,1,4567,
9.43685,,Surface,7,Image 1,1,4568,
9.08696,,Surface,7,Image 1,1,4569,
9.71579,,Surface,7,Image 1,1,4570,
9.29255,,Surface,7,Image 1,1,4572,
5.97959,,Surface,7,Image 1,1,4573,
8.65931,,Surface,7,Image 1,1,4574,
7.26455,,Surface,7,Image 1,1,4575,
6.38462,,Surface,7,Image 1,1,4576,
5.68,,Surface,7,Image 1,1,4577,
6.27273,,Surface,7,Image 1,1,4578,
6.15254,,Surface,7,Image 1,1,4579,
5.90909,,Surface,7,Image 1,1,4580,
5.425,,Surface,7,Image 1,1,4581,
6,,Surface,7,Image 1,1,4582,
4.88889,,Surface,7,Image 1,1,4583,
6.82468,,Surface,7,Image 1,1,4584,
5.82474,,Surface,7,Image 1,1,4586,
5.90909,,Surface,7,Image 1,1,4588,
4.95833,,Surface,7,Image 1,1,4589,
4.87755,,Surface,7,Image 1,1,4590,
5.75862,,Surface,7,Image 1,1,4591,
7.11834,,Surface,7,Image 1,1,4592,
10.5673,,Surface,7,Image 1,1,4593,
5.40288,,Surface,7,Image 1,1,4594,
4.72222,,Surface,7,Image 1,1,4595,
4.79365,,Surface,7,Image 1,1,4596,
5.25455,,Surface,7,Image 1,1,4597,
4,,Surface,7,Image 1,1,4598,
8.61506,,Surface,7,Image 1,1,4599,
10.3981,,Surface,7,Image 1,1,4600,
6.13548,,Surface,7,Image 1,1,4601,
4.9863,,Surface,7,Image 1,1,4602,
4.06667,,Surface,7,Image 1,1,4603,
14.2857,,Surface,7,Image 1,1,4604,
7.25,,Surface,7,Image 1,1,4605,
6.84807,,Surface,7,Image 1,1,4606,
6.59649,,Surface,7,Image 1,1,4607,
4,,Surface,7,Image 1,1,4608,
5.24324,,Surface,7,Image 1,1,4609,
7.80357,,Surface,7,Image 1,1,4610,
6.13333,,Surface,7,Image 1,1,4611,
4.77612,,Surface,7,Image 1,1,4612,
5.92308,,Surface,7,Image 1,1,4613,
5.13793,,Surface,7,Image 1,1,4614,
7.52586,,Surface,7,Image 1,1,4615,
8.14074,,Surface,7,Image 1,1,4616,
5.20408,,Surface,7,Image 1,1,4617,
5.72662,,Surface,7,Image 1,1,4618,
5.42857,,Surface,7,Image 1,1,4619,
6.7551,,Surface,7,Image 1,1,4620,
5.16949,,Surface,7,Image 1,1,4621,
5.62963,,Surface,7,Image 1,1,4622,
4.6,,Surface,7,Image 1,1,4623,
7.99451,,Surface,7,Image 1,1,4624,
5.5,,Surface,7,Image 1,1,4625,
5.29,,Surface,7,Image 1,1,4626,
7.81609,,Surface,7,Image 1,1,4627,
7.56371,,Surface,7,Image 1,1,4628,
8.95,,Surface,7,Image 1,1,4629,
9.88889,,Surface,7,Image 1,1,4630,
4.86275,,Surface,7,Image 1,1,4631,
7.02703,,Surface,7,Image 1,1,4632,
7.08943,,Surface,7,Image 1,1,4633,
6.92632,,Surface,7,Image 1,1,4634,
6.48387,,Surface,7,Image 1,1,4635,
7.25,,Surface,7,Image 1,1,4636,
5.18182,,Surface,7,Image 1,1,4637,
4.51515,,Surface,7,Image 1,1,4638,
7.58678,,Surface,7,Image 1,1,4639,
4.35714,,Surface,7,Image 1,1,4640,
6.76471,,Surface,7,Image 1,1,4641,
6.42969,,Surface,7,Image 1,1,4642,
6.05882,,Surface,7,Image 1,1,4643,
