
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,3972,
7.00781,,Surface,7,Image 1,1,3973,
5.00195,,Surface,7,Image 1,1,3974,
8.00781,,Surface,7,Image 1,1,3976,
9.00781,,Surface,7,Image 1,1,3977,
7.00781,,Surface,7,Image 1,1,3978,
5.00391,,Surface,7,Image 1,1,3980,
6.00391,,Surface,7,Image 1,1,3981,
10.0078,,Surface,7,Image 1,1,3982,
8.00391,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3984,
4.00098,,Surface,7,Image 1,1,3985,
7.00391,,Surface,7,Image 1,1,3986,
5.00391,,Surface,7,Image 1,1,3987,
4.00391,,Surface,7,Image 1,1,3988,
6.00391,,Surface,7,Image 1,1,3989,
4.50195,,Surface,7,Image 1,1,3990,
7.00781,,Surface,7,Image 1,1,3991,
10.0078,,Surface,7,Image 1,1,3992,
6.00781,,Surface,7,Image 1,1,3993,
11.0078,,Surface,7,Image 1,1,3994,
8.01562,,Surface,7,Image 1,1,3995,
8.00781,,Surface,7,Image 1,1,3997,
6.00391,,Surface,7,Image 1,1,3999,
12.0078,,Surface,7,Image 1,1,4000,
11.0078,,Surface,7,Image 1,1,4001,
6.00391,,Surface,7,Image 1,1,4002,
8.00781,,Surface,7,Image 1,1,4003,
8.00391,,Surface,7,Image 1,1,4004,
4.00195,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
7.00391,,Surface,7,Image 1,1,4007,
7.00391,,Surface,7,Image 1,1,4008,
4.00098,,Surface,7,Image 1,1,4009,
7.00391,,Surface,7,Image 1,1,4010,
6.00391,,Surface,7,Image 1,1,4011,
5.00391,,Surface,7,Image 1,1,4012,
10.0078,,Surface,7,Image 1,1,4013,
10.0078,,Surface,7,Image 1,1,4014,
6.00391,,Surface,7,Image 1,1,4015,
5.00391,,Surface,7,Image 1,1,4016,
6.00391,,Surface,7,Image 1,1,4017,
9.00781,,Surface,7,Image 1,1,4018,
6.00391,,Surface,7,Image 1,1,4019,
6.00391,,Surface,7,Image 1,1,4020,
8.00781,,Surface,7,Image 1,1,4021,
6.00391,,Surface,7,Image 1,1,4022,
8.00391,,Surface,7,Image 1,1,4023,
6.00195,,Surface,7,Image 1,1,4024,
12.0078,,Surface,7,Image 1,1,4025,
6.00391,,Surface,7,Image 1,1,4026,
6.00781,,Surface,7,Image 1,1,4027,
7.00391,,Surface,7,Image 1,1,4028,
9.00781,,Surface,7,Image 1,1,4029,
11.0078,,Surface,7,Image 1,1,4030,
14.0078,,Surface,7,Image 1,1,4031,
5.00391,,Surface,7,Image 1,1,4032,
7.00781,,Surface,7,Image 1,1,4033,
8.00391,,Surface,7,Image 1,1,4034,
12.0078,,Surface,7,Image 1,1,4035,
8.00781,,Surface,7,Image 1,1,4036,
8.00781,,Surface,7,Image 1,1,4037,
7.00391,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4040,
5.00391,,Surface,7,Image 1,1,4041,
9.00781,,Surface,7,Image 1,1,4042,
4.00391,,Surface,7,Image 1,1,4043,
6.00781,,Surface,7,Image 1,1,4044,
9.00781,,Surface,7,Image 1,1,4045,
7.00391,,Surface,7,Image 1,1,4046,
8.00781,,Surface,7,Image 1,1,4047,
6.00391,,Surface,7,Image 1,1,4048,
7.00781,,Surface,7,Image 1,1,4049,
4.00195,,Surface,7,Image 1,1,4050,
7.00781,,Surface,7,Image 1,1,4051,
6.00391,,Surface,7,Image 1,1,4052,
6.00391,,Surface,7,Image 1,1,4053,
9.00781,,Surface,7,Image 1,1,4054,
4.00195,,Surface,7,Image 1,1,4055,
8.51562,,Surface,7,Image 1,1,4056,
9.00391,,Surface,7,Image 1,1,4057,
7.00781,,Surface,7,Image 1,1,4058,
6.00391,,Surface,7,Image 1,1,4059,
8.00391,,Surface,7,Image 1,1,4060,
6.00391,,Surface,7,Image 1,1,4061,
4.00195,,Surface,7,Image 1,1,4062,
7.00781,,Surface,7,Image 1,1,4064,
8.00781,,Surface,7,Image 1,1,4065,
6.00391,,Surface,7,Image 1,1,4066,
10.0156,,Surface,7,Image 1,1,4067,
12.0156,,Surface,7,Image 1,1,4068,
8.00391,,Surface,7,Image 1,1,4069,
8.00781,,Surface,7,Image 1,1,4070,
7.00781,,Surface,7,Image 1,1,4072,
6.00781,,Surface,7,Image 1,1,4073,
7.00781,,Surface,7,Image 1,1,4074,
6.00781,,Surface,7,Image 1,1,4075,
5.00391,,Surface,7,Image 1,1,4076,
6.00391,,Surface,7,Image 1,1,4077,
7.00391,,Surface,7,Image 1,1,4078,
7.00391,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4080,
8.00781,,Surface,7,Image 1,1,4081,
7.00391,,Surface,7,Image 1,1,4082,
8.00391,,Surface,7,Image 1,1,4083,
10.0156,,Surface,7,Image 1,1,4084,
11.0078,,Surface,7,Image 1,1,4085,
6.00391,,Surface,7,Image 1,1,4086,
5.00195,,Surface,7,Image 1,1,4087,
10.0078,,Surface,7,Image 1,1,4088,
6.00781,,Surface,7,Image 1,1,4089,
7.00781,,Surface,7,Image 1,1,4090,
4.50195,,Surface,7,Image 1,1,4091,
7.00391,,Surface,7,Image 1,1,4092,
10.0078,,Surface,7,Image 1,1,4093,
5.00195,,Surface,7,Image 1,1,4094,
8.00781,,Surface,7,Image 1,1,4095,
5.00391,,Surface,7,Image 1,1,4096,
8.00781,,Surface,7,Image 1,1,4097,
4.00391,,Surface,7,Image 1,1,4098,
7.00781,,Surface,7,Image 1,1,4099,
8.00391,,Surface,7,Image 1,1,4100,
6.00391,,Surface,7,Image 1,1,4101,
7.00391,,Surface,7,Image 1,1,4102,
8.00391,,Surface,7,Image 1,1,4103,
9.01562,,Surface,7,Image 1,1,4104,
5.00391,,Surface,7,Image 1,1,4106,
8.00391,,Surface,7,Image 1,1,4107,
6.50391,,Surface,7,Image 1,1,4108,
6.00195,,Surface,7,Image 1,1,4109,
6.00391,,Surface,7,Image 1,1,4110,
6.00391,,Surface,7,Image 1,1,4111,
11.0078,,Surface,7,Image 1,1,4112,
5.00391,,Surface,7,Image 1,1,4113,
6.00391,,Surface,7,Image 1,1,4114,
9.00781,,Surface,7,Image 1,1,4115,
5.00391,,Surface,7,Image 1,1,4116,
7.00391,,Surface,7,Image 1,1,4117,
11.0078,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4119,
5.00391,,Surface,7,Image 1,1,4120,
11.0078,,Surface,7,Image 1,1,4121,
8.00391,,Surface,7,Image 1,1,4122,
9.00781,,Surface,7,Image 1,1,4123,
8.00781,,Surface,7,Image 1,1,4124,
11.0078,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4127,
7.00781,,Surface,7,Image 1,1,4128,
7.00781,,Surface,7,Image 1,1,4129,
8.00781,,Surface,7,Image 1,1,4130,
9.01562,,Surface,7,Image 1,1,4131,
11.0078,,Surface,7,Image 1,1,4132,
7.00391,,Surface,7,Image 1,1,4133,
7.00781,,Surface,7,Image 1,1,4134,
5.00195,,Surface,7,Image 1,1,4136,
7.00391,,Surface,7,Image 1,1,4137,
8.00781,,Surface,7,Image 1,1,4138,
8.00781,,Surface,7,Image 1,1,4139,
9.00781,,Surface,7,Image 1,1,4140,
6.00391,,Surface,7,Image 1,1,4141,
7.00391,,Surface,7,Image 1,1,4142,
6.00391,,Surface,7,Image 1,1,4143,
7.50391,,Surface,7,Image 1,1,4144,
8.00781,,Surface,7,Image 1,1,4145,
4.00195,,Surface,7,Image 1,1,4146,
7.00781,,Surface,7,Image 1,1,4147,
8.00781,,Surface,7,Image 1,1,4148,
7.00391,,Surface,7,Image 1,1,4149,
4.00195,,Surface,7,Image 1,1,4150,
9.00781,,Surface,7,Image 1,1,4151,
8.00781,,Surface,7,Image 1,1,4152,
5.00391,,Surface,7,Image 1,1,4153,
8.00391,,Surface,7,Image 1,1,4154,
5.50391,,Surface,7,Image 1,1,4156,
11.0078,,Surface,7,Image 1,1,4157,
7.00391,,Surface,7,Image 1,1,4158,
8.00781,,Surface,7,Image 1,1,4160,
6.00391,,Surface,7,Image 1,1,4162,
9.00781,,Surface,7,Image 1,1,4163,
8.00781,,Surface,7,Image 1,1,4164,
7.00391,,Surface,7,Image 1,1,4165,
8.00391,,Surface,7,Image 1,1,4166,
9.00781,,Surface,7,Image 1,1,4168,
9.00781,,Surface,7,Image 1,1,4169,
5.00391,,Surface,7,Image 1,1,4170,
6.00391,,Surface,7,Image 1,1,4171,
5.00391,,Surface,7,Image 1,1,4172,
4.00195,,Surface,7,Image 1,1,4173,
8.00781,,Surface,7,Image 1,1,4174,
8.00781,,Surface,7,Image 1,1,4175,
8.00781,,Surface,7,Image 1,1,4176,
8.00781,,Surface,7,Image 1,1,4177,
9.01562,,Surface,7,Image 1,1,4178,
8.00391,,Surface,7,Image 1,1,4179,
7.00781,,Surface,7,Image 1,1,4180,
5.00391,,Surface,7,Image 1,1,4181,
9.00781,,Surface,7,Image 1,1,4182,
10.0078,,Surface,7,Image 1,1,4184,
8.00391,,Surface,7,Image 1,1,4185,
5.00391,,Surface,7,Image 1,1,4186,
8.00781,,Surface,7,Image 1,1,4187,
8.00781,,Surface,7,Image 1,1,4189,
9.00781,,Surface,7,Image 1,1,4190,
9.00781,,Surface,7,Image 1,1,4191,
5.00391,,Surface,7,Image 1,1,4192,
5.00391,,Surface,7,Image 1,1,4193,
6.00781,,Surface,7,Image 1,1,4194,
8.00781,,Surface,7,Image 1,1,4195,
5.00391,,Surface,7,Image 1,1,4197,
6.00391,,Surface,7,Image 1,1,4198,
7.00391,,Surface,7,Image 1,1,4199,
5.00781,,Surface,7,Image 1,1,4200,
10.0078,,Surface,7,Image 1,1,4201,
9.01562,,Surface,7,Image 1,1,4202,
6.00391,,Surface,7,Image 1,1,4203,
7.00195,,Surface,7,Image 1,1,4206,
7.00781,,Surface,7,Image 1,1,4207,
8.00781,,Surface,7,Image 1,1,4208,
5.00391,,Surface,7,Image 1,1,4209,
4.00195,,Surface,7,Image 1,1,4210,
7.00391,,Surface,7,Image 1,1,4211,
10.0078,,Surface,7,Image 1,1,4212,
7.00781,,Surface,7,Image 1,1,4213,
4.00391,,Surface,7,Image 1,1,4214,
8.00781,,Surface,7,Image 1,1,4215,
10.0078,,Surface,7,Image 1,1,4216,
7.00781,,Surface,7,Image 1,1,4218,
5.00391,,Surface,7,Image 1,1,4219,
7.00781,,Surface,7,Image 1,1,4220,
10.0078,,Surface,7,Image 1,1,4221,
8.00391,,Surface,7,Image 1,1,4222,
9.00781,,Surface,7,Image 1,1,4224,
6.00391,,Surface,7,Image 1,1,4225,
6.00391,,Surface,7,Image 1,1,4226,
8.00781,,Surface,7,Image 1,1,4227,
4.50391,,Surface,7,Image 1,1,4228,
9.00781,,Surface,7,Image 1,1,4229,
8.00781,,Surface,7,Image 1,1,4230,
8.00781,,Surface,7,Image 1,1,4231,
8.00781,,Surface,7,Image 1,1,4232,
7.00391,,Surface,7,Image 1,1,4233,
5.00391,,Surface,7,Image 1,1,4234,
5.00391,,Surface,7,Image 1,1,4235,
9.00781,,Surface,7,Image 1,1,4236,
7.00391,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
9.00781,,Surface,7,Image 1,1,4239,
10.0078,,Surface,7,Image 1,1,4240,
8.00391,,Surface,7,Image 1,1,4241,
8.00781,,Surface,7,Image 1,1,4242,
13.0078,,Surface,7,Image 1,1,4244,
9.00781,,Surface,7,Image 1,1,4245,
8.00781,,Surface,7,Image 1,1,4246,
8.00781,,Surface,7,Image 1,1,4247,
8.00781,,Surface,7,Image 1,1,4248,
7.00391,,Surface,7,Image 1,1,4249,
5.00391,,Surface,7,Image 1,1,4250,
5.00391,,Surface,7,Image 1,1,4251,
4.00391,,Surface,7,Image 1,1,4252,
5.00391,,Surface,7,Image 1,1,4253,
9.01562,,Surface,7,Image 1,1,4254,
8.00781,,Surface,7,Image 1,1,4255,
7.00781,,Surface,7,Image 1,1,4256,
7.00781,,Surface,7,Image 1,1,4257,
8.00781,,Surface,7,Image 1,1,4258,
6.00391,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4260,
5.00391,,Surface,7,Image 1,1,4261,
7.00391,,Surface,7,Image 1,1,4262,
8.00781,,Surface,7,Image 1,1,4263,
4.00391,,Surface,7,Image 1,1,4264,
7.00391,,Surface,7,Image 1,1,4265,
8.00781,,Surface,7,Image 1,1,4266,
5.00391,,Surface,7,Image 1,1,4267,
7.00391,,Surface,7,Image 1,1,4268,
7.00391,,Surface,7,Image 1,1,4269,
4.50391,,Surface,7,Image 1,1,4270,
7.00391,,Surface,7,Image 1,1,4271,
8.00391,,Surface,7,Image 1,1,4272,
7.00781,,Surface,7,Image 1,1,4273,
10.0078,,Surface,7,Image 1,1,4274,
6.50391,,Surface,7,Image 1,1,4275,
8.00781,,Surface,7,Image 1,1,4276,
9.00781,,Surface,7,Image 1,1,4277,
7.00781,,Surface,7,Image 1,1,4278,
9.00781,,Surface,7,Image 1,1,4279,
7.00391,,Surface,7,Image 1,1,4280,
6.00391,,Surface,7,Image 1,1,4281,
5.00391,,Surface,7,Image 1,1,4282,
5.00391,,Surface,7,Image 1,1,4283,
5.00391,,Surface,7,Image 1,1,4284,
8.00781,,Surface,7,Image 1,1,4285,
9.00391,,Surface,7,Image 1,1,4286,
7.00391,,Surface,7,Image 1,1,4287,
5.00195,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4289,
6.00781,,Surface,7,Image 1,1,4290,
6.00195,,Surface,7,Image 1,1,4291,
7.00391,,Surface,7,Image 1,1,4292,
9.00781,,Surface,7,Image 1,1,4293,
7.00391,,Surface,7,Image 1,1,4294,
7.00391,,Surface,7,Image 1,1,4295,
4.00195,,Surface,7,Image 1,1,4297,
6.00391,,Surface,7,Image 1,1,4298,
8.00781,,Surface,7,Image 1,1,4299,
5.50391,,Surface,7,Image 1,1,4300,
7.00781,,Surface,7,Image 1,1,4301,
7.00781,,Surface,7,Image 1,1,4302,
7.00391,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4305,
8.00391,,Surface,7,Image 1,1,4306,
4.00195,,Surface,7,Image 1,1,4307,
7.00781,,Surface,7,Image 1,1,4308,
7.00391,,Surface,7,Image 1,1,4309,
6.00391,,Surface,7,Image 1,1,4310,
5.00195,,Surface,7,Image 1,1,4311,
9.00781,,Surface,7,Image 1,1,4312,
6.00391,,Surface,7,Image 1,1,4313,
12.0078,,Surface,7,Image 1,1,4314,
6.00391,,Surface,7,Image 1,1,4315,
4.00391,,Surface,7,Image 1,1,4316,
6.00391,,Surface,7,Image 1,1,4317,
5.00391,,Surface,7,Image 1,1,4318,
7.00391,,Surface,7,Image 1,1,4319,
7.00781,,Surface,7,Image 1,1,4320,
8.00781,,Surface,7,Image 1,1,4321,
5.00195,,Surface,7,Image 1,1,4322,
5.00391,,Surface,7,Image 1,1,4323,
10.0078,,Surface,7,Image 1,1,4325,
8.00781,,Surface,7,Image 1,1,4326,
9.00781,,Surface,7,Image 1,1,4327,
5.00391,,Surface,7,Image 1,1,4328,
4.50195,,Surface,7,Image 1,1,4329,
15.0156,,Surface,7,Image 1,1,4330,
4.00195,,Surface,7,Image 1,1,4331,
6.00391,,Surface,7,Image 1,1,4332,
6.00391,,Surface,7,Image 1,1,4333,
8.00781,,Surface,7,Image 1,1,4334,
11.0078,,Surface,7,Image 1,1,4335,
10.0156,,Surface,7,Image 1,1,4336,
5.00391,,Surface,7,Image 1,1,4337,
7.50391,,Surface,7,Image 1,1,4338,
5.00195,,Surface,7,Image 1,1,4339,
10.0078,,Surface,7,Image 1,1,4340,
8.00391,,Surface,7,Image 1,1,4341,
9.00781,,Surface,7,Image 1,1,4342,
5.00195,,Surface,7,Image 1,1,4343,
7.00781,,Surface,7,Image 1,1,4344,
5.00391,,Surface,7,Image 1,1,4345,
4.00391,,Surface,7,Image 1,1,4346,
6.00781,,Surface,7,Image 1,1,4347,
5.00195,,Surface,7,Image 1,1,4348,
7.00391,,Surface,7,Image 1,1,4349,
9.00781,,Surface,7,Image 1,1,4350,
9.00781,,Surface,7,Image 1,1,4351,
7.00391,,Surface,7,Image 1,1,4352,
4.50195,,Surface,7,Image 1,1,4353,
5.00391,,Surface,7,Image 1,1,4354,
5.00391,,Surface,7,Image 1,1,4355,
9.00781,,Surface,7,Image 1,1,4356,
8.50781,,Surface,7,Image 1,1,4357,
7.00781,,Surface,7,Image 1,1,4358,
6.00781,,Surface,7,Image 1,1,4360,
7.00781,,Surface,7,Image 1,1,4361,
6.00391,,Surface,7,Image 1,1,4362,
10.0078,,Surface,7,Image 1,1,4363,
6.00391,,Surface,7,Image 1,1,4364,
6.00781,,Surface,7,Image 1,1,4366,
7.00781,,Surface,7,Image 1,1,4367,
8.00781,,Surface,7,Image 1,1,4368,
5.00391,,Surface,7,Image 1,1,4369,
9.00781,,Surface,7,Image 1,1,4370,
5.00391,,Surface,7,Image 1,1,4371,
5.00781,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4374,
10.0078,,Surface,7,Image 1,1,4375,
7.00391,,Surface,7,Image 1,1,4376,
7.00391,,Surface,7,Image 1,1,4377,
9.00781,,Surface,7,Image 1,1,4378,
6.00391,,Surface,7,Image 1,1,4379,
5.00391,,Surface,7,Image 1,1,4380,
7.00391,,Surface,7,Image 1,1,4381,
7.00781,,Surface,7,Image 1,1,4382,
8.00781,,Surface,7,Image 1,1,4383,
9.00781,,Surface,7,Image 1,1,4384,
6.00781,,Surface,7,Image 1,1,4385,
6.00391,,Surface,7,Image 1,1,4386,
5.00391,,Surface,7,Image 1,1,4387,
6.00781,,Surface,7,Image 1,1,4388,
7.00781,,Surface,7,Image 1,1,4389,
6.00391,,Surface,7,Image 1,1,4390,
6.00391,,Surface,7,Image 1,1,4391,
7.00781,,Surface,7,Image 1,1,4392,
8.00781,,Surface,7,Image 1,1,4393,
8.50391,,Surface,7,Image 1,1,4394,
8.00781,,Surface,7,Image 1,1,4395,
5.50391,,Surface,7,Image 1,1,4396,
4.50195,,Surface,7,Image 1,1,4397,
7.00391,,Surface,7,Image 1,1,4399,
6.00391,,Surface,7,Image 1,1,4400,
5.00391,,Surface,7,Image 1,1,4401,
6.00391,,Surface,7,Image 1,1,4402,
8.01562,,Surface,7,Image 1,1,4403,
6.00781,,Surface,7,Image 1,1,4404,
4.00391,,Surface,7,Image 1,1,4405,
7.50391,,Surface,7,Image 1,1,4406,
5.50391,,Surface,7,Image 1,1,4407,
7.00391,,Surface,7,Image 1,1,4408,
5.00391,,Surface,7,Image 1,1,4409,
4.50391,,Surface,7,Image 1,1,4410,
7.00781,,Surface,7,Image 1,1,4411,
5.00391,,Surface,7,Image 1,1,4412,
5.00391,,Surface,7,Image 1,1,4413,
5.00391,,Surface,7,Image 1,1,4414,
6.00781,,Surface,7,Image 1,1,4415,
11.0078,,Surface,7,Image 1,1,4416,
6.00781,,Surface,7,Image 1,1,4417,
6.00391,,Surface,7,Image 1,1,4418,
6.00391,,Surface,7,Image 1,1,4419,
9.00781,,Surface,7,Image 1,1,4421,
7.00391,,Surface,7,Image 1,1,4422,
8.00781,,Surface,7,Image 1,1,4424,
7.00781,,Surface,7,Image 1,1,4425,
5.00391,,Surface,7,Image 1,1,4426,
6.00391,,Surface,7,Image 1,1,4427,
10.0156,,Surface,7,Image 1,1,4428,
8.00781,,Surface,7,Image 1,1,4429,
6.00391,,Surface,7,Image 1,1,4430,
5.00195,,Surface,7,Image 1,1,4431,
8.00781,,Surface,7,Image 1,1,4433,
7.00391,,Surface,7,Image 1,1,4434,
8.00781,,Surface,7,Image 1,1,4435,
9.00781,,Surface,7,Image 1,1,4436,
8.00781,,Surface,7,Image 1,1,4437,
11.0078,,Surface,7,Image 1,1,4438,
7.00391,,Surface,7,Image 1,1,4439,
7.00391,,Surface,7,Image 1,1,4440,
6.00195,,Surface,7,Image 1,1,4441,
8.00391,,Surface,7,Image 1,1,4442,
6.00391,,Surface,7,Image 1,1,4443,
5.00391,,Surface,7,Image 1,1,4444,
7.00781,,Surface,7,Image 1,1,4445,
4.00195,,Surface,7,Image 1,1,4446,
7.00391,,Surface,7,Image 1,1,4447,
6.00391,,Surface,7,Image 1,1,4448,
8.00781,,Surface,7,Image 1,1,4449,
5.00391,,Surface,7,Image 1,1,4450,
8.00391,,Surface,7,Image 1,1,4451,
8.01562,,Surface,7,Image 1,1,4452,
4.00195,,Surface,7,Image 1,1,4453,
7.00391,,Surface,7,Image 1,1,4454,
9.00781,,Surface,7,Image 1,1,4455,
4.00391,,Surface,7,Image 1,1,4456,
8.00391,,Surface,7,Image 1,1,4457,
10.0078,,Surface,7,Image 1,1,4458,
5.00391,,Surface,7,Image 1,1,4459,
15.5078,,Surface,7,Image 1,1,4460,
11.0078,,Surface,7,Image 1,1,4461,
4.00391,,Surface,7,Image 1,1,4462,
5.50391,,Surface,7,Image 1,1,4463,
4.50195,,Surface,7,Image 1,1,4464,
9.00781,,Surface,7,Image 1,1,4465,
5.00391,,Surface,7,Image 1,1,4466,
9.00781,,Surface,7,Image 1,1,4467,
5.00391,,Surface,7,Image 1,1,4468,
5.00195,,Surface,7,Image 1,1,4469,
13.0156,,Surface,7,Image 1,1,4470,
6.00391,,Surface,7,Image 1,1,4471,
6.00781,,Surface,7,Image 1,1,4472,
7.00781,,Surface,7,Image 1,1,4473,
8.00781,,Surface,7,Image 1,1,4475,
7.00391,,Surface,7,Image 1,1,4476,
6.00781,,Surface,7,Image 1,1,4477,
11.0078,,Surface,7,Image 1,1,4478,
5.00391,,Surface,7,Image 1,1,4479,
5.00391,,Surface,7,Image 1,1,4480,
8.00391,,Surface,7,Image 1,1,4481,
5.00391,,Surface,7,Image 1,1,4482,
4.50195,,Surface,7,Image 1,1,4483,
7.00391,,Surface,7,Image 1,1,4484,
9.00781,,Surface,7,Image 1,1,4485,
10.0078,,Surface,7,Image 1,1,4486,
5.00391,,Surface,7,Image 1,1,4488,
5.00391,,Surface,7,Image 1,1,4489,
8.00781,,Surface,7,Image 1,1,4490,
5.00391,,Surface,7,Image 1,1,4491,
8.00781,,Surface,7,Image 1,1,4492,
4.00195,,Surface,7,Image 1,1,4493,
6.00391,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4495,
7.00781,,Surface,7,Image 1,1,4496,
6.00195,,Surface,7,Image 1,1,4498,
8.50781,,Surface,7,Image 1,1,4499,
5.00195,,Surface,7,Image 1,1,4500,
8.00781,,Surface,7,Image 1,1,4501,
5.00391,,Surface,7,Image 1,1,4502,
7.00391,,Surface,7,Image 1,1,4503,
7.00391,,Surface,7,Image 1,1,4504,
5.00391,,Surface,7,Image 1,1,4505,
6.00391,,Surface,7,Image 1,1,4506,
7.00391,,Surface,7,Image 1,1,4507,
6.00391,,Surface,7,Image 1,1,4508,
4.00391,,Surface,7,Image 1,1,4509,
6.00391,,Surface,7,Image 1,1,4510,
4.00195,,Surface,7,Image 1,1,4511,
7.50391,,Surface,7,Image 1,1,4513,
6.00391,,Surface,7,Image 1,1,4514,
5.00195,,Surface,7,Image 1,1,4515,
6.00391,,Surface,7,Image 1,1,4516,
6.00391,,Surface,7,Image 1,1,4517,
6.00391,,Surface,7,Image 1,1,4518,
6.00391,,Surface,7,Image 1,1,4519,
5.00391,,Surface,7,Image 1,1,4520,
9.00781,,Surface,7,Image 1,1,4521,
5.00195,,Surface,7,Image 1,1,4522,
4.00391,,Surface,7,Image 1,1,4523,
10.0156,,Surface,7,Image 1,1,4524,
4.50195,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
5.00195,,Surface,7,Image 1,1,4527,
6.00391,,Surface,7,Image 1,1,4528,
5.00391,,Surface,7,Image 1,1,4529,
5.00195,,Surface,7,Image 1,1,4530,
5.00391,,Surface,7,Image 1,1,4531,
6.50391,,Surface,7,Image 1,1,4532,
9.00391,,Surface,7,Image 1,1,4533,
7.00781,,Surface,7,Image 1,1,4534,
5.00781,,Surface,7,Image 1,1,4535,
12.0078,,Surface,7,Image 1,1,4536,
5.00195,,Surface,7,Image 1,1,4537,
5.00195,,Surface,7,Image 1,1,4538,
6.00195,,Surface,7,Image 1,1,4539,
6.00391,,Surface,7,Image 1,1,4540,
5.00391,,Surface,7,Image 1,1,4541,
6.00781,,Surface,7,Image 1,1,4542,
5.00391,,Surface,7,Image 1,1,4543,
5.00391,,Surface,7,Image 1,1,4544,
5.00195,,Surface,7,Image 1,1,4545,
9.00391,,Surface,7,Image 1,1,4546,
9.00781,,Surface,7,Image 1,1,4547,
4.00195,,Surface,7,Image 1,1,4548,
5.00391,,Surface,7,Image 1,1,4549,
5.00391,,Surface,7,Image 1,1,4550,
6.50195,,Surface,7,Image 1,1,4551,
10.0039,,Surface,7,Image 1,1,4552,
8.00391,,Surface,7,Image 1,1,4553,
5.00391,,Surface,7,Image 1,1,4554,
6.00391,,Surface,7,Image 1,1,4555,
6.00391,,Surface,7,Image 1,1,4556,
8.00391,,Surface,7,Image 1,1,4557,
5.00391,,Surface,7,Image 1,1,4558,
7.00391,,Surface,7,Image 1,1,4559,
9.00391,,Surface,7,Image 1,1,4560,
9.00781,,Surface,7,Image 1,1,4561,
6.00781,,Surface,7,Image 1,1,4562,
5.00391,,Surface,7,Image 1,1,4563,
4.00195,,Surface,7,Image 1,1,4564,
6.50391,,Surface,7,Image 1,1,4565,
5.00195,,Surface,7,Image 1,1,4566,
4.00195,,Surface,7,Image 1,1,4567,
9.00781,,Surface,7,Image 1,1,4568,
9.00391,,Surface,7,Image 1,1,4569,
10.0039,,Surface,7,Image 1,1,4570,
9.00391,,Surface,7,Image 1,1,4572,
6.00391,,Surface,7,Image 1,1,4573,
8.00781,,Surface,7,Image 1,1,4574,
7.00781,,Surface,7,Image 1,1,4575,
6.00781,,Surface,7,Image 1,1,4576,
6.00195,,Surface,7,Image 1,1,4577,
6.00391,,Surface,7,Image 1,1,4578,
6.00781,,Surface,7,Image 1,1,4579,
5.00391,,Surface,7,Image 1,1,4580,
5.00391,,Surface,7,Image 1,1,4581,
6.00391,,Surface,7,Image 1,1,4582,
5.00195,,Surface,7,Image 1,1,4583,
6.00781,,Surface,7,Image 1,1,4584,
5.00391,,Surface,7,Image 1,1,4586,
5.00391,,Surface,7,Image 1,1,4588,
5.00391,,Surface,7,Image 1,1,4589,
5.00195,,Surface,7,Image 1,1,4590,
5.00391,,Surface,7,Image 1,1,4591,
7.00781,,Surface,7,Image 1,1,4592,
10.0078,,Surface,7,Image 1,1,4593,
5.00391,,Surface,7,Image 1,1,4594,
4.50391,,Surface,7,Image 1,1,4595,
5.00391,,Surface,7,Image 1,1,4596,
5.00391,,Surface,7,Image 1,1,4597,
4.00195,,Surface,7,Image 1,1,4598,
8.00781,,Surface,7,Image 1,1,4599,
10.0078,,Surface,7,Image 1,1,4600,
6.00391,,Surface,7,Image 1,1,4601,
5.00391,,Surface,7,Image 1,1,4602,
3.00391,,Surface,7,Image 1,1,4603,
11.0156,,Surface,7,Image 1,1,4604,
7.00391,,Surface,7,Image 1,1,4605,
6.00781,,Surface,7,Image 1,1,4606,
6.00391,,Surface,7,Image 1,1,4607,
4.00195,,Surface,7,Image 1,1,4608,
5.00391,,Surface,7,Image 1,1,4609,
7.50391,,Surface,7,Image 1,1,4610,
5.00391,,Surface,7,Image 1,1,4611,
5.00391,,Surface,7,Image 1,1,4612,
6.00195,,Surface,7,Image 1,1,4613,
5.00391,,Surface,7,Image 1,1,4614,
7.00391,,Surface,7,Image 1,1,4615,
