
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.01242,,Surface,2,Image 1,1,3973,
2.56469,,Surface,2,Image 1,1,3974,
5.56048,,Surface,2,Image 1,1,3976,
2.99594,,Surface,2,Image 1,1,3977,
1.31592,,Surface,2,Image 1,1,3978,
0.861621,,Surface,2,Image 1,1,3980,
2.69699,,Surface,2,Image 1,1,3981,
2.79392,,Surface,2,Image 1,1,3982,
1.71549,,Surface,2,Image 1,1,3983,
2.90841,,Surface,2,Image 1,1,3984,
1.61462,,Surface,2,Image 1,1,3985,
0.993189,,Surface,2,Image 1,1,3986,
1.5953,,Surface,2,Image 1,1,3987,
2.19727,,Surface,2,Image 1,1,3988,
2.45143,,Surface,2,Image 1,1,3989,
3.78606,,Surface,2,Image 1,1,3990,
3.21987,,Surface,2,Image 1,1,3991,
2.06368,,Surface,2,Image 1,1,3992,
3.2141,,Surface,2,Image 1,1,3993,
1.84591,,Surface,2,Image 1,1,3994,
3.18079,,Surface,2,Image 1,1,3995,
2.42231,,Surface,2,Image 1,1,3997,
2.19594,,Surface,2,Image 1,1,3999,
3.07682,,Surface,2,Image 1,1,4000,
3.68917,,Surface,2,Image 1,1,4001,
1.81026,,Surface,2,Image 1,1,4002,
2.72976,,Surface,2,Image 1,1,4003,
4.10352,,Surface,2,Image 1,1,4004,
3.03493,,Surface,2,Image 1,1,4005,
2.2451,,Surface,2,Image 1,1,4006,
2.26643,,Surface,2,Image 1,1,4007,
4.32846,,Surface,2,Image 1,1,4008,
0.899723,,Surface,2,Image 1,1,4009,
4.1799,,Surface,2,Image 1,1,4010,
2.59596,,Surface,2,Image 1,1,4011,
1.7654,,Surface,2,Image 1,1,4012,
3.70662,,Surface,2,Image 1,1,4013,
4.49615,,Surface,2,Image 1,1,4014,
2.35773,,Surface,2,Image 1,1,4015,
2.05716,,Surface,2,Image 1,1,4016,
1.66242,,Surface,2,Image 1,1,4017,
2.38751,,Surface,2,Image 1,1,4018,
2.36749,,Surface,2,Image 1,1,4019,
2.48635,,Surface,2,Image 1,1,4020,
3.55475,,Surface,2,Image 1,1,4021,
1.33713,,Surface,2,Image 1,1,4022,
3.38963,,Surface,2,Image 1,1,4023,
3.17528,,Surface,2,Image 1,1,4024,
4.01187,,Surface,2,Image 1,1,4025,
2.19534,,Surface,2,Image 1,1,4026,
1.20678,,Surface,2,Image 1,1,4027,
2.04363,,Surface,2,Image 1,1,4028,
2.18102,,Surface,2,Image 1,1,4029,
2.95152,,Surface,2,Image 1,1,4030,
2.23103,,Surface,2,Image 1,1,4031,
2.06058,,Surface,2,Image 1,1,4032,
2.51,,Surface,2,Image 1,1,4033,
3.01819,,Surface,2,Image 1,1,4034,
2.6662,,Surface,2,Image 1,1,4035,
2.16668,,Surface,2,Image 1,1,4036,
2.10437,,Surface,2,Image 1,1,4037,
2.6716,,Surface,2,Image 1,1,4038,
1.64878,,Surface,2,Image 1,1,4039,
3.57512,,Surface,2,Image 1,1,4040,
2.42626,,Surface,2,Image 1,1,4041,
3.2791,,Surface,2,Image 1,1,4042,
1.97533,,Surface,2,Image 1,1,4043,
1.93265,,Surface,2,Image 1,1,4044,
3.28363,,Surface,2,Image 1,1,4045,
2.25913,,Surface,2,Image 1,1,4046,
0.975712,,Surface,2,Image 1,1,4047,
3.11168,,Surface,2,Image 1,1,4048,
2.32393,,Surface,2,Image 1,1,4049,
1.60203,,Surface,2,Image 1,1,4050,
2.37484,,Surface,2,Image 1,1,4051,
3.28737,,Surface,2,Image 1,1,4052,
2.47392,,Surface,2,Image 1,1,4053,
2.42079,,Surface,2,Image 1,1,4054,
1.68162,,Surface,2,Image 1,1,4055,
2.56427,,Surface,2,Image 1,1,4056,
4.11411,,Surface,2,Image 1,1,4057,
2.97934,,Surface,2,Image 1,1,4058,
3.1289,,Surface,2,Image 1,1,4059,
3.6904,,Surface,2,Image 1,1,4060,
2.31015,,Surface,2,Image 1,1,4061,
1.00958,,Surface,2,Image 1,1,4062,
2.36497,,Surface,2,Image 1,1,4064,
3.18308,,Surface,2,Image 1,1,4065,
1.01974,,Surface,2,Image 1,1,4066,
2.90678,,Surface,2,Image 1,1,4067,
2.89494,,Surface,2,Image 1,1,4068,
2.66201,,Surface,2,Image 1,1,4069,
2.74098,,Surface,2,Image 1,1,4070,
2.85253,,Surface,2,Image 1,1,4072,
2.93154,,Surface,2,Image 1,1,4073,
2.4246,,Surface,2,Image 1,1,4074,
1.60171,,Surface,2,Image 1,1,4075,
2.00496,,Surface,2,Image 1,1,4076,
2.10037,,Surface,2,Image 1,1,4077,
2.32196,,Surface,2,Image 1,1,4078,
2.81941,,Surface,2,Image 1,1,4079,
3.65755,,Surface,2,Image 1,1,4080,
2.57898,,Surface,2,Image 1,1,4081,
2.43292,,Surface,2,Image 1,1,4082,
3.54076,,Surface,2,Image 1,1,4083,
1.89229,,Surface,2,Image 1,1,4084,
3.06053,,Surface,2,Image 1,1,4085,
1.80107,,Surface,2,Image 1,1,4086,
1.16794,,Surface,2,Image 1,1,4087,
3.83035,,Surface,2,Image 1,1,4088,
2.8835,,Surface,2,Image 1,1,4089,
2.48593,,Surface,2,Image 1,1,4090,
1.72116,,Surface,2,Image 1,1,4091,
3.00185,,Surface,2,Image 1,1,4092,
3.64241,,Surface,2,Image 1,1,4093,
1.53139,,Surface,2,Image 1,1,4094,
9.52299,,Surface,2,Image 1,1,4095,
2.13721,,Surface,2,Image 1,1,4096,
1.4563,,Surface,2,Image 1,1,4097,
1.38327,,Surface,2,Image 1,1,4098,
2.83111,,Surface,2,Image 1,1,4099,
3.27327,,Surface,2,Image 1,1,4100,
2.03532,,Surface,2,Image 1,1,4101,
1.60605,,Surface,2,Image 1,1,4102,
3.83454,,Surface,2,Image 1,1,4103,
33.9594,,Surface,2,Image 1,1,4104,
2.184,,Surface,2,Image 1,1,4106,
3.27873,,Surface,2,Image 1,1,4107,
0.449708,,Surface,2,Image 1,1,4108,
1.26789,,Surface,2,Image 1,1,4109,
1.69508,,Surface,2,Image 1,1,4110,
0.663519,,Surface,2,Image 1,1,4111,
2.97479,,Surface,2,Image 1,1,4112,
2.68525,,Surface,2,Image 1,1,4113,
1.43637,,Surface,2,Image 1,1,4114,
2.95887,,Surface,2,Image 1,1,4115,
2.65629,,Surface,2,Image 1,1,4116,
2.35551,,Surface,2,Image 1,1,4117,
2.60945,,Surface,2,Image 1,1,4118,
2.52485,,Surface,2,Image 1,1,4119,
2.78448,,Surface,2,Image 1,1,4120,
0.397587,,Surface,2,Image 1,1,4121,
2.06755,,Surface,2,Image 1,1,4122,
2.36844,,Surface,2,Image 1,1,4123,
1.88851,,Surface,2,Image 1,1,4124,
1.56812,,Surface,2,Image 1,1,4125,
2.51934,,Surface,2,Image 1,1,4127,
2.61084,,Surface,2,Image 1,1,4128,
2.46167,,Surface,2,Image 1,1,4129,
2.88086,,Surface,2,Image 1,1,4130,
1.50854,,Surface,2,Image 1,1,4131,
2.75805,,Surface,2,Image 1,1,4132,
3.06784,,Surface,2,Image 1,1,4133,
5.43323,,Surface,2,Image 1,1,4134,
1.57528,,Surface,2,Image 1,1,4136,
2.38123,,Surface,2,Image 1,1,4137,
2.72339,,Surface,2,Image 1,1,4138,
2.80523,,Surface,2,Image 1,1,4139,
3.44556,,Surface,2,Image 1,1,4140,
2.76317,,Surface,2,Image 1,1,4141,
0.855631,,Surface,2,Image 1,1,4142,
2.14074,,Surface,2,Image 1,1,4143,
27.185,,Surface,2,Image 1,1,4144,
3.14454,,Surface,2,Image 1,1,4145,
1.57567,,Surface,2,Image 1,1,4146,
2.17179,,Surface,2,Image 1,1,4147,
2.33868,,Surface,2,Image 1,1,4148,
4.50627,,Surface,2,Image 1,1,4149,
1.80852,,Surface,2,Image 1,1,4150,
1.96852,,Surface,2,Image 1,1,4151,
1.88151,,Surface,2,Image 1,1,4152,
2.44404,,Surface,2,Image 1,1,4153,
2.93536,,Surface,2,Image 1,1,4154,
2.35899,,Surface,2,Image 1,1,4156,
0.860864,,Surface,2,Image 1,1,4157,
0.854026,,Surface,2,Image 1,1,4158,
2.46331,,Surface,2,Image 1,1,4160,
1.26945,,Surface,2,Image 1,1,4162,
3.29707,,Surface,2,Image 1,1,4163,
2.87767,,Surface,2,Image 1,1,4164,
2.41042,,Surface,2,Image 1,1,4165,
2.56194,,Surface,2,Image 1,1,4166,
3.12763,,Surface,2,Image 1,1,4168,
2.86959,,Surface,2,Image 1,1,4169,
2.4344,,Surface,2,Image 1,1,4170,
2.4455,,Surface,2,Image 1,1,4171,
2.23288,,Surface,2,Image 1,1,4172,
1.21179,,Surface,2,Image 1,1,4173,
4.03892,,Surface,2,Image 1,1,4174,
3.22138,,Surface,2,Image 1,1,4175,
2.51949,,Surface,2,Image 1,1,4176,
1.88533,,Surface,2,Image 1,1,4177,
2.0715,,Surface,2,Image 1,1,4178,
3.93459,,Surface,2,Image 1,1,4179,
2.08332,,Surface,2,Image 1,1,4180,
0.979169,,Surface,2,Image 1,1,4181,
4.47847,,Surface,2,Image 1,1,4182,
2.885,,Surface,2,Image 1,1,4184,
2.08264,,Surface,2,Image 1,1,4185,
0.822867,,Surface,2,Image 1,1,4186,
3.66211,,Surface,2,Image 1,1,4187,
3.23899,,Surface,2,Image 1,1,4189,
4.24825,,Surface,2,Image 1,1,4190,
2.76581,,Surface,2,Image 1,1,4191,
2.21149,,Surface,2,Image 1,1,4192,
1.40423,,Surface,2,Image 1,1,4193,
1.74967,,Surface,2,Image 1,1,4194,
2.9234,,Surface,2,Image 1,1,4195,
2.66061,,Surface,2,Image 1,1,4197,
2.96542,,Surface,2,Image 1,1,4198,
4.88873,,Surface,2,Image 1,1,4199,
1.14596,,Surface,2,Image 1,1,4200,
3.13548,,Surface,2,Image 1,1,4201,
2.07575,,Surface,2,Image 1,1,4202,
1.72517,,Surface,2,Image 1,1,4203,
3.42992,,Surface,2,Image 1,1,4206,
2.41342,,Surface,2,Image 1,1,4207,
3.12352,,Surface,2,Image 1,1,4208,
1.93783,,Surface,2,Image 1,1,4209,
1.56619,,Surface,2,Image 1,1,4210,
2.00962,,Surface,2,Image 1,1,4211,
1.32804,,Surface,2,Image 1,1,4212,
2.4042,,Surface,2,Image 1,1,4213,
1.67562,,Surface,2,Image 1,1,4214,
2.69979,,Surface,2,Image 1,1,4215,
1.84395,,Surface,2,Image 1,1,4216,
2.40715,,Surface,2,Image 1,1,4218,
2.03816,,Surface,2,Image 1,1,4219,
1.98005,,Surface,2,Image 1,1,4220,
3.05095,,Surface,2,Image 1,1,4221,
1.62437,,Surface,2,Image 1,1,4222,
1.77514,,Surface,2,Image 1,1,4224,
1.81132,,Surface,2,Image 1,1,4225,
3.20733,,Surface,2,Image 1,1,4226,
3.65319,,Surface,2,Image 1,1,4227,
1.13243,,Surface,2,Image 1,1,4228,
2.91794,,Surface,2,Image 1,1,4229,
2.39927,,Surface,2,Image 1,1,4230,
2.50392,,Surface,2,Image 1,1,4231,
1.78929,,Surface,2,Image 1,1,4232,
1.57186,,Surface,2,Image 1,1,4233,
2.46313,,Surface,2,Image 1,1,4234,
1.80372,,Surface,2,Image 1,1,4235,
2.05544,,Surface,2,Image 1,1,4236,
2.84691,,Surface,2,Image 1,1,4237,
1.29747,,Surface,2,Image 1,1,4238,
2.53296,,Surface,2,Image 1,1,4239,
4.67462,,Surface,2,Image 1,1,4240,
3.25218,,Surface,2,Image 1,1,4241,
2.54496,,Surface,2,Image 1,1,4242,
1.78941,,Surface,2,Image 1,1,4244,
3.4622,,Surface,2,Image 1,1,4245,
1.21633,,Surface,2,Image 1,1,4246,
2.62523,,Surface,2,Image 1,1,4247,
2.07033,,Surface,2,Image 1,1,4248,
5.0451,,Surface,2,Image 1,1,4249,
0.760711,,Surface,2,Image 1,1,4250,
1.57954,,Surface,2,Image 1,1,4251,
1.91839,,Surface,2,Image 1,1,4252,
1.79031,,Surface,2,Image 1,1,4253,
2.65996,,Surface,2,Image 1,1,4254,
2.72681,,Surface,2,Image 1,1,4255,
2.67439,,Surface,2,Image 1,1,4256,
2.53532,,Surface,2,Image 1,1,4257,
2.6938,,Surface,2,Image 1,1,4258,
2.09958,,Surface,2,Image 1,1,4259,
2.31305,,Surface,2,Image 1,1,4260,
2.45211,,Surface,2,Image 1,1,4261,
3.53303,,Surface,2,Image 1,1,4262,
2.7841,,Surface,2,Image 1,1,4263,
3.59031,,Surface,2,Image 1,1,4264,
2.34597,,Surface,2,Image 1,1,4265,
2.12092,,Surface,2,Image 1,1,4266,
5.30783,,Surface,2,Image 1,1,4267,
2.53622,,Surface,2,Image 1,1,4268,
3.40711,,Surface,2,Image 1,1,4269,
2.51782,,Surface,2,Image 1,1,4270,
3.99838,,Surface,2,Image 1,1,4271,
2.19891,,Surface,2,Image 1,1,4272,
6.14267,,Surface,2,Image 1,1,4273,
3.58401,,Surface,2,Image 1,1,4274,
2.57191,,Surface,2,Image 1,1,4275,
2.48232,,Surface,2,Image 1,1,4276,
2.39682,,Surface,2,Image 1,1,4277,
2.04561,,Surface,2,Image 1,1,4278,
2.82088,,Surface,2,Image 1,1,4279,
3.64633,,Surface,2,Image 1,1,4280,
2.35889,,Surface,2,Image 1,1,4281,
1.23981,,Surface,2,Image 1,1,4282,
1.38261,,Surface,2,Image 1,1,4283,
1.35788,,Surface,2,Image 1,1,4284,
3.17358,,Surface,2,Image 1,1,4285,
2.59091,,Surface,2,Image 1,1,4286,
4.74384,,Surface,2,Image 1,1,4287,
1.10759,,Surface,2,Image 1,1,4288,
2.3755,,Surface,2,Image 1,1,4289,
3.81851,,Surface,2,Image 1,1,4290,
2.69195,,Surface,2,Image 1,1,4291,
2.06295,,Surface,2,Image 1,1,4292,
5.12075,,Surface,2,Image 1,1,4293,
2.46903,,Surface,2,Image 1,1,4294,
3.30903,,Surface,2,Image 1,1,4295,
1.26737,,Surface,2,Image 1,1,4297,
3.37862,,Surface,2,Image 1,1,4298,
2.97398,,Surface,2,Image 1,1,4299,
2.03363,,Surface,2,Image 1,1,4300,
2.14712,,Surface,2,Image 1,1,4301,
2.85943,,Surface,2,Image 1,1,4302,
2.79363,,Surface,2,Image 1,1,4303,
3.05954,,Surface,2,Image 1,1,4305,
3.46297,,Surface,2,Image 1,1,4306,
1.03852,,Surface,2,Image 1,1,4307,
2.64473,,Surface,2,Image 1,1,4308,
4.74801,,Surface,2,Image 1,1,4309,
8.3427,,Surface,2,Image 1,1,4310,
2.44775,,Surface,2,Image 1,1,4311,
3.79081,,Surface,2,Image 1,1,4312,
2.04822,,Surface,2,Image 1,1,4313,
2.21447,,Surface,2,Image 1,1,4314,
1.78793,,Surface,2,Image 1,1,4315,
1.30109,,Surface,2,Image 1,1,4316,
1.80021,,Surface,2,Image 1,1,4317,
2.63387,,Surface,2,Image 1,1,4318,
2.40235,,Surface,2,Image 1,1,4319,
1.92372,,Surface,2,Image 1,1,4320,
5.75885,,Surface,2,Image 1,1,4321,
1.28173,,Surface,2,Image 1,1,4322,
0.988067,,Surface,2,Image 1,1,4323,
3.9422,,Surface,2,Image 1,1,4325,
3.32839,,Surface,2,Image 1,1,4326,
4.90146,,Surface,2,Image 1,1,4327,
2.41879,,Surface,2,Image 1,1,4328,
1.34876,,Surface,2,Image 1,1,4329,
2.57432,,Surface,2,Image 1,1,4330,
1.99207,,Surface,2,Image 1,1,4331,
2.45438,,Surface,2,Image 1,1,4332,
4.72451,,Surface,2,Image 1,1,4333,
40.686,,Surface,2,Image 1,1,4334,
2.5802,,Surface,2,Image 1,1,4335,
2.56809,,Surface,2,Image 1,1,4336,
3.25974,,Surface,2,Image 1,1,4337,
2.88037,,Surface,2,Image 1,1,4338,
1.46532,,Surface,2,Image 1,1,4339,
3.45123,,Surface,2,Image 1,1,4340,
3.1494,,Surface,2,Image 1,1,4341,
2.35558,,Surface,2,Image 1,1,4342,
2.47765,,Surface,2,Image 1,1,4343,
8.31105,,Surface,2,Image 1,1,4344,
2.26176,,Surface,2,Image 1,1,4345,
0.969018,,Surface,2,Image 1,1,4346,
1.98102,,Surface,2,Image 1,1,4347,
3.32542,,Surface,2,Image 1,1,4348,
0.843006,,Surface,2,Image 1,1,4349,
3.65202,,Surface,2,Image 1,1,4350,
2.15321,,Surface,2,Image 1,1,4351,
5.84001,,Surface,2,Image 1,1,4352,
2.55459,,Surface,2,Image 1,1,4353,
2.15091,,Surface,2,Image 1,1,4354,
1.09638,,Surface,2,Image 1,1,4355,
5.4678,,Surface,2,Image 1,1,4356,
5.65077,,Surface,2,Image 1,1,4357,
3.19059,,Surface,2,Image 1,1,4358,
1.51041,,Surface,2,Image 1,1,4360,
5.44068,,Surface,2,Image 1,1,4361,
2.39533,,Surface,2,Image 1,1,4362,
2.81068,,Surface,2,Image 1,1,4363,
3.09063,,Surface,2,Image 1,1,4364,
2.79198,,Surface,2,Image 1,1,4366,
1.78328,,Surface,2,Image 1,1,4367,
5.38282,,Surface,2,Image 1,1,4368,
2.21439,,Surface,2,Image 1,1,4369,
3.46481,,Surface,2,Image 1,1,4370,
3.27194,,Surface,2,Image 1,1,4371,
1.90444,,Surface,2,Image 1,1,4372,
26.5567,,Surface,2,Image 1,1,4374,
4.54034,,Surface,2,Image 1,1,4375,
1.87312,,Surface,2,Image 1,1,4376,
6.39992,,Surface,2,Image 1,1,4377,
2.51522,,Surface,2,Image 1,1,4378,
3.12728,,Surface,2,Image 1,1,4379,
1.8903,,Surface,2,Image 1,1,4380,
6.49756,,Surface,2,Image 1,1,4381,
2.62533,,Surface,2,Image 1,1,4382,
2.87973,,Surface,2,Image 1,1,4383,
3.54386,,Surface,2,Image 1,1,4384,
2.20045,,Surface,2,Image 1,1,4385,
1.62474,,Surface,2,Image 1,1,4386,
1.06563,,Surface,2,Image 1,1,4387,
3.06078,,Surface,2,Image 1,1,4388,
2.61134,,Surface,2,Image 1,1,4389,
4.59127,,Surface,2,Image 1,1,4390,
1.90011,,Surface,2,Image 1,1,4391,
2.1667,,Surface,2,Image 1,1,4392,
2.84752,,Surface,2,Image 1,1,4393,
1.96711,,Surface,2,Image 1,1,4394,
2.10813,,Surface,2,Image 1,1,4395,
2.06268,,Surface,2,Image 1,1,4396,
2.37758,,Surface,2,Image 1,1,4397,
7.13938,,Surface,2,Image 1,1,4399,
1.71969,,Surface,2,Image 1,1,4400,
2.75459,,Surface,2,Image 1,1,4401,
2.65052,,Surface,2,Image 1,1,4402,
2.55018,,Surface,2,Image 1,1,4403,
2.34327,,Surface,2,Image 1,1,4404,
1.81082,,Surface,2,Image 1,1,4405,
3.12437,,Surface,2,Image 1,1,4406,
3.20691,,Surface,2,Image 1,1,4407,
1.72828,,Surface,2,Image 1,1,4408,
2.62732,,Surface,2,Image 1,1,4409,
2.41574,,Surface,2,Image 1,1,4410,
3.04672,,Surface,2,Image 1,1,4411,
1.59399,,Surface,2,Image 1,1,4412,
2.49646,,Surface,2,Image 1,1,4413,
1.98687,,Surface,2,Image 1,1,4414,
2.55366,,Surface,2,Image 1,1,4415,
1.85884,,Surface,2,Image 1,1,4416,
1.70668,,Surface,2,Image 1,1,4417,
0.95664,,Surface,2,Image 1,1,4418,
2.22493,,Surface,2,Image 1,1,4419,
2.08599,,Surface,2,Image 1,1,4421,
3.19614,,Surface,2,Image 1,1,4422,
2.84184,,Surface,2,Image 1,1,4424,
1.52441,,Surface,2,Image 1,1,4425,
3.29384,,Surface,2,Image 1,1,4426,
1.97645,,Surface,2,Image 1,1,4427,
31.857,,Surface,2,Image 1,1,4428,
4.60009,,Surface,2,Image 1,1,4429,
2.59147,,Surface,2,Image 1,1,4430,
2.47837,,Surface,2,Image 1,1,4431,
3.41188,,Surface,2,Image 1,1,4433,
3.21364,,Surface,2,Image 1,1,4434,
2.79581,,Surface,2,Image 1,1,4435,
2.86966,,Surface,2,Image 1,1,4436,
0.925691,,Surface,2,Image 1,1,4437,
10.4333,,Surface,2,Image 1,1,4438,
20.1728,,Surface,2,Image 1,1,4439,
2.84275,,Surface,2,Image 1,1,4440,
3.96029,,Surface,2,Image 1,1,4441,
1.69963,,Surface,2,Image 1,1,4442,
5.61664,,Surface,2,Image 1,1,4443,
1.42083,,Surface,2,Image 1,1,4444,
3.34629,,Surface,2,Image 1,1,4445,
1.49947,,Surface,2,Image 1,1,4446,
12.7963,,Surface,2,Image 1,1,4447,
1.49391,,Surface,2,Image 1,1,4448,
4.04404,,Surface,2,Image 1,1,4449,
1.13634,,Surface,2,Image 1,1,4450,
8.5116,,Surface,2,Image 1,1,4451,
2.11861,,Surface,2,Image 1,1,4452,
2.76351,,Surface,2,Image 1,1,4453,
5.47171,,Surface,2,Image 1,1,4454,
1.94762,,Surface,2,Image 1,1,4455,
2.89537,,Surface,2,Image 1,1,4456,
3.42556,,Surface,2,Image 1,1,4457,
5.20838,,Surface,2,Image 1,1,4458,
2.22123,,Surface,2,Image 1,1,4459,
0.410107,,Surface,2,Image 1,1,4460,
3.34989,,Surface,2,Image 1,1,4461,
0.940697,,Surface,2,Image 1,1,4462,
0.490387,,Surface,2,Image 1,1,4463,
1.76971,,Surface,2,Image 1,1,4464,
1.22848,,Surface,2,Image 1,1,4465,
1.1447,,Surface,2,Image 1,1,4466,
2.08393,,Surface,2,Image 1,1,4467,
0.327035,,Surface,2,Image 1,1,4468,
0.319416,,Surface,2,Image 1,1,4469,
1.09509,,Surface,2,Image 1,1,4470,
1.5737,,Surface,2,Image 1,1,4471,
0.55889,,Surface,2,Image 1,1,4472,
2.9254,,Surface,2,Image 1,1,4473,
2.03636,,Surface,2,Image 1,1,4475,
6.20846,,Surface,2,Image 1,1,4476,
1.83184,,Surface,2,Image 1,1,4477,
42.4696,,Surface,2,Image 1,1,4478,
2.1675,,Surface,2,Image 1,1,4479,
4.24091,,Surface,2,Image 1,1,4480,
10.0308,,Surface,2,Image 1,1,4481,
3.41599,,Surface,2,Image 1,1,4482,
1.42745,,Surface,2,Image 1,1,4483,
13.391,,Surface,2,Image 1,1,4484,
38.4082,,Surface,2,Image 1,1,4485,
5.30948,,Surface,2,Image 1,1,4486,
1.77811,,Surface,2,Image 1,1,4488,
2.97067,,Surface,2,Image 1,1,4489,
4.15983,,Surface,2,Image 1,1,4490,
2.56375,,Surface,2,Image 1,1,4491,
4.19206,,Surface,2,Image 1,1,4492,
2.31066,,Surface,2,Image 1,1,4493,
1.16726,,Surface,2,Image 1,1,4494,
1.89667,,Surface,2,Image 1,1,4495,
2.20842,,Surface,2,Image 1,1,4496,
1.19307,,Surface,2,Image 1,1,4498,
1.6115,,Surface,2,Image 1,1,4499,
1.3586,,Surface,2,Image 1,1,4500,
3.20924,,Surface,2,Image 1,1,4501,
2.62435,,Surface,2,Image 1,1,4502,
2.51296,,Surface,2,Image 1,1,4503,
12.0215,,Surface,2,Image 1,1,4504,
1.86051,,Surface,2,Image 1,1,4505,
3.51401,,Surface,2,Image 1,1,4506,
11.4446,,Surface,2,Image 1,1,4507,
2.68265,,Surface,2,Image 1,1,4508,
1.97827,,Surface,2,Image 1,1,4509,
2.28774,,Surface,2,Image 1,1,4510,
2.72188,,Surface,2,Image 1,1,4511,
5.51006,,Surface,2,Image 1,1,4513,
6.38267,,Surface,2,Image 1,1,4514,
5.39001,,Surface,2,Image 1,1,4515,
2.42254,,Surface,2,Image 1,1,4516,
0.64984,,Surface,2,Image 1,1,4517,
2.12953,,Surface,2,Image 1,1,4518,
3.52624,,Surface,2,Image 1,1,4519,
2.58145,,Surface,2,Image 1,1,4520,
3.56072,,Surface,2,Image 1,1,4521,
1.7734,,Surface,2,Image 1,1,4522,
1.54204,,Surface,2,Image 1,1,4523,
6.13,,Surface,2,Image 1,1,4524,
1.88163,,Surface,2,Image 1,1,4525,
2.04712,,Surface,2,Image 1,1,4526,
2.82642,,Surface,2,Image 1,1,4527,
2.01022,,Surface,2,Image 1,1,4528,
3.36341,,Surface,2,Image 1,1,4529,
2.47414,,Surface,2,Image 1,1,4530,
1.42935,,Surface,2,Image 1,1,4531,
3.21546,,Surface,2,Image 1,1,4532,
14.2416,,Surface,2,Image 1,1,4533,
10.0645,,Surface,2,Image 1,1,4534,
1.49677,,Surface,2,Image 1,1,4535,
96.9066,,Surface,2,Image 1,1,4536,
1.47308,,Surface,2,Image 1,1,4537,
1.27174,,Surface,2,Image 1,1,4538,
5.86764,,Surface,2,Image 1,1,4539,
1.6596,,Surface,2,Image 1,1,4540,
3.05575,,Surface,2,Image 1,1,4541,
2.1741,,Surface,2,Image 1,1,4542,
0.939269,,Surface,2,Image 1,1,4543,
2.63219,,Surface,2,Image 1,1,4544,
2.37,,Surface,2,Image 1,1,4545,
2.66961,,Surface,2,Image 1,1,4546,
0.830733,,Surface,2,Image 1,1,4547,
2.07751,,Surface,2,Image 1,1,4548,
1.57251,,Surface,2,Image 1,1,4549,
1.52081,,Surface,2,Image 1,1,4550,
3.09207,,Surface,2,Image 1,1,4551,
32.927,,Surface,2,Image 1,1,4552,
18.3861,,Surface,2,Image 1,1,4553,
0.520614,,Surface,2,Image 1,1,4554,
3.03138,,Surface,2,Image 1,1,4555,
2.6264,,Surface,2,Image 1,1,4556,
6.22115,,Surface,2,Image 1,1,4557,
1.90255,,Surface,2,Image 1,1,4558,
2.22137,,Surface,2,Image 1,1,4559,
14.3438,,Surface,2,Image 1,1,4560,
31.2252,,Surface,2,Image 1,1,4561,
1.87578,,Surface,2,Image 1,1,4562,
2.01874,,Surface,2,Image 1,1,4563,
1.30373,,Surface,2,Image 1,1,4564,
7.04228,,Surface,2,Image 1,1,4565,
1.64479,,Surface,2,Image 1,1,4566,
1.46261,,Surface,2,Image 1,1,4567,
3.56691,,Surface,2,Image 1,1,4568,
14.4493,,Surface,2,Image 1,1,4569,
14.3543,,Surface,2,Image 1,1,4570,
25.3257,,Surface,2,Image 1,1,4572,
2.42912,,Surface,2,Image 1,1,4573,
2.42135,,Surface,2,Image 1,1,4574,
2.02606,,Surface,2,Image 1,1,4575,
1.54949,,Surface,2,Image 1,1,4576,
1.5916,,Surface,2,Image 1,1,4577,
3.0537,,Surface,2,Image 1,1,4578,
2.45593,,Surface,2,Image 1,1,4579,
2.96898,,Surface,2,Image 1,1,4580,
2.386,,Surface,2,Image 1,1,4581,
0.819247,,Surface,2,Image 1,1,4582,
3.61595,,Surface,2,Image 1,1,4583,
2.1316,,Surface,2,Image 1,1,4584,
2.1166,,Surface,2,Image 1,1,4586,
1.96572,,Surface,2,Image 1,1,4588,
1.0825,,Surface,2,Image 1,1,4589,
2.11536,,Surface,2,Image 1,1,4590,
4.66348,,Surface,2,Image 1,1,4591,
2.78367,,Surface,2,Image 1,1,4592,
36.6714,,Surface,2,Image 1,1,4593,
1.99572,,Surface,2,Image 1,1,4594,
1.37908,,Surface,2,Image 1,1,4595,
1.07588,,Surface,2,Image 1,1,4596,
1.43026,,Surface,2,Image 1,1,4597,
2.82942,,Surface,2,Image 1,1,4598,
2.90311,,Surface,2,Image 1,1,4599,
3.49508,,Surface,2,Image 1,1,4600,
2.08081,,Surface,2,Image 1,1,4601,
1.92979,,Surface,2,Image 1,1,4602,
1.2353,,Surface,2,Image 1,1,4603,
1.75276,,Surface,2,Image 1,1,4604,
10.6621,,Surface,2,Image 1,1,4605,
2.52131,,Surface,2,Image 1,1,4606,
2.11376,,Surface,2,Image 1,1,4607,
1.61747,,Surface,2,Image 1,1,4608,
3.06807,,Surface,2,Image 1,1,4609,
0.996367,,Surface,2,Image 1,1,4610,
2.86117,,Surface,2,Image 1,1,4611,
1.56399,,Surface,2,Image 1,1,4612,
6.54954,,Surface,2,Image 1,1,4613,
2.22662,,Surface,2,Image 1,1,4614,
5.65101,,Surface,2,Image 1,1,4615,
1.75074,,Surface,2,Image 1,1,4616,
