
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.09717e-05,,Surface,1,Image 1,1,3964,
3.37246e-05,,Surface,1,Image 1,1,3965,
0.00194124,,Surface,1,Image 1,1,3966,
95436.8,,Surface,1,Image 1,1,3967,
0.329809,,Surface,1,Image 1,1,3968,
2380.77,,Surface,1,Image 1,1,3969,
1874.97,,Surface,1,Image 1,1,3971,
2017.19,,Surface,1,Image 1,1,3972,
523.241,,Surface,1,Image 1,1,3973,
0.00760904,,Surface,1,Image 1,1,3974,
4076.11,,Surface,1,Image 1,1,3976,
34200.6,,Surface,1,Image 1,1,3977,
3033.32,,Surface,1,Image 1,1,3978,
20.2439,,Surface,1,Image 1,1,3980,
549.297,,Surface,1,Image 1,1,3981,
7605.89,,Surface,1,Image 1,1,3982,
641.193,,Surface,1,Image 1,1,3983,
1556.3,,Surface,1,Image 1,1,3984,
5.21911e-09,,Surface,1,Image 1,1,3985,
1.68529e-06,,Surface,1,Image 1,1,3986,
0.000275462,,Surface,1,Image 1,1,3987,
105.472,,Surface,1,Image 1,1,3988,
2268.33,,Surface,1,Image 1,1,3989,
1.69459e-08,,Surface,1,Image 1,1,3990,
8628.66,,Surface,1,Image 1,1,3991,
652894,,Surface,1,Image 1,1,3992,
25.1745,,Surface,1,Image 1,1,3993,
77849.9,,Surface,1,Image 1,1,3994,
31493.5,,Surface,1,Image 1,1,3995,
187.13,,Surface,1,Image 1,1,3997,
37.6983,,Surface,1,Image 1,1,3999,
146305,,Surface,1,Image 1,1,4000,
27670.7,,Surface,1,Image 1,1,4001,
0.201497,,Surface,1,Image 1,1,4002,
3456.01,,Surface,1,Image 1,1,4003,
1177.16,,Surface,1,Image 1,1,4004,
3.92138e-08,,Surface,1,Image 1,1,4005,
1168.44,,Surface,1,Image 1,1,4006,
389.204,,Surface,1,Image 1,1,4007,
78.1401,,Surface,1,Image 1,1,4008,
4.78419e-09,,Surface,1,Image 1,1,4009,
5570.66,,Surface,1,Image 1,1,4010,
2515.63,,Surface,1,Image 1,1,4011,
51.9492,,Surface,1,Image 1,1,4012,
155976,,Surface,1,Image 1,1,4013,
26174,,Surface,1,Image 1,1,4014,
161.03,,Surface,1,Image 1,1,4015,
0.153656,,Surface,1,Image 1,1,4016,
3558.96,,Surface,1,Image 1,1,4017,
66330.1,,Surface,1,Image 1,1,4018,
873.829,,Surface,1,Image 1,1,4019,
1384.19,,Surface,1,Image 1,1,4020,
129334,,Surface,1,Image 1,1,4021,
0.147892,,Surface,1,Image 1,1,4022,
4536.52,,Surface,1,Image 1,1,4023,
403.719,,Surface,1,Image 1,1,4024,
239624,,Surface,1,Image 1,1,4025,
1013.69,,Surface,1,Image 1,1,4026,
1.92045,,Surface,1,Image 1,1,4027,
77.9274,,Surface,1,Image 1,1,4028,
3198.27,,Surface,1,Image 1,1,4029,
10995.6,,Surface,1,Image 1,1,4030,
894014,,Surface,1,Image 1,1,4031,
206.558,,Surface,1,Image 1,1,4032,
652.235,,Surface,1,Image 1,1,4033,
9854.59,,Surface,1,Image 1,1,4034,
253605,,Surface,1,Image 1,1,4035,
19675.3,,Surface,1,Image 1,1,4036,
1058.05,,Surface,1,Image 1,1,4037,
1372.61,,Surface,1,Image 1,1,4038,
20.7669,,Surface,1,Image 1,1,4039,
410.884,,Surface,1,Image 1,1,4040,
3.30442e-07,,Surface,1,Image 1,1,4041,
2935.38,,Surface,1,Image 1,1,4042,
0.346512,,Surface,1,Image 1,1,4043,
7.88785,,Surface,1,Image 1,1,4044,
144615,,Surface,1,Image 1,1,4045,
10850.7,,Surface,1,Image 1,1,4046,
0.0516803,,Surface,1,Image 1,1,4047,
2755.26,,Surface,1,Image 1,1,4048,
4333.07,,Surface,1,Image 1,1,4049,
5.77935e-08,,Surface,1,Image 1,1,4050,
37.2389,,Surface,1,Image 1,1,4051,
17.9404,,Surface,1,Image 1,1,4052,
987.897,,Surface,1,Image 1,1,4053,
751.14,,Surface,1,Image 1,1,4054,
1.40058,,Surface,1,Image 1,1,4055,
135468,,Surface,1,Image 1,1,4056,
81.2821,,Surface,1,Image 1,1,4057,
4865.34,,Surface,1,Image 1,1,4058,
0.0525198,,Surface,1,Image 1,1,4059,
981.561,,Surface,1,Image 1,1,4060,
435.059,,Surface,1,Image 1,1,4061,
3.66163e-08,,Surface,1,Image 1,1,4062,
1691.07,,Surface,1,Image 1,1,4064,
6707.59,,Surface,1,Image 1,1,4065,
0.491227,,Surface,1,Image 1,1,4066,
312868,,Surface,1,Image 1,1,4067,
647447,,Surface,1,Image 1,1,4068,
327.52,,Surface,1,Image 1,1,4069,
1789.52,,Surface,1,Image 1,1,4070,
1918.97,,Surface,1,Image 1,1,4072,
3.16059,,Surface,1,Image 1,1,4073,
136.845,,Surface,1,Image 1,1,4074,
0.0319765,,Surface,1,Image 1,1,4075,
0.00234745,,Surface,1,Image 1,1,4076,
0.82542,,Surface,1,Image 1,1,4077,
3.90472e-06,,Surface,1,Image 1,1,4078,
0.000452444,,Surface,1,Image 1,1,4079,
478.12,,Surface,1,Image 1,1,4080,
1942.61,,Surface,1,Image 1,1,4081,
860.734,,Surface,1,Image 1,1,4082,
4508.28,,Surface,1,Image 1,1,4083,
248205,,Surface,1,Image 1,1,4084,
725332,,Surface,1,Image 1,1,4085,
35.3771,,Surface,1,Image 1,1,4086,
0.00389677,,Surface,1,Image 1,1,4087,
7219.45,,Surface,1,Image 1,1,4088,
23184,,Surface,1,Image 1,1,4089,
3812.7,,Surface,1,Image 1,1,4090,
0.0660792,,Surface,1,Image 1,1,4091,
98.9501,,Surface,1,Image 1,1,4092,
46122.7,,Surface,1,Image 1,1,4093,
2.59672e-05,,Surface,1,Image 1,1,4094,
406.463,,Surface,1,Image 1,1,4095,
63.9507,,Surface,1,Image 1,1,4096,
48762.3,,Surface,1,Image 1,1,4097,
8.42703e-06,,Surface,1,Image 1,1,4098,
486.442,,Surface,1,Image 1,1,4099,
227.412,,Surface,1,Image 1,1,4100,
58.0319,,Surface,1,Image 1,1,4101,
600.102,,Surface,1,Image 1,1,4102,
13671.8,,Surface,1,Image 1,1,4103,
12216.6,,Surface,1,Image 1,1,4104,
0.00136993,,Surface,1,Image 1,1,4106,
2123.67,,Surface,1,Image 1,1,4107,
0.000210602,,Surface,1,Image 1,1,4108,
6.13769,,Surface,1,Image 1,1,4109,
9.43476,,Surface,1,Image 1,1,4110,
0.00366711,,Surface,1,Image 1,1,4111,
92326.8,,Surface,1,Image 1,1,4112,
1370.52,,Surface,1,Image 1,1,4113,
0.091027,,Surface,1,Image 1,1,4114,
361.952,,Surface,1,Image 1,1,4115,
67.125,,Surface,1,Image 1,1,4116,
48.1532,,Surface,1,Image 1,1,4117,
53007.2,,Surface,1,Image 1,1,4118,
20.488,,Surface,1,Image 1,1,4119,
2.69813e-07,,Surface,1,Image 1,1,4120,
322775,,Surface,1,Image 1,1,4121,
100.517,,Surface,1,Image 1,1,4122,
54614.6,,Surface,1,Image 1,1,4123,
629.922,,Surface,1,Image 1,1,4124,
466946,,Surface,1,Image 1,1,4125,
8.87341,,Surface,1,Image 1,1,4127,
30909.1,,Surface,1,Image 1,1,4128,
198.425,,Surface,1,Image 1,1,4129,
7670.19,,Surface,1,Image 1,1,4130,
195871,,Surface,1,Image 1,1,4131,
965654,,Surface,1,Image 1,1,4132,
104.199,,Surface,1,Image 1,1,4133,
1013.7,,Surface,1,Image 1,1,4134,
0.198,,Surface,1,Image 1,1,4136,
2774.73,,Surface,1,Image 1,1,4137,
5105.23,,Surface,1,Image 1,1,4138,
683.713,,Surface,1,Image 1,1,4139,
36934.4,,Surface,1,Image 1,1,4140,
339.828,,Surface,1,Image 1,1,4141,
0.080302,,Surface,1,Image 1,1,4142,
26.6634,,Surface,1,Image 1,1,4143,
29.073,,Surface,1,Image 1,1,4144,
52076.4,,Surface,1,Image 1,1,4145,
8.69852e-09,,Surface,1,Image 1,1,4146,
523.356,,Surface,1,Image 1,1,4147,
1618.46,,Surface,1,Image 1,1,4148,
11.661,,Surface,1,Image 1,1,4149,
7.52491e-07,,Surface,1,Image 1,1,4150,
191730,,Surface,1,Image 1,1,4151,
270.386,,Surface,1,Image 1,1,4152,
21.9267,,Surface,1,Image 1,1,4153,
4675.85,,Surface,1,Image 1,1,4154,
435.475,,Surface,1,Image 1,1,4156,
152170,,Surface,1,Image 1,1,4157,
12.2583,,Surface,1,Image 1,1,4158,
555.755,,Surface,1,Image 1,1,4160,
42.2227,,Surface,1,Image 1,1,4162,
116950,,Surface,1,Image 1,1,4163,
4732.52,,Surface,1,Image 1,1,4164,
686.98,,Surface,1,Image 1,1,4165,
649.066,,Surface,1,Image 1,1,4166,
175.676,,Surface,1,Image 1,1,4168,
988.612,,Surface,1,Image 1,1,4169,
0.0243178,,Surface,1,Image 1,1,4170,
209.295,,Surface,1,Image 1,1,4171,
52.2074,,Surface,1,Image 1,1,4172,
0.0715881,,Surface,1,Image 1,1,4173,
19281.7,,Surface,1,Image 1,1,4174,
49372,,Surface,1,Image 1,1,4175,
3718.76,,Surface,1,Image 1,1,4176,
755.754,,Surface,1,Image 1,1,4177,
369822,,Surface,1,Image 1,1,4178,
1730.58,,Surface,1,Image 1,1,4179,
52571.8,,Surface,1,Image 1,1,4180,
8.15238,,Surface,1,Image 1,1,4181,
80973.2,,Surface,1,Image 1,1,4182,
226914,,Surface,1,Image 1,1,4184,
36.8219,,Surface,1,Image 1,1,4185,
19.3737,,Surface,1,Image 1,1,4186,
106.2,,Surface,1,Image 1,1,4187,
1362.9,,Surface,1,Image 1,1,4189,
2496.42,,Surface,1,Image 1,1,4190,
2383.65,,Surface,1,Image 1,1,4191,
119.666,,Surface,1,Image 1,1,4192,
2.82029e-05,,Surface,1,Image 1,1,4193,
94.5207,,Surface,1,Image 1,1,4194,
1737.02,,Surface,1,Image 1,1,4195,
8.13238,,Surface,1,Image 1,1,4197,
0.941635,,Surface,1,Image 1,1,4198,
4077.65,,Surface,1,Image 1,1,4199,
1.36179,,Surface,1,Image 1,1,4200,
23997.4,,Surface,1,Image 1,1,4201,
254091,,Surface,1,Image 1,1,4202,
9.34501,,Surface,1,Image 1,1,4203,
217.331,,Surface,1,Image 1,1,4206,
2221.96,,Surface,1,Image 1,1,4207,
4127.74,,Surface,1,Image 1,1,4208,
0.228271,,Surface,1,Image 1,1,4209,
0.063873,,Surface,1,Image 1,1,4210,
2846.78,,Surface,1,Image 1,1,4211,
306.74,,Surface,1,Image 1,1,4212,
2545.61,,Surface,1,Image 1,1,4213,
0.00309628,,Surface,1,Image 1,1,4214,
82629.3,,Surface,1,Image 1,1,4215,
228194,,Surface,1,Image 1,1,4216,
471.902,,Surface,1,Image 1,1,4218,
9.79634,,Surface,1,Image 1,1,4219,
35.648,,Surface,1,Image 1,1,4220,
71115.5,,Surface,1,Image 1,1,4221,
55068.1,,Surface,1,Image 1,1,4222,
1536.76,,Surface,1,Image 1,1,4224,
2.12432,,Surface,1,Image 1,1,4225,
2.78296e-05,,Surface,1,Image 1,1,4226,
1082.41,,Surface,1,Image 1,1,4227,
0.0016834,,Surface,1,Image 1,1,4228,
13.1097,,Surface,1,Image 1,1,4229,
69.8281,,Surface,1,Image 1,1,4230,
288.627,,Surface,1,Image 1,1,4231,
13946.6,,Surface,1,Image 1,1,4232,
47.1256,,Surface,1,Image 1,1,4233,
355.916,,Surface,1,Image 1,1,4234,
1.09024,,Surface,1,Image 1,1,4235,
90792,,Surface,1,Image 1,1,4236,
5183.64,,Surface,1,Image 1,1,4237,
6.16198e-05,,Surface,1,Image 1,1,4238,
12461.7,,Surface,1,Image 1,1,4239,
183406,,Surface,1,Image 1,1,4240,
2390.96,,Surface,1,Image 1,1,4241,
43607.8,,Surface,1,Image 1,1,4242,
459953,,Surface,1,Image 1,1,4244,
495.865,,Surface,1,Image 1,1,4245,
19989.2,,Surface,1,Image 1,1,4246,
99648.6,,Surface,1,Image 1,1,4247,
6200.09,,Surface,1,Image 1,1,4248,
31031.6,,Surface,1,Image 1,1,4249,
196.129,,Surface,1,Image 1,1,4250,
0.00418611,,Surface,1,Image 1,1,4251,
6.48484e-08,,Surface,1,Image 1,1,4252,
2.87051e-08,,Surface,1,Image 1,1,4253,
580361,,Surface,1,Image 1,1,4254,
642.763,,Surface,1,Image 1,1,4255,
174.995,,Surface,1,Image 1,1,4256,
621.289,,Surface,1,Image 1,1,4257,
81.6996,,Surface,1,Image 1,1,4258,
2039.29,,Surface,1,Image 1,1,4259,
91570.5,,Surface,1,Image 1,1,4260,
3.64391e-06,,Surface,1,Image 1,1,4261,
20.241,,Surface,1,Image 1,1,4262,
127460,,Surface,1,Image 1,1,4263,
24.3965,,Surface,1,Image 1,1,4264,
1716.82,,Surface,1,Image 1,1,4265,
30383.3,,Surface,1,Image 1,1,4266,
0.000459369,,Surface,1,Image 1,1,4267,
888.462,,Surface,1,Image 1,1,4268,
57.4519,,Surface,1,Image 1,1,4269,
5.69454e-05,,Surface,1,Image 1,1,4270,
99.0566,,Surface,1,Image 1,1,4271,
44.6594,,Surface,1,Image 1,1,4272,
2221.14,,Surface,1,Image 1,1,4273,
214170,,Surface,1,Image 1,1,4274,
251.721,,Surface,1,Image 1,1,4275,
625.176,,Surface,1,Image 1,1,4276,
9337.1,,Surface,1,Image 1,1,4277,
355.144,,Surface,1,Image 1,1,4278,
449.015,,Surface,1,Image 1,1,4279,
1386.87,,Surface,1,Image 1,1,4280,
363.166,,Surface,1,Image 1,1,4281,
0.027229,,Surface,1,Image 1,1,4282,
0.569829,,Surface,1,Image 1,1,4283,
1.21779e-08,,Surface,1,Image 1,1,4284,
2109.87,,Surface,1,Image 1,1,4285,
25772.1,,Surface,1,Image 1,1,4286,
83.7956,,Surface,1,Image 1,1,4287,
7.18542,,Surface,1,Image 1,1,4288,
272.258,,Surface,1,Image 1,1,4289,
528.652,,Surface,1,Image 1,1,4290,
804.955,,Surface,1,Image 1,1,4291,
6343.54,,Surface,1,Image 1,1,4292,
859.334,,Surface,1,Image 1,1,4293,
8582.7,,Surface,1,Image 1,1,4294,
14.0608,,Surface,1,Image 1,1,4295,
9.17091e-08,,Surface,1,Image 1,1,4297,
194.355,,Surface,1,Image 1,1,4298,
90699.8,,Surface,1,Image 1,1,4299,
10.376,,Surface,1,Image 1,1,4300,
9464.42,,Surface,1,Image 1,1,4301,
276.732,,Surface,1,Image 1,1,4302,
1658.95,,Surface,1,Image 1,1,4303,
3850.8,,Surface,1,Image 1,1,4305,
253.563,,Surface,1,Image 1,1,4306,
0.00489206,,Surface,1,Image 1,1,4307,
61414.5,,Surface,1,Image 1,1,4308,
6984.78,,Surface,1,Image 1,1,4309,
10.532,,Surface,1,Image 1,1,4310,
0.69225,,Surface,1,Image 1,1,4311,
203864,,Surface,1,Image 1,1,4312,
6.18392,,Surface,1,Image 1,1,4313,
215097,,Surface,1,Image 1,1,4314,
24.5416,,Surface,1,Image 1,1,4315,
0.000409563,,Surface,1,Image 1,1,4316,
1198.33,,Surface,1,Image 1,1,4317,
0.00852301,,Surface,1,Image 1,1,4318,
68.9702,,Surface,1,Image 1,1,4319,
176.126,,Surface,1,Image 1,1,4320,
879.78,,Surface,1,Image 1,1,4321,
0.00310238,,Surface,1,Image 1,1,4322,
10.6113,,Surface,1,Image 1,1,4323,
185026,,Surface,1,Image 1,1,4325,
1110.75,,Surface,1,Image 1,1,4326,
1050.43,,Surface,1,Image 1,1,4327,
2.98602e-06,,Surface,1,Image 1,1,4328,
0.000169981,,Surface,1,Image 1,1,4329,
3.33601e+06,,Surface,1,Image 1,1,4330,
0.000132459,,Surface,1,Image 1,1,4331,
35.9548,,Surface,1,Image 1,1,4332,
296.015,,Surface,1,Image 1,1,4333,
3978.75,,Surface,1,Image 1,1,4334,
586408,,Surface,1,Image 1,1,4335,
884351,,Surface,1,Image 1,1,4336,
1.45126,,Surface,1,Image 1,1,4337,
88.5704,,Surface,1,Image 1,1,4338,
0.576037,,Surface,1,Image 1,1,4339,
5931.58,,Surface,1,Image 1,1,4340,
1431.9,,Surface,1,Image 1,1,4341,
496.696,,Surface,1,Image 1,1,4342,
8.2636e-09,,Surface,1,Image 1,1,4343,
1964.37,,Surface,1,Image 1,1,4344,
17.9203,,Surface,1,Image 1,1,4345,
0.158225,,Surface,1,Image 1,1,4346,
66.624,,Surface,1,Image 1,1,4347,
12.8813,,Surface,1,Image 1,1,4348,
3684.23,,Surface,1,Image 1,1,4349,
3562.35,,Surface,1,Image 1,1,4350,
89067.8,,Surface,1,Image 1,1,4351,
265.316,,Surface,1,Image 1,1,4352,
9.56837e-09,,Surface,1,Image 1,1,4353,
0.26189,,Surface,1,Image 1,1,4354,
0.169289,,Surface,1,Image 1,1,4355,
26772,,Surface,1,Image 1,1,4356,
14618.4,,Surface,1,Image 1,1,4357,
70.4616,,Surface,1,Image 1,1,4358,
499.418,,Surface,1,Image 1,1,4360,
1858.62,,Surface,1,Image 1,1,4361,
5.47053e-05,,Surface,1,Image 1,1,4362,
46236.4,,Surface,1,Image 1,1,4363,
40.1374,,Surface,1,Image 1,1,4364,
7604.67,,Surface,1,Image 1,1,4366,
1353.97,,Surface,1,Image 1,1,4367,
44778,,Surface,1,Image 1,1,4368,
2.91401e-08,,Surface,1,Image 1,1,4369,
16121.6,,Surface,1,Image 1,1,4370,
33.868,,Surface,1,Image 1,1,4371,
94.477,,Surface,1,Image 1,1,4372,
6.20239,,Surface,1,Image 1,1,4374,
46028.9,,Surface,1,Image 1,1,4375,
9.56395,,Surface,1,Image 1,1,4376,
66.2267,,Surface,1,Image 1,1,4377,
28225.2,,Surface,1,Image 1,1,4378,
6489.67,,Surface,1,Image 1,1,4379,
811.087,,Surface,1,Image 1,1,4380,
77.6197,,Surface,1,Image 1,1,4381,
60338.8,,Surface,1,Image 1,1,4382,
126.804,,Surface,1,Image 1,1,4383,
143885,,Surface,1,Image 1,1,4384,
43317.1,,Surface,1,Image 1,1,4385,
0.00220632,,Surface,1,Image 1,1,4386,
11.532,,Surface,1,Image 1,1,4387,
846.667,,Surface,1,Image 1,1,4388,
10125.6,,Surface,1,Image 1,1,4389,
1017.14,,Surface,1,Image 1,1,4390,
0.654475,,Surface,1,Image 1,1,4391,
1709.8,,Surface,1,Image 1,1,4392,
385.534,,Surface,1,Image 1,1,4393,
0.0133858,,Surface,1,Image 1,1,4394,
7647.28,,Surface,1,Image 1,1,4395,
0.000117057,,Surface,1,Image 1,1,4396,
1.66844e-08,,Surface,1,Image 1,1,4397,
3128.26,,Surface,1,Image 1,1,4399,
1469.1,,Surface,1,Image 1,1,4400,
311.433,,Surface,1,Image 1,1,4401,
328.24,,Surface,1,Image 1,1,4402,
937470,,Surface,1,Image 1,1,4403,
2617.45,,Surface,1,Image 1,1,4404,
0.0473446,,Surface,1,Image 1,1,4405,
36.8144,,Surface,1,Image 1,1,4406,
127.184,,Surface,1,Image 1,1,4407,
18.393,,Surface,1,Image 1,1,4408,
0.000690399,,Surface,1,Image 1,1,4409,
4.29386e-05,,Surface,1,Image 1,1,4410,
1909.05,,Surface,1,Image 1,1,4411,
0.496714,,Surface,1,Image 1,1,4412,
0.000103154,,Surface,1,Image 1,1,4413,
13.8484,,Surface,1,Image 1,1,4414,
853.018,,Surface,1,Image 1,1,4415,
36505.9,,Surface,1,Image 1,1,4416,
910.472,,Surface,1,Image 1,1,4417,
8643.97,,Surface,1,Image 1,1,4418,
83.8864,,Surface,1,Image 1,1,4419,
96005.8,,Surface,1,Image 1,1,4421,
126.54,,Surface,1,Image 1,1,4422,
1737.38,,Surface,1,Image 1,1,4424,
151852,,Surface,1,Image 1,1,4425,
0.000133013,,Surface,1,Image 1,1,4426,
0.747036,,Surface,1,Image 1,1,4427,
285056,,Surface,1,Image 1,1,4428,
86420.5,,Surface,1,Image 1,1,4429,
16.3949,,Surface,1,Image 1,1,4430,
4.03509,,Surface,1,Image 1,1,4431,
17305.7,,Surface,1,Image 1,1,4433,
22.1692,,Surface,1,Image 1,1,4434,
74.9783,,Surface,1,Image 1,1,4435,
9382.33,,Surface,1,Image 1,1,4436,
105972,,Surface,1,Image 1,1,4437,
114812,,Surface,1,Image 1,1,4438,
7.32866,,Surface,1,Image 1,1,4439,
5036.62,,Surface,1,Image 1,1,4440,
4.78419e-09,,Surface,1,Image 1,1,4441,
3805.04,,Surface,1,Image 1,1,4442,
168.396,,Surface,1,Image 1,1,4443,
57.2387,,Surface,1,Image 1,1,4444,
10689.1,,Surface,1,Image 1,1,4445,
8.69852e-09,,Surface,1,Image 1,1,4446,
174.806,,Surface,1,Image 1,1,4447,
7867.17,,Surface,1,Image 1,1,4448,
27788.1,,Surface,1,Image 1,1,4449,
2.00595e-05,,Surface,1,Image 1,1,4450,
875.98,,Surface,1,Image 1,1,4451,
88457,,Surface,1,Image 1,1,4452,
0.108887,,Surface,1,Image 1,1,4453,
362.862,,Surface,1,Image 1,1,4454,
100981,,Surface,1,Image 1,1,4455,
0.0174177,,Surface,1,Image 1,1,4456,
1804.39,,Surface,1,Image 1,1,4457,
166826,,Surface,1,Image 1,1,4458,
0.0820454,,Surface,1,Image 1,1,4459,
638883,,Surface,1,Image 1,1,4460,
29625.3,,Surface,1,Image 1,1,4461,
3.53287e-06,,Surface,1,Image 1,1,4462,
1.13081e-08,,Surface,1,Image 1,1,4463,
0.20249,,Surface,1,Image 1,1,4464,
15771.9,,Surface,1,Image 1,1,4465,
22.7837,,Surface,1,Image 1,1,4466,
2505.38,,Surface,1,Image 1,1,4467,
77.9313,,Surface,1,Image 1,1,4468,
2.3486e-08,,Surface,1,Image 1,1,4469,
446177,,Surface,1,Image 1,1,4470,
1505.3,,Surface,1,Image 1,1,4471,
33001.4,,Surface,1,Image 1,1,4472,
238.987,,Surface,1,Image 1,1,4473,
22905,,Surface,1,Image 1,1,4475,
1344.54,,Surface,1,Image 1,1,4476,
29.9554,,Surface,1,Image 1,1,4477,
291.932,,Surface,1,Image 1,1,4478,
1.21437,,Surface,1,Image 1,1,4479,
11.8521,,Surface,1,Image 1,1,4480,
4071.26,,Surface,1,Image 1,1,4481,
81.409,,Surface,1,Image 1,1,4482,
2.39788e-06,,Surface,1,Image 1,1,4483,
770.802,,Surface,1,Image 1,1,4484,
233998,,Surface,1,Image 1,1,4485,
291852,,Surface,1,Image 1,1,4486,
2.56606e-08,,Surface,1,Image 1,1,4488,
0.00244415,,Surface,1,Image 1,1,4489,
39277.2,,Surface,1,Image 1,1,4490,
54.2042,,Surface,1,Image 1,1,4491,
767.707,,Surface,1,Image 1,1,4492,
0.000100221,,Surface,1,Image 1,1,4493,
651.16,,Surface,1,Image 1,1,4494,
35.915,,Surface,1,Image 1,1,4495,
7830.1,,Surface,1,Image 1,1,4496,
1.74127e-07,,Surface,1,Image 1,1,4498,
31709,,Surface,1,Image 1,1,4499,
38.5093,,Surface,1,Image 1,1,4500,
46111.2,,Surface,1,Image 1,1,4501,
2.04415e-08,,Surface,1,Image 1,1,4502,
194.927,,Surface,1,Image 1,1,4503,
746.784,,Surface,1,Image 1,1,4504,
21.2233,,Surface,1,Image 1,1,4505,
95.8073,,Surface,1,Image 1,1,4506,
289.65,,Surface,1,Image 1,1,4507,
4268.3,,Surface,1,Image 1,1,4508,
0.0571017,,Surface,1,Image 1,1,4509,
183.03,,Surface,1,Image 1,1,4510,
0.00044151,,Surface,1,Image 1,1,4511,
2009.98,,Surface,1,Image 1,1,4513,
32.827,,Surface,1,Image 1,1,4514,
29.2624,,Surface,1,Image 1,1,4515,
8331.08,,Surface,1,Image 1,1,4516,
7.39374e-09,,Surface,1,Image 1,1,4517,
75.9519,,Surface,1,Image 1,1,4518,
19.2849,,Surface,1,Image 1,1,4519,
1.33043e-08,,Surface,1,Image 1,1,4520,
7597.6,,Surface,1,Image 1,1,4521,
7.48937e-06,,Surface,1,Image 1,1,4522,
0.84966,,Surface,1,Image 1,1,4523,
64587,,Surface,1,Image 1,1,4524,
10.9747,,Surface,1,Image 1,1,4525,
11055,,Surface,1,Image 1,1,4526,
0.262602,,Surface,1,Image 1,1,4527,
5.07071e-07,,Surface,1,Image 1,1,4528,
25.2605,,Surface,1,Image 1,1,4529,
3.62727,,Surface,1,Image 1,1,4530,
0.027338,,Surface,1,Image 1,1,4531,
2652.89,,Surface,1,Image 1,1,4532,
1661.76,,Surface,1,Image 1,1,4533,
4118.13,,Surface,1,Image 1,1,4534,
328.694,,Surface,1,Image 1,1,4535,
8878.9,,Surface,1,Image 1,1,4536,
386.18,,Surface,1,Image 1,1,4537,
3.67055,,Surface,1,Image 1,1,4538,
0.000227409,,Surface,1,Image 1,1,4539,
3.44877e-05,,Surface,1,Image 1,1,4540,
0.101634,,Surface,1,Image 1,1,4541,
875.715,,Surface,1,Image 1,1,4542,
1.11268e-06,,Surface,1,Image 1,1,4543,
2185.1,,Surface,1,Image 1,1,4544,
38.6985,,Surface,1,Image 1,1,4545,
2357.48,,Surface,1,Image 1,1,4546,
12454,,Surface,1,Image 1,1,4547,
5.65404e-09,,Surface,1,Image 1,1,4548,
0.0338159,,Surface,1,Image 1,1,4549,
89.7765,,Surface,1,Image 1,1,4550,
206.806,,Surface,1,Image 1,1,4551,
2331.25,,Surface,1,Image 1,1,4552,
41.2473,,Surface,1,Image 1,1,4553,
0.97469,,Surface,1,Image 1,1,4554,
1225.71,,Surface,1,Image 1,1,4555,
271.674,,Surface,1,Image 1,1,4556,
660.908,,Surface,1,Image 1,1,4557,
9.99255,,Surface,1,Image 1,1,4558,
3.93189,,Surface,1,Image 1,1,4559,
192.209,,Surface,1,Image 1,1,4560,
621.692,,Surface,1,Image 1,1,4561,
122.769,,Surface,1,Image 1,1,4562,
0.491038,,Surface,1,Image 1,1,4563,
2.62007,,Surface,1,Image 1,1,4564,
486.442,,Surface,1,Image 1,1,4565,
1.49873e-08,,Surface,1,Image 1,1,4566,
11.1275,,Surface,1,Image 1,1,4567,
59622.9,,Surface,1,Image 1,1,4568,
4118.45,,Surface,1,Image 1,1,4569,
1936.44,,Surface,1,Image 1,1,4570,
649.229,,Surface,1,Image 1,1,4572,
1645.28,,Surface,1,Image 1,1,4573,
11462,,Surface,1,Image 1,1,4574,
3954.17,,Surface,1,Image 1,1,4575,
0.254803,,Surface,1,Image 1,1,4576,
13.3295,,Surface,1,Image 1,1,4577,
23.1536,,Surface,1,Image 1,1,4578,
9.73015,,Surface,1,Image 1,1,4579,
2728.45,,Surface,1,Image 1,1,4580,
28.5414,,Surface,1,Image 1,1,4581,
0.613405,,Surface,1,Image 1,1,4582,
6.56646e-05,,Surface,1,Image 1,1,4583,
5185.96,,Surface,1,Image 1,1,4584,
56.9001,,Surface,1,Image 1,1,4586,
52.0928,,Surface,1,Image 1,1,4588,
14.3822,,Surface,1,Image 1,1,4589,
8.32709e-06,,Surface,1,Image 1,1,4590,
233.065,,Surface,1,Image 1,1,4591,
2.93955,,Surface,1,Image 1,1,4592,
12239.1,,Surface,1,Image 1,1,4593,
2.9245,,Surface,1,Image 1,1,4594,
0.00751401,,Surface,1,Image 1,1,4595,
2.74003e-08,,Surface,1,Image 1,1,4596,
86.5447,,Surface,1,Image 1,1,4597,
0.0558461,,Surface,1,Image 1,1,4598,
55770,,Surface,1,Image 1,1,4599,
155824,,Surface,1,Image 1,1,4600,
45.7441,,Surface,1,Image 1,1,4601,
0.0727357,,Surface,1,Image 1,1,4602,
1.50477e-07,,Surface,1,Image 1,1,4603,
583686,,Surface,1,Image 1,1,4604,
589.083,,Surface,1,Image 1,1,4605,
333.081,,Surface,1,Image 1,1,4606,
8.33977,,Surface,1,Image 1,1,4607,
0.0469014,,Surface,1,Image 1,1,4608,
0.000106575,,Surface,1,Image 1,1,4609,
