
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1483.21,,Surface,2,Image 1,1,4046,
321.156,,Surface,2,Image 1,1,4047,
1247.83,,Surface,2,Image 1,1,4048,
1454.94,,Surface,2,Image 1,1,4049,
83.3117,,Surface,2,Image 1,1,4050,
2206.01,,Surface,2,Image 1,1,4051,
2578.08,,Surface,2,Image 1,1,4052,
2006.39,,Surface,2,Image 1,1,4053,
2535.4,,Surface,2,Image 1,1,4054,
114.834,,Surface,2,Image 1,1,4055,
1840.88,,Surface,2,Image 1,1,4056,
3185.31,,Surface,2,Image 1,1,4057,
2298.74,,Surface,2,Image 1,1,4058,
1364.3,,Surface,2,Image 1,1,4059,
1026.86,,Surface,2,Image 1,1,4060,
1406.65,,Surface,2,Image 1,1,4061,
18.1333,,Surface,2,Image 1,1,4062,
2075.27,,Surface,2,Image 1,1,4064,
6223.99,,Surface,2,Image 1,1,4065,
92.9543,,Surface,2,Image 1,1,4066,
4085.49,,Surface,2,Image 1,1,4067,
3382.18,,Surface,2,Image 1,1,4068,
1130.47,,Surface,2,Image 1,1,4069,
2551.07,,Surface,2,Image 1,1,4070,
3762.07,,Surface,2,Image 1,1,4072,
1000.01,,Surface,2,Image 1,1,4073,
970.33,,Surface,2,Image 1,1,4074,
797.339,,Surface,2,Image 1,1,4075,
762.751,,Surface,2,Image 1,1,4076,
239.555,,Surface,2,Image 1,1,4077,
779.177,,Surface,2,Image 1,1,4078,
537.58,,Surface,2,Image 1,1,4079,
2581.34,,Surface,2,Image 1,1,4080,
1756.6,,Surface,2,Image 1,1,4081,
1023.39,,Surface,2,Image 1,1,4082,
2403.26,,Surface,2,Image 1,1,4083,
1265.74,,Surface,2,Image 1,1,4084,
4984.93,,Surface,2,Image 1,1,4085,
266.962,,Surface,2,Image 1,1,4086,
73.7687,,Surface,2,Image 1,1,4087,
6974.41,,Surface,2,Image 1,1,4088,
1433.29,,Surface,2,Image 1,1,4089,
3059.27,,Surface,2,Image 1,1,4090,
130.081,,Surface,2,Image 1,1,4091,
2446.74,,Surface,2,Image 1,1,4092,
1224.38,,Surface,2,Image 1,1,4093,
63.1462,,Surface,2,Image 1,1,4094,
72467.8,,Surface,2,Image 1,1,4095,
1129.34,,Surface,2,Image 1,1,4096,
169.601,,Surface,2,Image 1,1,4097,
79.7523,,Surface,2,Image 1,1,4098,
977.863,,Surface,2,Image 1,1,4099,
1521.72,,Surface,2,Image 1,1,4100,
845.033,,Surface,2,Image 1,1,4101,
321.494,,Surface,2,Image 1,1,4102,
5269.26,,Surface,2,Image 1,1,4103,
1.09686e+06,,Surface,2,Image 1,1,4104,
483.998,,Surface,2,Image 1,1,4106,
3717.12,,Surface,2,Image 1,1,4107,
2.95833,,Surface,2,Image 1,1,4108,
161.779,,Surface,2,Image 1,1,4109,
184.334,,Surface,2,Image 1,1,4110,
70.6507,,Surface,2,Image 1,1,4111,
1589.49,,Surface,2,Image 1,1,4112,
546.657,,Surface,2,Image 1,1,4113,
127.212,,Surface,2,Image 1,1,4114,
3216.35,,Surface,2,Image 1,1,4115,
507.835,,Surface,2,Image 1,1,4116,
1553.46,,Surface,2,Image 1,1,4117,
2180,,Surface,2,Image 1,1,4118,
248.922,,Surface,2,Image 1,1,4119,
185.787,,Surface,2,Image 1,1,4120,
13.959,,Surface,2,Image 1,1,4121,
1461.43,,Surface,2,Image 1,1,4122,
1989.63,,Surface,2,Image 1,1,4123,
302.8,,Surface,2,Image 1,1,4124,
502.616,,Surface,2,Image 1,1,4125,
717.109,,Surface,2,Image 1,1,4127,
3545.9,,Surface,2,Image 1,1,4128,
2649.51,,Surface,2,Image 1,1,4129,
6631.65,,Surface,2,Image 1,1,4130,
444.647,,Surface,2,Image 1,1,4131,
6576.14,,Surface,2,Image 1,1,4132,
464.705,,Surface,2,Image 1,1,4133,
43953.4,,Surface,2,Image 1,1,4134,
267.242,,Surface,2,Image 1,1,4136,
1383.19,,Surface,2,Image 1,1,4137,
4772.41,,Surface,2,Image 1,1,4138,
4061.64,,Surface,2,Image 1,1,4139,
4628.24,,Surface,2,Image 1,1,4140,
1970.13,,Surface,2,Image 1,1,4141,
231.126,,Surface,2,Image 1,1,4142,
447.381,,Surface,2,Image 1,1,4143,
30388.5,,Surface,2,Image 1,1,4144,
3458.72,,Surface,2,Image 1,1,4145,
64.1166,,Surface,2,Image 1,1,4146,
1973.35,,Surface,2,Image 1,1,4147,
3721.2,,Surface,2,Image 1,1,4148,
5614.06,,Surface,2,Image 1,1,4149,
113.9,,Surface,2,Image 1,1,4150,
4061.32,,Surface,2,Image 1,1,4151,
1648.42,,Surface,2,Image 1,1,4152,
449.011,,Surface,2,Image 1,1,4153,
1283.21,,Surface,2,Image 1,1,4154,
1205.78,,Surface,2,Image 1,1,4156,
52.1311,,Surface,2,Image 1,1,4157,
112.119,,Surface,2,Image 1,1,4158,
2588.15,,Surface,2,Image 1,1,4160,
87.7368,,Surface,2,Image 1,1,4162,
4382.3,,Surface,2,Image 1,1,4163,
6847.96,,Surface,2,Image 1,1,4164,
1075.05,,Surface,2,Image 1,1,4165,
756.958,,Surface,2,Image 1,1,4166,
4513.53,,Surface,2,Image 1,1,4168,
4376.62,,Surface,2,Image 1,1,4169,
465.902,,Surface,2,Image 1,1,4170,
1206.79,,Surface,2,Image 1,1,4171,
1117.16,,Surface,2,Image 1,1,4172,
39.6535,,Surface,2,Image 1,1,4173,
3796.65,,Surface,2,Image 1,1,4174,
2944.12,,Surface,2,Image 1,1,4175,
2056.12,,Surface,2,Image 1,1,4176,
3152.62,,Surface,2,Image 1,1,4177,
2185.22,,Surface,2,Image 1,1,4178,
1299.48,,Surface,2,Image 1,1,4179,
1446.85,,Surface,2,Image 1,1,4180,
26.8234,,Surface,2,Image 1,1,4181,
3042.55,,Surface,2,Image 1,1,4182,
4980.99,,Surface,2,Image 1,1,4184,
895.441,,Surface,2,Image 1,1,4185,
42.7659,,Surface,2,Image 1,1,4186,
2231.99,,Surface,2,Image 1,1,4187,
3063.77,,Surface,2,Image 1,1,4189,
5600.17,,Surface,2,Image 1,1,4190,
2905.22,,Surface,2,Image 1,1,4191,
540.402,,Surface,2,Image 1,1,4192,
47.3309,,Surface,2,Image 1,1,4193,
1402.23,,Surface,2,Image 1,1,4194,
2157.8,,Surface,2,Image 1,1,4195,
441.091,,Surface,2,Image 1,1,4197,
570.691,,Surface,2,Image 1,1,4198,
5027.33,,Surface,2,Image 1,1,4199,
253.091,,Surface,2,Image 1,1,4200,
681.235,,Surface,2,Image 1,1,4201,
2260.37,,Surface,2,Image 1,1,4202,
445.939,,Surface,2,Image 1,1,4203,
338.423,,Surface,2,Image 1,1,4206,
2272.95,,Surface,2,Image 1,1,4207,
5583.38,,Surface,2,Image 1,1,4208,
402.777,,Surface,2,Image 1,1,4209,
70.0688,,Surface,2,Image 1,1,4210,
161.213,,Surface,2,Image 1,1,4211,
358.591,,Surface,2,Image 1,1,4212,
1817.35,,Surface,2,Image 1,1,4213,
142.232,,Surface,2,Image 1,1,4214,
4949.39,,Surface,2,Image 1,1,4215,
1442.61,,Surface,2,Image 1,1,4216,
3782.47,,Surface,2,Image 1,1,4218,
632.039,,Surface,2,Image 1,1,4219,
446.425,,Surface,2,Image 1,1,4220,
5266.39,,Surface,2,Image 1,1,4221,
1279.44,,Surface,2,Image 1,1,4222,
1582.58,,Surface,2,Image 1,1,4224,
108.638,,Surface,2,Image 1,1,4225,
220.477,,Surface,2,Image 1,1,4226,
8352.91,,Surface,2,Image 1,1,4227,
32.1125,,Surface,2,Image 1,1,4228,
2193.88,,Surface,2,Image 1,1,4229,
1331.26,,Surface,2,Image 1,1,4230,
3627.67,,Surface,2,Image 1,1,4231,
574.942,,Surface,2,Image 1,1,4232,
337.625,,Surface,2,Image 1,1,4233,
636.889,,Surface,2,Image 1,1,4234,
404.328,,Surface,2,Image 1,1,4235,
545.877,,Surface,2,Image 1,1,4236,
9911.94,,Surface,2,Image 1,1,4237,
122.215,,Surface,2,Image 1,1,4238,
7648.62,,Surface,2,Image 1,1,4239,
3219.24,,Surface,2,Image 1,1,4240,
645.855,,Surface,2,Image 1,1,4241,
4807.95,,Surface,2,Image 1,1,4242,
531.854,,Surface,2,Image 1,1,4244,
5536.46,,Surface,2,Image 1,1,4245,
216.409,,Surface,2,Image 1,1,4246,
1645.06,,Surface,2,Image 1,1,4247,
639.153,,Surface,2,Image 1,1,4248,
3620.53,,Surface,2,Image 1,1,4249,
48.5341,,Surface,2,Image 1,1,4250,
88.1212,,Surface,2,Image 1,1,4251,
90.3121,,Surface,2,Image 1,1,4252,
285.702,,Surface,2,Image 1,1,4253,
3990.71,,Surface,2,Image 1,1,4254,
1790.03,,Surface,2,Image 1,1,4255,
1952.64,,Surface,2,Image 1,1,4256,
1288.05,,Surface,2,Image 1,1,4257,
4262.4,,Surface,2,Image 1,1,4258,
853.792,,Surface,2,Image 1,1,4259,
705.024,,Surface,2,Image 1,1,4260,
370.241,,Surface,2,Image 1,1,4261,
2435.26,,Surface,2,Image 1,1,4262,
3225.21,,Surface,2,Image 1,1,4263,
416.31,,Surface,2,Image 1,1,4264,
1013.78,,Surface,2,Image 1,1,4265,
649.62,,Surface,2,Image 1,1,4266,
1660.04,,Surface,2,Image 1,1,4267,
2162.8,,Surface,2,Image 1,1,4268,
2369.63,,Surface,2,Image 1,1,4269,
220.564,,Surface,2,Image 1,1,4270,
1847.99,,Surface,2,Image 1,1,4271,
1679.5,,Surface,2,Image 1,1,4272,
8088.77,,Surface,2,Image 1,1,4273,
1829.3,,Surface,2,Image 1,1,4274,
1072.55,,Surface,2,Image 1,1,4275,
4679.11,,Surface,2,Image 1,1,4276,
3092.75,,Surface,2,Image 1,1,4277,
1103.8,,Surface,2,Image 1,1,4278,
2334.56,,Surface,2,Image 1,1,4279,
2906.02,,Surface,2,Image 1,1,4280,
2088.63,,Surface,2,Image 1,1,4281,
80.823,,Surface,2,Image 1,1,4282,
121.863,,Surface,2,Image 1,1,4283,
87.3811,,Surface,2,Image 1,1,4284,
3058.57,,Surface,2,Image 1,1,4285,
1899.09,,Surface,2,Image 1,1,4286,
2966.67,,Surface,2,Image 1,1,4287,
49.1653,,Surface,2,Image 1,1,4288,
863.28,,Surface,2,Image 1,1,4289,
5148.58,,Surface,2,Image 1,1,4290,
249.514,,Surface,2,Image 1,1,4291,
657.644,,Surface,2,Image 1,1,4292,
14257.5,,Surface,2,Image 1,1,4293,
870.305,,Surface,2,Image 1,1,4294,
1536.29,,Surface,2,Image 1,1,4295,
30.5637,,Surface,2,Image 1,1,4297,
4088.58,,Surface,2,Image 1,1,4298,
3930.35,,Surface,2,Image 1,1,4299,
345.117,,Surface,2,Image 1,1,4300,
1748.63,,Surface,2,Image 1,1,4301,
3234.29,,Surface,2,Image 1,1,4302,
1161.54,,Surface,2,Image 1,1,4303,
1336.96,,Surface,2,Image 1,1,4305,
2241.87,,Surface,2,Image 1,1,4306,
57.5429,,Surface,2,Image 1,1,4307,
2862.07,,Surface,2,Image 1,1,4308,
6424.18,,Surface,2,Image 1,1,4309,
12014.2,,Surface,2,Image 1,1,4310,
521.272,,Surface,2,Image 1,1,4311,
4159.08,,Surface,2,Image 1,1,4312,
2068.18,,Surface,2,Image 1,1,4313,
445.1,,Surface,2,Image 1,1,4314,
270.04,,Surface,2,Image 1,1,4315,
69.3839,,Surface,2,Image 1,1,4316,
155.027,,Surface,2,Image 1,1,4317,
528.445,,Surface,2,Image 1,1,4318,
766.691,,Surface,2,Image 1,1,4319,
1366.15,,Surface,2,Image 1,1,4320,
13736.5,,Surface,2,Image 1,1,4321,
137.638,,Surface,2,Image 1,1,4322,
178.289,,Surface,2,Image 1,1,4323,
3720.55,,Surface,2,Image 1,1,4325,
3543.62,,Surface,2,Image 1,1,4326,
5933.69,,Surface,2,Image 1,1,4327,
298.061,,Surface,2,Image 1,1,4328,
27.996,,Surface,2,Image 1,1,4329,
4277.67,,Surface,2,Image 1,1,4330,
122.025,,Surface,2,Image 1,1,4331,
308.405,,Surface,2,Image 1,1,4332,
2829.19,,Surface,2,Image 1,1,4333,
566827,,Surface,2,Image 1,1,4334,
5208.76,,Surface,2,Image 1,1,4335,
6097.09,,Surface,2,Image 1,1,4336,
404.134,,Surface,2,Image 1,1,4337,
843.842,,Surface,2,Image 1,1,4338,
159.031,,Surface,2,Image 1,1,4339,
2883.55,,Surface,2,Image 1,1,4340,
7131.63,,Surface,2,Image 1,1,4341,
3128.05,,Surface,2,Image 1,1,4342,
148.596,,Surface,2,Image 1,1,4343,
43364.3,,Surface,2,Image 1,1,4344,
528.838,,Surface,2,Image 1,1,4345,
50.6611,,Surface,2,Image 1,1,4346,
619.407,,Surface,2,Image 1,1,4347,
187.003,,Surface,2,Image 1,1,4348,
41.1429,,Surface,2,Image 1,1,4349,
20792.6,,Surface,2,Image 1,1,4350,
523.338,,Surface,2,Image 1,1,4351,
3913.32,,Surface,2,Image 1,1,4352,
155.364,,Surface,2,Image 1,1,4353,
213.438,,Surface,2,Image 1,1,4354,
180.473,,Surface,2,Image 1,1,4355,
9610.94,,Surface,2,Image 1,1,4356,
6530.09,,Surface,2,Image 1,1,4357,
2138.81,,Surface,2,Image 1,1,4358,
494.316,,Surface,2,Image 1,1,4360,
5021.99,,Surface,2,Image 1,1,4361,
451.93,,Surface,2,Image 1,1,4362,
1188.79,,Surface,2,Image 1,1,4363,
1306.59,,Surface,2,Image 1,1,4364,
1096.48,,Surface,2,Image 1,1,4366,
1617.88,,Surface,2,Image 1,1,4367,
7233.88,,Surface,2,Image 1,1,4368,
431.145,,Surface,2,Image 1,1,4369,
2713.69,,Surface,2,Image 1,1,4370,
695.13,,Surface,2,Image 1,1,4371,
627.916,,Surface,2,Image 1,1,4372,
146999,,Surface,2,Image 1,1,4374,
6828.54,,Surface,2,Image 1,1,4375,
608.031,,Surface,2,Image 1,1,4376,
1752.46,,Surface,2,Image 1,1,4377,
2977.75,,Surface,2,Image 1,1,4378,
1820.26,,Surface,2,Image 1,1,4379,
370.063,,Surface,2,Image 1,1,4380,
6878.16,,Surface,2,Image 1,1,4381,
3150.84,,Surface,2,Image 1,1,4382,
4391.57,,Surface,2,Image 1,1,4383,
1641.47,,Surface,2,Image 1,1,4384,
1193.01,,Surface,2,Image 1,1,4385,
363.522,,Surface,2,Image 1,1,4386,
108.28,,Surface,2,Image 1,1,4387,
1984.04,,Surface,2,Image 1,1,4388,
1207.4,,Surface,2,Image 1,1,4389,
1604.71,,Surface,2,Image 1,1,4390,
393.201,,Surface,2,Image 1,1,4391,
3188.79,,Surface,2,Image 1,1,4392,
6073.23,,Surface,2,Image 1,1,4393,
224.035,,Surface,2,Image 1,1,4394,
973.556,,Surface,2,Image 1,1,4395,
63.4399,,Surface,2,Image 1,1,4396,
118.24,,Surface,2,Image 1,1,4397,
4346.96,,Surface,2,Image 1,1,4399,
449.624,,Surface,2,Image 1,1,4400,
258.934,,Surface,2,Image 1,1,4401,
1968.1,,Surface,2,Image 1,1,4402,
6248.7,,Surface,2,Image 1,1,4403,
2208.62,,Surface,2,Image 1,1,4404,
195.142,,Surface,2,Image 1,1,4405,
442.27,,Surface,2,Image 1,1,4406,
519.175,,Surface,2,Image 1,1,4407,
827.433,,Surface,2,Image 1,1,4408,
549.578,,Surface,2,Image 1,1,4409,
290.36,,Surface,2,Image 1,1,4410,
3658.17,,Surface,2,Image 1,1,4411,
105.576,,Surface,2,Image 1,1,4412,
622.283,,Surface,2,Image 1,1,4413,
229.153,,Surface,2,Image 1,1,4414,
2196.25,,Surface,2,Image 1,1,4415,
793.559,,Surface,2,Image 1,1,4416,
283.744,,Surface,2,Image 1,1,4417,
80.3295,,Surface,2,Image 1,1,4418,
1016.57,,Surface,2,Image 1,1,4419,
1245.79,,Surface,2,Image 1,1,4421,
1357.46,,Surface,2,Image 1,1,4422,
3353.29,,Surface,2,Image 1,1,4424,
1900.9,,Surface,2,Image 1,1,4425,
880.222,,Surface,2,Image 1,1,4426,
1004.78,,Surface,2,Image 1,1,4427,
321164,,Surface,2,Image 1,1,4428,
9432.67,,Surface,2,Image 1,1,4429,
694.764,,Surface,2,Image 1,1,4430,
185.517,,Surface,2,Image 1,1,4431,
2563.8,,Surface,2,Image 1,1,4433,
1887.9,,Surface,2,Image 1,1,4434,
2452.68,,Surface,2,Image 1,1,4435,
1688.2,,Surface,2,Image 1,1,4436,
106.816,,Surface,2,Image 1,1,4437,
18568.9,,Surface,2,Image 1,1,4438,
28629.2,,Surface,2,Image 1,1,4439,
602.312,,Surface,2,Image 1,1,4440,
174.404,,Surface,2,Image 1,1,4441,
515.982,,Surface,2,Image 1,1,4442,
5483.49,,Surface,2,Image 1,1,4443,
157.305,,Surface,2,Image 1,1,4444,
4338.23,,Surface,2,Image 1,1,4445,
52.1452,,Surface,2,Image 1,1,4446,
3411.61,,Surface,2,Image 1,1,4447,
301.722,,Surface,2,Image 1,1,4448,
4631.95,,Surface,2,Image 1,1,4449,
100.813,,Surface,2,Image 1,1,4450,
9204.72,,Surface,2,Image 1,1,4451,
4572.94,,Surface,2,Image 1,1,4452,
152.083,,Surface,2,Image 1,1,4453,
3975.85,,Surface,2,Image 1,1,4454,
911.81,,Surface,2,Image 1,1,4455,
331.726,,Surface,2,Image 1,1,4456,
1738.36,,Surface,2,Image 1,1,4457,
6062.24,,Surface,2,Image 1,1,4458,
229.355,,Surface,2,Image 1,1,4459,
22.173,,Surface,2,Image 1,1,4460,
1013.36,,Surface,2,Image 1,1,4461,
45.2512,,Surface,2,Image 1,1,4462,
9.49836,,Surface,2,Image 1,1,4463,
127.651,,Surface,2,Image 1,1,4464,
158.934,,Surface,2,Image 1,1,4465,
141.989,,Surface,2,Image 1,1,4466,
536.143,,Surface,2,Image 1,1,4467,
4.66913,,Surface,2,Image 1,1,4468,
8.69708,,Surface,2,Image 1,1,4469,
460.914,,Surface,2,Image 1,1,4470,
325.599,,Surface,2,Image 1,1,4471,
100.713,,Surface,2,Image 1,1,4472,
2430.8,,Surface,2,Image 1,1,4473,
799.282,,Surface,2,Image 1,1,4475,
4001.67,,Surface,2,Image 1,1,4476,
301.465,,Surface,2,Image 1,1,4477,
59034,,Surface,2,Image 1,1,4478,
191.616,,Surface,2,Image 1,1,4479,
1181.85,,Surface,2,Image 1,1,4480,
10667.4,,Surface,2,Image 1,1,4481,
418.165,,Surface,2,Image 1,1,4482,
27.8497,,Surface,2,Image 1,1,4483,
23251.3,,Surface,2,Image 1,1,4484,
891302,,Surface,2,Image 1,1,4485,
11865.3,,Surface,2,Image 1,1,4486,
239.081,,Surface,2,Image 1,1,4488,
743.247,,Surface,2,Image 1,1,4489,
4978.27,,Surface,2,Image 1,1,4490,
769.465,,Surface,2,Image 1,1,4491,
40547.8,,Surface,2,Image 1,1,4492,
102.027,,Surface,2,Image 1,1,4493,
79.6612,,Surface,2,Image 1,1,4494,
1570.78,,Surface,2,Image 1,1,4495,
2713.64,,Surface,2,Image 1,1,4496,
33.8344,,Surface,2,Image 1,1,4498,
173.676,,Surface,2,Image 1,1,4499,
68.5537,,Surface,2,Image 1,1,4500,
2609.94,,Surface,2,Image 1,1,4501,
357.687,,Surface,2,Image 1,1,4502,
636.204,,Surface,2,Image 1,1,4503,
51701.8,,Surface,2,Image 1,1,4504,
185.171,,Surface,2,Image 1,1,4505,
1651.33,,Surface,2,Image 1,1,4506,
11296.3,,Surface,2,Image 1,1,4507,
3916.75,,Surface,2,Image 1,1,4508,
347.119,,Surface,2,Image 1,1,4509,
305.416,,Surface,2,Image 1,1,4510,
107.725,,Surface,2,Image 1,1,4511,
1072,,Surface,2,Image 1,1,4513,
8141.76,,Surface,2,Image 1,1,4514,
508.592,,Surface,2,Image 1,1,4515,
368.858,,Surface,2,Image 1,1,4516,
9.51389,,Surface,2,Image 1,1,4517,
413.723,,Surface,2,Image 1,1,4518,
2373.8,,Surface,2,Image 1,1,4519,
150.963,,Surface,2,Image 1,1,4520,
12287.1,,Surface,2,Image 1,1,4521,
112.527,,Surface,2,Image 1,1,4522,
98.5885,,Surface,2,Image 1,1,4523,
2884.72,,Surface,2,Image 1,1,4524,
141.628,,Surface,2,Image 1,1,4525,
1239.78,,Surface,2,Image 1,1,4526,
121.835,,Surface,2,Image 1,1,4527,
110.54,,Surface,2,Image 1,1,4528,
1124.63,,Surface,2,Image 1,1,4529,
202.835,,Surface,2,Image 1,1,4530,
309.418,,Surface,2,Image 1,1,4531,
666.812,,Surface,2,Image 1,1,4532,
16630,,Surface,2,Image 1,1,4533,
134638,,Surface,2,Image 1,1,4534,
349.015,,Surface,2,Image 1,1,4535,
672905,,Surface,2,Image 1,1,4536,
176.357,,Surface,2,Image 1,1,4537,
39.596,,Surface,2,Image 1,1,4538,
965.884,,Surface,2,Image 1,1,4539,
311.989,,Surface,2,Image 1,1,4540,
493.672,,Surface,2,Image 1,1,4541,
836.406,,Surface,2,Image 1,1,4542,
97.3995,,Surface,2,Image 1,1,4543,
583.121,,Surface,2,Image 1,1,4544,
158.732,,Surface,2,Image 1,1,4545,
1508.91,,Surface,2,Image 1,1,4546,
19.9478,,Surface,2,Image 1,1,4547,
57.4847,,Surface,2,Image 1,1,4548,
363.053,,Surface,2,Image 1,1,4549,
141.544,,Surface,2,Image 1,1,4550,
272.259,,Surface,2,Image 1,1,4551,
25263.9,,Surface,2,Image 1,1,4552,
20147.4,,Surface,2,Image 1,1,4553,
11.7972,,Surface,2,Image 1,1,4554,
1743.14,,Surface,2,Image 1,1,4555,
691.487,,Surface,2,Image 1,1,4556,
1247.03,,Surface,2,Image 1,1,4557,
171.708,,Surface,2,Image 1,1,4558,
1668.53,,Surface,2,Image 1,1,4559,
4869.41,,Surface,2,Image 1,1,4560,
53995.4,,Surface,2,Image 1,1,4561,
1195.63,,Surface,2,Image 1,1,4562,
538.342,,Surface,2,Image 1,1,4563,
74.2705,,Surface,2,Image 1,1,4564,
4060.02,,Surface,2,Image 1,1,4565,
68.8833,,Surface,2,Image 1,1,4566,
31.9238,,Surface,2,Image 1,1,4567,
7768.02,,Surface,2,Image 1,1,4568,
15702,,Surface,2,Image 1,1,4569,
20498.9,,Surface,2,Image 1,1,4570,
159104,,Surface,2,Image 1,1,4572,
631.44,,Surface,2,Image 1,1,4573,
3525.36,,Surface,2,Image 1,1,4574,
976.62,,Surface,2,Image 1,1,4575,
565.866,,Surface,2,Image 1,1,4576,
73.3651,,Surface,2,Image 1,1,4577,
1315.74,,Surface,2,Image 1,1,4578,
399.242,,Surface,2,Image 1,1,4579,
1966.41,,Surface,2,Image 1,1,4580,
248.911,,Surface,2,Image 1,1,4581,
34.6207,,Surface,2,Image 1,1,4582,
360.6,,Surface,2,Image 1,1,4583,
1849.26,,Surface,2,Image 1,1,4584,
529.823,,Surface,2,Image 1,1,4586,
819.014,,Surface,2,Image 1,1,4588,
72.9539,,Surface,2,Image 1,1,4589,
241.648,,Surface,2,Image 1,1,4590,
643.883,,Surface,2,Image 1,1,4591,
1666.68,,Surface,2,Image 1,1,4592,
309632,,Surface,2,Image 1,1,4593,
769.726,,Surface,2,Image 1,1,4594,
37.5335,,Surface,2,Image 1,1,4595,
89.7625,,Surface,2,Image 1,1,4596,
151.178,,Surface,2,Image 1,1,4597,
82.6021,,Surface,2,Image 1,1,4598,
2892.44,,Surface,2,Image 1,1,4599,
2972.08,,Surface,2,Image 1,1,4600,
884.787,,Surface,2,Image 1,1,4601,
362.458,,Surface,2,Image 1,1,4602,
67.0215,,Surface,2,Image 1,1,4603,
184.423,,Surface,2,Image 1,1,4604,
17892.1,,Surface,2,Image 1,1,4605,
2824.61,,Surface,2,Image 1,1,4606,
339.09,,Surface,2,Image 1,1,4607,
78.6441,,Surface,2,Image 1,1,4608,
1199.69,,Surface,2,Image 1,1,4609,
85.9958,,Surface,2,Image 1,1,4610,
841.08,,Surface,2,Image 1,1,4611,
201.386,,Surface,2,Image 1,1,4612,
570.989,,Surface,2,Image 1,1,4613,
322.381,,Surface,2,Image 1,1,4614,
4145.73,,Surface,2,Image 1,1,4615,
592.864,,Surface,2,Image 1,1,4616,
543.994,,Surface,2,Image 1,1,4617,
2806.91,,Surface,2,Image 1,1,4618,
481.13,,Surface,2,Image 1,1,4619,
473.342,,Surface,2,Image 1,1,4620,
298.771,,Surface,2,Image 1,1,4621,
101.688,,Surface,2,Image 1,1,4622,
103.224,,Surface,2,Image 1,1,4623,
8682.95,,Surface,2,Image 1,1,4624,
307.533,,Surface,2,Image 1,1,4625,
500.273,,Surface,2,Image 1,1,4626,
69907.8,,Surface,2,Image 1,1,4627,
2577.35,,Surface,2,Image 1,1,4628,
399.816,,Surface,2,Image 1,1,4629,
17895.8,,Surface,2,Image 1,1,4630,
342.769,,Surface,2,Image 1,1,4631,
799.379,,Surface,2,Image 1,1,4632,
4120.42,,Surface,2,Image 1,1,4633,
514.153,,Surface,2,Image 1,1,4634,
35.0941,,Surface,2,Image 1,1,4635,
1528.36,,Surface,2,Image 1,1,4636,
22.5198,,Surface,2,Image 1,1,4637,
113.561,,Surface,2,Image 1,1,4638,
2186.33,,Surface,2,Image 1,1,4639,
230.686,,Surface,2,Image 1,1,4640,
1251.72,,Surface,2,Image 1,1,4641,
344.919,,Surface,2,Image 1,1,4642,
173.957,,Surface,2,Image 1,1,4643,
1594.56,,Surface,2,Image 1,1,4644,
112.545,,Surface,2,Image 1,1,4645,
1106.41,,Surface,2,Image 1,1,4646,
36.4405,,Surface,2,Image 1,1,4647,
110.521,,Surface,2,Image 1,1,4648,
785.32,,Surface,2,Image 1,1,4649,
67870.4,,Surface,2,Image 1,1,4650,
1566.8,,Surface,2,Image 1,1,4651,
51.1423,,Surface,2,Image 1,1,4652,
163.475,,Surface,2,Image 1,1,4653,
8811.78,,Surface,2,Image 1,1,4654,
25569.8,,Surface,2,Image 1,1,4655,
2727.18,,Surface,2,Image 1,1,4656,
35354.5,,Surface,2,Image 1,1,4657,
1407.18,,Surface,2,Image 1,1,4658,
365.278,,Surface,2,Image 1,1,4659,
992.537,,Surface,2,Image 1,1,4660,
396.158,,Surface,2,Image 1,1,4661,
2.95438,,Surface,2,Image 1,1,4662,
1392.94,,Surface,2,Image 1,1,4663,
556.25,,Surface,2,Image 1,1,4664,
631.534,,Surface,2,Image 1,1,4665,
295.685,,Surface,2,Image 1,1,4666,
1096.9,,Surface,2,Image 1,1,4667,
11.4059,,Surface,2,Image 1,1,4668,
3186.44,,Surface,2,Image 1,1,4669,
4298.01,,Surface,2,Image 1,1,4670,
48.8519,,Surface,2,Image 1,1,4671,
21.5163,,Surface,2,Image 1,1,4672,
3351.31,,Surface,2,Image 1,1,4674,
315.919,,Surface,2,Image 1,1,4675,
767.009,,Surface,2,Image 1,1,4676,
502.223,,Surface,2,Image 1,1,4677,
181.564,,Surface,2,Image 1,1,4678,
1.74562,,Surface,2,Image 1,1,4679,
1470.03,,Surface,2,Image 1,1,4680,
261.827,,Surface,2,Image 1,1,4681,
803.716,,Surface,2,Image 1,1,4682,
9740.47,,Surface,2,Image 1,1,4683,
895.16,,Surface,2,Image 1,1,4684,
1041.89,,Surface,2,Image 1,1,4685,
39748.9,,Surface,2,Image 1,1,4686,
5244.64,,Surface,2,Image 1,1,4687,
51.8284,,Surface,2,Image 1,1,4688,
171.369,,Surface,2,Image 1,1,4689,
2562.21,,Surface,2,Image 1,1,4690,
71.1048,,Surface,2,Image 1,1,4691,
2632.96,,Surface,2,Image 1,1,4692,
445.717,,Surface,2,Image 1,1,4693,
36.8172,,Surface,2,Image 1,1,4694,
1030.11,,Surface,2,Image 1,1,4695,
264.298,,Surface,2,Image 1,1,4696,
87.9896,,Surface,2,Image 1,1,4697,
