
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4157,
0.060122,µm^3,Surface,N2,1,4158,
0.0435312,µm^3,Surface,N2,1,4160,
0.0129428,µm^3,Surface,N2,1,4162,
0.051007,µm^3,Surface,N2,1,4163,
0.0782945,µm^3,Surface,N2,1,4164,
0.00913561,µm^3,Surface,N2,1,4165,
0.0533129,µm^3,Surface,N2,1,4166,
0.135477,µm^3,Surface,N2,1,4168,
0.246404,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0.0183059,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4175,
0.0690633,µm^3,Surface,N2,1,4176,
0.110454,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0.00380014,µm^3,Surface,N2,1,4184,
0.0300257,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0.0270455,µm^3,Surface,N2,1,4187,
0.132184,µm^3,Surface,N2,1,4189,
0.139723,µm^3,Surface,N2,1,4190,
0.179565,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4194,
0.0178197,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4197,
0.00118103,µm^3,Surface,N2,1,4198,
0.000958716,µm^3,Surface,N2,1,4199,
0.00863541,µm^3,Surface,N2,1,4200,
0.0267953,µm^3,Surface,N2,1,4201,
0.0277193,µm^3,Surface,N2,1,4202,
0.0434412,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0.0642684,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4210,
0.00190353,µm^3,Surface,N2,1,4211,
0.0740574,µm^3,Surface,N2,1,4212,
0.0403701,µm^3,Surface,N2,1,4213,
0,µm^3,Surface,N2,1,4214,
0.0643519,µm^3,Surface,N2,1,4215,
0.0922803,µm^3,Surface,N2,1,4216,
0.00770447,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4220,
0.162691,µm^3,Surface,N2,1,4221,
0.0330619,µm^3,Surface,N2,1,4222,
0.261021,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0.120611,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0.0586414,µm^3,Surface,N2,1,4229,
0.0569882,µm^3,Surface,N2,1,4230,
0.0275736,µm^3,Surface,N2,1,4231,
0.000708614,µm^3,Surface,N2,1,4232,
0.00245236,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4236,
0.00252184,µm^3,Surface,N2,1,4237,
0.00049325,µm^3,Surface,N2,1,4238,
0.303961,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
7.64193e-05,µm^3,Surface,N2,1,4241,
0.135553,µm^3,Surface,N2,1,4242,
6.94721e-06,µm^3,Surface,N2,1,4244,
0.286114,µm^3,Surface,N2,1,4245,
0.00684302,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4247,
0.0353056,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0.109795,µm^3,Surface,N2,1,4254,
0.0525556,µm^3,Surface,N2,1,4255,
0.0585029,µm^3,Surface,N2,1,4256,
0.00133386,µm^3,Surface,N2,1,4257,
0.0669776,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0.000131997,µm^3,Surface,N2,1,4262,
0.0304358,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.000479357,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0.0106084,µm^3,Surface,N2,1,4268,
0.0366817,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0.0619835,µm^3,Surface,N2,1,4272,
0.00737099,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4275,
0.0493186,µm^3,Surface,N2,1,4276,
0.166379,µm^3,Surface,N2,1,4277,
0.00359866,µm^3,Surface,N2,1,4278,
0.105459,µm^3,Surface,N2,1,4279,
0.0131441,µm^3,Surface,N2,1,4280,
0.00292477,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0.0294561,µm^3,Surface,N2,1,4285,
0.0290117,µm^3,Surface,N2,1,4286,
0.000687776,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0.00415442,µm^3,Surface,N2,1,4289,
0.024343,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.216461,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4294,
0.00375844,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0.0475886,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0.0186949,µm^3,Surface,N2,1,4302,
0.000493253,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4305,
0.0426768,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0.0341457,µm^3,Surface,N2,1,4309,
0.00229953,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0.00584956,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0.00252879,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0.04399,µm^3,Surface,N2,1,4319,
0.0272749,µm^3,Surface,N2,1,4320,
0.191734,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4323,
0.00432117,µm^3,Surface,N2,1,4325,
0.0398908,µm^3,Surface,N2,1,4326,
0.0728827,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0.0260867,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0.0103443,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0.0328952,µm^3,Surface,N2,1,4334,
0.222914,µm^3,Surface,N2,1,4335,
0.0903483,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0.00308457,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0.0843453,µm^3,Surface,N2,1,4340,
0.00566894,µm^3,Surface,N2,1,4341,
0.150414,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4343,
0.0575509,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0.00141723,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0.213135,µm^3,Surface,N2,1,4350,
0.00108377,µm^3,Surface,N2,1,4351,
0.0444482,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0.0750995,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0.00565502,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4360,
0.0118659,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0.026712,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0.0475188,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0.0421487,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0.0607676,µm^3,Surface,N2,1,4374,
0.0357711,µm^3,Surface,N2,1,4375,
0.0232941,µm^3,Surface,N2,1,4376,
0.0270228,µm^3,Surface,N2,1,4377,
0.0388142,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0.0822826,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0.166603,µm^3,Surface,N2,1,4383,
0.006447,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0.0107265,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4391,
0.0647618,µm^3,Surface,N2,1,4392,
0.112607,µm^3,Surface,N2,1,4393,
0.019876,µm^3,Surface,N2,1,4394,
0.0490752,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0.0149852,µm^3,Surface,N2,1,4402,
0.0235857,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0.000111156,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0.00579399,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0.1537,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0.00261911,µm^3,Surface,N2,1,4415,
0.0634003,µm^3,Surface,N2,1,4416,
0.00802402,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0.0108933,µm^3,Surface,N2,1,4421,
0.000104208,µm^3,Surface,N2,1,4422,
0.0357921,µm^3,Surface,N2,1,4424,
0.00179238,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4426,
9.7261e-05,µm^3,Surface,N2,1,4427,
0.0378483,µm^3,Surface,N2,1,4428,
0.0041197,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4431,
0.000757248,µm^3,Surface,N2,1,4433,
0.0048561,µm^3,Surface,N2,1,4434,
0.131483,µm^3,Surface,N2,1,4435,
0.0534726,µm^3,Surface,N2,1,4436,
0.00236205,µm^3,Surface,N2,1,4437,
0.0010004,µm^3,Surface,N2,1,4438,
0.0447239,µm^3,Surface,N2,1,4439,
0.00786427,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4441,
0.0609902,µm^3,Surface,N2,1,4442,
0.0514651,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0.175918,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4450,
0.058926,µm^3,Surface,N2,1,4451,
0.114268,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0.0390919,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.00616219,µm^3,Surface,N2,1,4457,
0.0824217,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4459,
0.00356391,µm^3,Surface,N2,1,4460,
0.0210221,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.00243153,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4466,
0.0387517,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0.116373,µm^3,Surface,N2,1,4470,
0,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0.0512987,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0.00521735,µm^3,Surface,N2,1,4477,
0.0287657,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0.0828382,µm^3,Surface,N2,1,4481,
0.0094135,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0.0739182,µm^3,Surface,N2,1,4484,
0.0331939,µm^3,Surface,N2,1,4485,
0.00419613,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4489,
0.0546812,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0.187685,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4493,
0.000465465,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4495,
0.0114907,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4498,
0.0190839,µm^3,Surface,N2,1,4499,
0.0151865,µm^3,Surface,N2,1,4500,
0.0441981,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0.00782951,µm^3,Surface,N2,1,4503,
0.144161,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0.000819772,µm^3,Surface,N2,1,4506,
0.0427809,µm^3,Surface,N2,1,4507,
0.056314,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0.00270941,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4513,
0.0428572,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0.000319573,µm^3,Surface,N2,1,4518,
0.00266078,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0.288136,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0.00487,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.0628092,µm^3,Surface,N2,1,4533,
0.00122271,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0.0366743,µm^3,Surface,N2,1,4536,
9.72608e-05,µm^3,Surface,N2,1,4537,
0.00373762,µm^3,Surface,N2,1,4538,
8.33663e-05,µm^3,Surface,N2,1,4539,
0.00150754,µm^3,Surface,N2,1,4540,
0.00172986,µm^3,Surface,N2,1,4541,
0.0135123,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0.0371882,µm^3,Surface,N2,1,4546,
0.000270941,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4550,
0.0261285,µm^3,Surface,N2,1,4551,
0.0137208,µm^3,Surface,N2,1,4552,
0.0371954,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4554,
0.000416831,µm^3,Surface,N2,1,4555,
0.00425169,µm^3,Surface,N2,1,4556,
0.0182017,µm^3,Surface,N2,1,4557,
0.00282751,µm^3,Surface,N2,1,4558,
0.0591007,µm^3,Surface,N2,1,4559,
0.0139257,µm^3,Surface,N2,1,4560,
0.0372926,µm^3,Surface,N2,1,4561,
0.0677287,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4564,
0.0512561,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0.0354585,µm^3,Surface,N2,1,4568,
0.0573974,µm^3,Surface,N2,1,4569,
0.0709102,µm^3,Surface,N2,1,4570,
0.149315,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0.0290811,µm^3,Surface,N2,1,4574,
0.0109905,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.0181461,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0.0110947,µm^3,Surface,N2,1,4592,
0.159896,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4598,
0.00152144,µm^3,Surface,N2,1,4599,
0.00530073,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0.00719038,µm^3,Surface,N2,1,4604,
0.109065,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0.0183337,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4609,
0.0147351,µm^3,Surface,N2,1,4610,
4.86307e-05,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0.0376956,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0.0103166,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0.111523,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0,µm^3,Surface,N2,1,4629,
0.0140367,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0.0114212,µm^3,Surface,N2,1,4632,
0.046595,µm^3,Surface,N2,1,4633,
0.0112544,µm^3,Surface,N2,1,4634,
0.00395989,µm^3,Surface,N2,1,4635,
0.0122064,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0.049061,µm^3,Surface,N2,1,4639,
0,µm^3,Surface,N2,1,4640,
0.0180003,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0.0069472,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4647,
0.000166733,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0.109926,µm^3,Surface,N2,1,4650,
0.0280182,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4652,
0.00325824,µm^3,Surface,N2,1,4653,
0.0941205,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4656,
0.115865,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4661,
0.0073432,µm^3,Surface,N2,1,4662,
0.000812822,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0.0554736,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4672,
0.0302829,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0.0222242,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0.0400159,µm^3,Surface,N2,1,4682,
0.0313873,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0.0611005,µm^3,Surface,N2,1,4686,
0.0857146,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4689,
0.00321656,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0.0238845,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0.00234816,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0.00029873,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4707,
0,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0.0940924,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0.00619692,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0.0183962,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.00796846,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
4.86304e-05,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4725,
0.0375704,µm^3,Surface,N2,1,4726,
0,µm^3,Surface,N2,1,4727,
0.0002501,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4735,
0.00267467,µm^3,Surface,N2,1,4736,
0.000402939,µm^3,Surface,N2,1,4737,
0.0064609,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0.0226896,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4751,
0.00177154,µm^3,Surface,N2,1,4752,
0,µm^3,Surface,N2,1,4753,
0.0932524,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0.00396687,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4760,
0.00840614,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4762,
0.0578423,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.0650952,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4773,
0.0437951,µm^3,Surface,N2,1,4774,
0.013943,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4776,
0.0016326,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0.0352501,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4789,
0.019341,µm^3,Surface,N2,1,4790,
0.00755861,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4793,
0.00734322,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4810,
0.0192716,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0.000257047,µm^3,Surface,N2,1,4814,
0,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4823,
0.0144155,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0.000430729,µm^3,Surface,N2,1,4828,
0.0224465,µm^3,Surface,N2,1,4829,
