
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4768,
2.88022,µm,Surface,M,1,4769,
1.20493,µm,Surface,M,1,4770,
0.834171,µm,Surface,M,1,4771,
0.756345,µm,Surface,M,1,4772,
0.799915,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0.0667154,µm,Surface,M,1,4775,
0.431979,µm,Surface,M,1,4776,
0.331807,µm,Surface,M,1,4777,
1.23889,µm,Surface,M,1,4778,
0.917126,µm,Surface,M,1,4779,
5.15575,µm,Surface,M,1,4780,
3.8772,µm,Surface,M,1,4781,
0.559632,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
4.635,µm,Surface,M,1,4784,
3.85415,µm,Surface,M,1,4785,
3.1029,µm,Surface,M,1,4787,
0.697386,µm,Surface,M,1,4788,
4.84082,µm,Surface,M,1,4789,
1.02539,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
1.13356,µm,Surface,M,1,4792,
0.0274142,µm,Surface,M,1,4793,
0.312005,µm,Surface,M,1,4794,
2.45741,µm,Surface,M,1,4795,
2.2914,µm,Surface,M,1,4796,
0.365872,µm,Surface,M,1,4797,
1.31514,µm,Surface,M,1,4798,
0.250468,µm,Surface,M,1,4799,
0.287857,µm,Surface,M,1,4800,
0.700544,µm,Surface,M,1,4801,
1.44366,µm,Surface,M,1,4802,
1.03439,µm,Surface,M,1,4803,
0.0645639,µm,Surface,M,1,4804,
0.617166,µm,Surface,M,1,4805,
0.950402,µm,Surface,M,1,4806,
1.09413,µm,Surface,M,1,4807,
5.68505,µm,Surface,M,1,4808,
3.06717,µm,Surface,M,1,4809,
1.36224,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0.61505,µm,Surface,M,1,4812,
1.79708,µm,Surface,M,1,4813,
0.244153,µm,Surface,M,1,4814,
1.36325,µm,Surface,M,1,4815,
0.713421,µm,Surface,M,1,4816,
0.372165,µm,Surface,M,1,4817,
4.92104,µm,Surface,M,1,4818,
0.710915,µm,Surface,M,1,4819,
1.25247,µm,Surface,M,1,4820,
0.505042,µm,Surface,M,1,4821,
0.82089,µm,Surface,M,1,4822,
0.0769741,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.836475,µm,Surface,M,1,4825,
2.24528,µm,Surface,M,1,4826,
0.171994,µm,Surface,M,1,4827,
0.496588,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.639053,µm,Surface,M,1,4831,
1.02051,µm,Surface,M,1,4832,
4.15835,µm,Surface,M,1,4833,
2.66786,µm,Surface,M,1,4835,
1.6092,µm,Surface,M,1,4836,
0.268942,µm,Surface,M,1,4837,
4.94232,µm,Surface,M,1,4838,
2.14312,µm,Surface,M,1,4839,
0.188363,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0.618161,µm,Surface,M,1,4842,
1.3126,µm,Surface,M,1,4844,
0.222134,µm,Surface,M,1,4845,
0.0261132,µm,Surface,M,1,4846,
1.15643,µm,Surface,M,1,4847,
0.302335,µm,Surface,M,1,4848,
0.266712,µm,Surface,M,1,4849,
1.25631,µm,Surface,M,1,4850,
0.984659,µm,Surface,M,1,4851,
1.29357,µm,Surface,M,1,4852,
0.719971,µm,Surface,M,1,4853,
1.77536,µm,Surface,M,1,4854,
0.716556,µm,Surface,M,1,4855,
0.575528,µm,Surface,M,1,4856,
4.80141,µm,Surface,M,1,4857,
4.54288,µm,Surface,M,1,4858,
4.60157,µm,Surface,M,1,4859,
4.37063,µm,Surface,M,1,4860,
0.404982,µm,Surface,M,1,4861,
0.0222768,µm,Surface,M,1,4862,
0.624839,µm,Surface,M,1,4863,
1.67385,µm,Surface,M,1,4864,
5.67787,µm,Surface,M,1,4865,
0.410936,µm,Surface,M,1,4866,
7.99517,µm,Surface,M,1,4867,
5.99918,µm,Surface,M,1,4868,
0.769971,µm,Surface,M,1,4869,
0.552716,µm,Surface,M,1,4870,
0.655583,µm,Surface,M,1,4871,
1.39481,µm,Surface,M,1,4872,
0.325612,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.236622,µm,Surface,M,1,4875,
1.14273,µm,Surface,M,1,4876,
1.1713,µm,Surface,M,1,4877,
2.26325,µm,Surface,M,1,4878,
1.04488,µm,Surface,M,1,4879,
2.15402,µm,Surface,M,1,4880,
0.152775,µm,Surface,M,1,4881,
0.73862,µm,Surface,M,1,4882,
0.722488,µm,Surface,M,1,4883,
1.34112,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
6.34191,µm,Surface,M,1,4886,
5.29692,µm,Surface,M,1,4887,
0.381417,µm,Surface,M,1,4888,
3.97163,µm,Surface,M,1,4889,
0.728478,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0.612119,µm,Surface,M,1,4892,
2.2021,µm,Surface,M,1,4893,
5.00475,µm,Surface,M,1,4894,
1.95826,µm,Surface,M,1,4895,
0.682999,µm,Surface,M,1,4896,
0.89845,µm,Surface,M,1,4897,
0.905812,µm,Surface,M,1,4898,
5.58169,µm,Surface,M,1,4899,
0.638733,µm,Surface,M,1,4900,
1.84652,µm,Surface,M,1,4901,
0.82879,µm,Surface,M,1,4902,
3.13736,µm,Surface,M,1,4903,
3.18043,µm,Surface,M,1,4904,
0.978134,µm,Surface,M,1,4905,
0.871902,µm,Surface,M,1,4906,
0.527556,µm,Surface,M,1,4907,
1.03437,µm,Surface,M,1,4908,
0.864595,µm,Surface,M,1,4909,
1.45238,µm,Surface,M,1,4910,
0.396481,µm,Surface,M,1,4911,
1.25508,µm,Surface,M,1,4912,
1.85413,µm,Surface,M,1,4914,
1.39773,µm,Surface,M,1,4916,
0.293723,µm,Surface,M,1,4917,
1.73579,µm,Surface,M,1,4918,
1.17009,µm,Surface,M,1,4919,
1.65894,µm,Surface,M,1,4920,
4.66137,µm,Surface,M,1,4921,
2.26309,µm,Surface,M,1,4922,
0.271102,µm,Surface,M,1,4923,
6.42097,µm,Surface,M,1,4924,
1.76015,µm,Surface,M,1,4925,
1.47451,µm,Surface,M,1,4926,
0.245593,µm,Surface,M,1,4927,
0.694376,µm,Surface,M,1,4928,
1.44066,µm,Surface,M,1,4929,
0.2585,µm,Surface,M,1,4930,
7.42596,µm,Surface,M,1,4931,
2.06249,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4936,
0.563583,µm,Surface,M,1,4937,
1.43808,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0.13191,µm,Surface,M,1,4941,
1.38819,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
1.71286,µm,Surface,M,1,4944,
0.946915,µm,Surface,M,1,4945,
3.9962,µm,Surface,M,1,4946,
4.94514,µm,Surface,M,1,4947,
1.29202,µm,Surface,M,1,4948,
2.06744,µm,Surface,M,1,4949,
1.25929,µm,Surface,M,1,4950,
3.27299,µm,Surface,M,1,4951,
2.39796,µm,Surface,M,1,4952,
5.41272,µm,Surface,M,1,4953,
0.818473,µm,Surface,M,1,4954,
0.231787,µm,Surface,M,1,4955,
5.94475,µm,Surface,M,1,4956,
4.47384,µm,Surface,M,1,4957,
0.651507,µm,Surface,M,1,4958,
1.11141,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
2.17238,µm,Surface,M,1,4961,
1.62105,µm,Surface,M,1,4962,
1.49068,µm,Surface,M,1,4963,
1.27651,µm,Surface,M,1,4964,
2.3593,µm,Surface,M,1,4965,
1.82063,µm,Surface,M,1,4966,
2.46468,µm,Surface,M,1,4967,
2.05821,µm,Surface,M,1,4968,
1.43075,µm,Surface,M,1,4969,
1.35577,µm,Surface,M,1,4970,
1.74182,µm,Surface,M,1,4971,
1.90105,µm,Surface,M,1,4973,
1.25873,µm,Surface,M,1,4974,
1.60238,µm,Surface,M,1,4975,
0.417509,µm,Surface,M,1,4976,
6.9777,µm,Surface,M,1,4977,
1.54006,µm,Surface,M,1,4978,
3.94614,µm,Surface,M,1,4979,
2.41078,µm,Surface,M,1,4980,
1.03127,µm,Surface,M,1,4981,
0.930247,µm,Surface,M,1,4982,
0.251462,µm,Surface,M,1,4983,
1.80038,µm,Surface,M,1,4984,
1.47286,µm,Surface,M,1,4985,
0.724352,µm,Surface,M,1,4986,
0.72461,µm,Surface,M,1,4988,
0.568235,µm,Surface,M,1,4989,
1.47142,µm,Surface,M,1,4990,
1.76168,µm,Surface,M,1,4991,
2.78851,µm,Surface,M,1,4992,
1.0917,µm,Surface,M,1,4994,
0.942754,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
1.91297,µm,Surface,M,1,4997,
5.77732,µm,Surface,M,1,4998,
0.128722,µm,Surface,M,1,4999,
2.21943,µm,Surface,M,1,5000,
0.0237905,µm,Surface,M,1,5001,
2.32865,µm,Surface,M,1,5002,
0.0783562,µm,Surface,M,1,5003,
3.59266,µm,Surface,M,1,5005,
6.3329,µm,Surface,M,1,5006,
2.14125,µm,Surface,M,1,5007,
5.67128,µm,Surface,M,1,5008,
5.98162,µm,Surface,M,1,5009,
0.902548,µm,Surface,M,1,5010,
0.506775,µm,Surface,M,1,5011,
0.996974,µm,Surface,M,1,5012,
4.93459,µm,Surface,M,1,5013,
1.39789,µm,Surface,M,1,5014,
0.224397,µm,Surface,M,1,5015,
2.1327,µm,Surface,M,1,5016,
1.4548,µm,Surface,M,1,5017,
1.46834,µm,Surface,M,1,5018,
3.15632,µm,Surface,M,1,5019,
2.18997,µm,Surface,M,1,5020,
5.98958,µm,Surface,M,1,5021,
0.209846,µm,Surface,M,1,5022,
1.56802,µm,Surface,M,1,5023,
4.10114,µm,Surface,M,1,5024,
2.13297,µm,Surface,M,1,5025,
2.91293,µm,Surface,M,1,5026,
0.261831,µm,Surface,M,1,5027,
2.47717,µm,Surface,M,1,5028,
0.0526405,µm,Surface,M,1,5029,
3.27745,µm,Surface,M,1,5031,
2.90149,µm,Surface,M,1,5032,
1.93114,µm,Surface,M,1,5033,
1.8742,µm,Surface,M,1,5034,
0.668071,µm,Surface,M,1,5035,
0.198042,µm,Surface,M,1,5036,
1.24467,µm,Surface,M,1,5037,
3.05541,µm,Surface,M,1,5038,
0.383578,µm,Surface,M,1,5039,
2.97316,µm,Surface,M,1,5040,
5.35497,µm,Surface,M,1,5041,
1.67214,µm,Surface,M,1,5042,
1.74997,µm,Surface,M,1,5043,
1.88301,µm,Surface,M,1,5044,
2.93027,µm,Surface,M,1,5045,
2.94207,µm,Surface,M,1,5047,
0.547338,µm,Surface,M,1,5049,
3.90677,µm,Surface,M,1,5050,
0.908317,µm,Surface,M,1,5051,
5.89887,µm,Surface,M,1,5052,
0.0925603,µm,Surface,M,1,5053,
0.211136,µm,Surface,M,1,5054,
0.596396,µm,Surface,M,1,5055,
1.77182,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
1.88068,µm,Surface,M,1,5059,
2.745,µm,Surface,M,1,5060,
2.02583,µm,Surface,M,1,5061,
1.79162,µm,Surface,M,1,5062,
3.29973,µm,Surface,M,1,5063,
1.34671,µm,Surface,M,1,5064,
0.484474,µm,Surface,M,1,5065,
2.86212,µm,Surface,M,1,5066,
2.84109,µm,Surface,M,1,5067,
1.96311,µm,Surface,M,1,5068,
0.759929,µm,Surface,M,1,5069,
1.76057,µm,Surface,M,1,5070,
2.49696,µm,Surface,M,1,5071,
1.29338,µm,Surface,M,1,5072,
1.16649,µm,Surface,M,1,5073,
4.24007,µm,Surface,M,1,5074,
1.057,µm,Surface,M,1,5075,
0.730189,µm,Surface,M,1,5076,
1.11691,µm,Surface,M,1,5077,
1.51076,µm,Surface,M,1,5078,
4.0353,µm,Surface,M,1,5079,
0.983378,µm,Surface,M,1,5081,
1.72433,µm,Surface,M,1,5083,
0.580744,µm,Surface,M,1,5084,
2.06689,µm,Surface,M,1,5085,
3.47582,µm,Surface,M,1,5086,
4.03097,µm,Surface,M,1,5087,
0.477436,µm,Surface,M,1,5088,
1.31458,µm,Surface,M,1,5089,
2.04265,µm,Surface,M,1,5090,
1.55056,µm,Surface,M,1,5091,
3.45739,µm,Surface,M,1,5092,
0.726647,µm,Surface,M,1,5093,
1.53178,µm,Surface,M,1,5094,
3.81288,µm,Surface,M,1,5095,
1.39103,µm,Surface,M,1,5096,
0.760934,µm,Surface,M,1,5097,
1.75987,µm,Surface,M,1,5098,
1.33753,µm,Surface,M,1,5099,
3.63889,µm,Surface,M,1,5100,
4.58506,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
2.16613,µm,Surface,M,1,5103,
0.112994,µm,Surface,M,1,5105,
2.89785,µm,Surface,M,1,5106,
9.18358,µm,Surface,M,1,5107,
6.49183,µm,Surface,M,1,5108,
2.2625,µm,Surface,M,1,5109,
2.30394,µm,Surface,M,1,5111,
1.97007,µm,Surface,M,1,5112,
1.5321,µm,Surface,M,1,5113,
1.75483,µm,Surface,M,1,5114,
3.65534,µm,Surface,M,1,5115,
1.37678,µm,Surface,M,1,5116,
1.59241,µm,Surface,M,1,5117,
1.40104,µm,Surface,M,1,5118,
0.99492,µm,Surface,M,1,5119,
1.76911,µm,Surface,M,1,5120,
4.78757,µm,Surface,M,1,5121,
2.67582,µm,Surface,M,1,5123,
0.707314,µm,Surface,M,1,5124,
1.45866,µm,Surface,M,1,5125,
3.86161,µm,Surface,M,1,5126,
1.14566,µm,Surface,M,1,5127,
4.30742,µm,Surface,M,1,5128,
3.27659,µm,Surface,M,1,5129,
1.23857,µm,Surface,M,1,5130,
1.30353,µm,Surface,M,1,5131,
1.10798,µm,Surface,M,1,5134,
1.53722,µm,Surface,M,1,5135,
3.55772,µm,Surface,M,1,5136,
1.26916,µm,Surface,M,1,5137,
2.22331,µm,Surface,M,1,5138,
5.58296,µm,Surface,M,1,5139,
2.69405,µm,Surface,M,1,5140,
9.99831,µm,Surface,M,1,5141,
3.96452,µm,Surface,M,1,5142,
5.99276,µm,Surface,M,1,5143,
1.60227,µm,Surface,M,1,5144,
3.97642,µm,Surface,M,1,5145,
3.79639,µm,Surface,M,1,5146,
1.767,µm,Surface,M,1,5147,
0.910376,µm,Surface,M,1,5148,
4.91497,µm,Surface,M,1,5149,
2.59375,µm,Surface,M,1,5150,
1.50238,µm,Surface,M,1,5151,
2.54847,µm,Surface,M,1,5152,
1.57816,µm,Surface,M,1,5153,
1.8192,µm,Surface,M,1,5154,
6.08964,µm,Surface,M,1,5156,
1.96872,µm,Surface,M,1,5157,
5.58741,µm,Surface,M,1,5158,
1.10769,µm,Surface,M,1,5159,
7.26927,µm,Surface,M,1,5160,
1.58488,µm,Surface,M,1,5161,
3.12266,µm,Surface,M,1,5162,
6.94854,µm,Surface,M,1,5163,
2.99171,µm,Surface,M,1,5164,
4.79648,µm,Surface,M,1,5165,
2.61752,µm,Surface,M,1,5166,
0.673214,µm,Surface,M,1,5167,
10.1367,µm,Surface,M,1,5168,
3.34866,µm,Surface,M,1,5169,
0.967283,µm,Surface,M,1,5170,
3.33965,µm,Surface,M,1,5171,
2.17002,µm,Surface,M,1,5173,
1.26418,µm,Surface,M,1,5174,
3.67188,µm,Surface,M,1,5176,
3.20923,µm,Surface,M,1,5177,
3.24033,µm,Surface,M,1,5179,
1.73859,µm,Surface,M,1,5180,
4.59943,µm,Surface,M,1,5181,
2.55971,µm,Surface,M,1,5182,
1.47636,µm,Surface,M,1,5183,
2.13042,µm,Surface,M,1,5184,
1.69787,µm,Surface,M,1,5185,
2.45882,µm,Surface,M,1,5186,
2.60371,µm,Surface,M,1,5187,
2.562,µm,Surface,M,1,5189,
2.33807,µm,Surface,M,1,5191,
5.50523,µm,Surface,M,1,5192,
2.7461,µm,Surface,M,1,5194,
4.25174,µm,Surface,M,1,5195,
9.95455,µm,Surface,M,1,5197,
1.39524,µm,Surface,M,1,5198,
3.18719,µm,Surface,M,1,5199,
4.25636,µm,Surface,M,1,5200,
6.1221,µm,Surface,M,1,5202,
1.81032,µm,Surface,M,1,5203,
1.91237,µm,Surface,M,1,5204,
3.82995,µm,Surface,M,1,5206,
3.10363,µm,Surface,M,1,5207,
3.71884,µm,Surface,M,1,5208,
3.26627,µm,Surface,M,1,5209,
1.95566,µm,Surface,M,1,5210,
5.7312,µm,Surface,M,1,5211,
5.42271,µm,Surface,M,1,5212,
3.1494,µm,Surface,M,1,5213,
5.53155,µm,Surface,M,1,5214,
2.70307,µm,Surface,M,1,5215,
0.366881,µm,Surface,M,1,5216,
3.79261,µm,Surface,M,1,5217,
0.738573,µm,Surface,M,1,5218,
2.17522,µm,Surface,M,1,5220,
5.93195,µm,Surface,M,1,5221,
1.34652,µm,Surface,M,1,5222,
2.06421,µm,Surface,M,1,5223,
0.674848,µm,Surface,M,1,5224,
1.4323,µm,Surface,M,1,5225,
6.84178,µm,Surface,M,1,5227,
1.54622,µm,Surface,M,1,5228,
4.64881,µm,Surface,M,1,5229,
2.41167,µm,Surface,M,1,5230,
2.89169,µm,Surface,M,1,5231,
0.973012,µm,Surface,M,1,5233,
0.325686,µm,Surface,M,1,5234,
5.66055,µm,Surface,M,1,5235,
2.07868,µm,Surface,M,1,5236,
1.18905,µm,Surface,M,1,5237,
4.16093,µm,Surface,M,1,5239,
5.20534,µm,Surface,M,1,5240,
2.67252,µm,Surface,M,1,5241,
2.08896,µm,Surface,M,1,5242,
2.11752,µm,Surface,M,1,5243,
8.56727,µm,Surface,M,1,5244,
4.8225,µm,Surface,M,1,5245,
1.15582,µm,Surface,M,1,5246,
2.64584,µm,Surface,M,1,5247,
2.48307,µm,Surface,M,1,5248,
2.50728,µm,Surface,M,1,5251,
2.30115,µm,Surface,M,1,5252,
5.16835,µm,Surface,M,1,5254,
1.64629,µm,Surface,M,1,5256,
3.3326,µm,Surface,M,1,5257,
6.25306,µm,Surface,M,1,5258,
1.86601,µm,Surface,M,1,5260,
2.81106,µm,Surface,M,1,5261,
5.8393,µm,Surface,M,1,5263,
5.07793,µm,Surface,M,1,5265,
5.27992,µm,Surface,M,1,5266,
6.27593,µm,Surface,M,1,5267,
0.743481,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
2.46944,µm,Surface,M,1,5270,
7.27479,µm,Surface,M,1,5272,
3.32431,µm,Surface,M,1,5273,
3.85894,µm,Surface,M,1,5274,
3.77926,µm,Surface,M,1,5275,
8.47622,µm,Surface,M,1,5276,
6.36231,µm,Surface,M,1,5277,
4.68218,µm,Surface,M,1,5278,
0.671549,µm,Surface,M,1,5279,
3.20994,µm,Surface,M,1,5280,
6.17561,µm,Surface,M,1,5284,
3.94507,µm,Surface,M,1,5287,
3.35683,µm,Surface,M,1,5289,
5.84771,µm,Surface,M,1,5290,
1.36737,µm,Surface,M,1,5291,
3.08759,µm,Surface,M,1,5293,
1.48335,µm,Surface,M,1,5295,
2.56687,µm,Surface,M,1,5297,
4.70384,µm,Surface,M,1,5299,
6.09507,µm,Surface,M,1,5300,
3.93148,µm,Surface,M,1,5301,
1.32475,µm,Surface,M,1,5315,
