
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.34375,,Surface,4,Image 1,1,3980,
4.50781,,Surface,4,Image 1,1,3981,
8.88281,,Surface,4,Image 1,1,3982,
4.49219,,Surface,4,Image 1,1,3983,
7.51562,,Surface,4,Image 1,1,3984,
2.44824,,Surface,4,Image 1,1,3985,
2.99414,,Surface,4,Image 1,1,3986,
1.32324,,Surface,4,Image 1,1,3987,
0.645508,,Surface,4,Image 1,1,3988,
3.16406,,Surface,4,Image 1,1,3989,
0.881836,,Surface,4,Image 1,1,3990,
2.28906,,Surface,4,Image 1,1,3991,
7.96875,,Surface,4,Image 1,1,3992,
3.51367,,Surface,4,Image 1,1,3993,
13.2422,,Surface,4,Image 1,1,3994,
6.14062,,Surface,4,Image 1,1,3995,
5.41797,,Surface,4,Image 1,1,3997,
3.16992,,Surface,4,Image 1,1,3999,
21.7812,,Surface,4,Image 1,1,4000,
10.3281,,Surface,4,Image 1,1,4001,
2.27734,,Surface,4,Image 1,1,4002,
18.2031,,Surface,4,Image 1,1,4003,
1.8877,,Surface,4,Image 1,1,4004,
1.99609,,Surface,4,Image 1,1,4005,
5.88281,,Surface,4,Image 1,1,4006,
6.97656,,Surface,4,Image 1,1,4007,
3.78516,,Surface,4,Image 1,1,4008,
0.551514,,Surface,4,Image 1,1,4009,
4.65625,,Surface,4,Image 1,1,4010,
2.95117,,Surface,4,Image 1,1,4011,
4.09766,,Surface,4,Image 1,1,4012,
14.8438,,Surface,4,Image 1,1,4013,
16.5312,,Surface,4,Image 1,1,4014,
1.77539,,Surface,4,Image 1,1,4015,
3.76562,,Surface,4,Image 1,1,4016,
4.08984,,Surface,4,Image 1,1,4017,
7.40625,,Surface,4,Image 1,1,4018,
4.53711,,Surface,4,Image 1,1,4019,
1.98633,,Surface,4,Image 1,1,4020,
4.26562,,Surface,4,Image 1,1,4021,
2.42383,,Surface,4,Image 1,1,4022,
8.51172,,Surface,4,Image 1,1,4023,
1.86816,,Surface,4,Image 1,1,4024,
24.7344,,Surface,4,Image 1,1,4025,
2.8457,,Surface,4,Image 1,1,4026,
2.09766,,Surface,4,Image 1,1,4027,
3.61719,,Surface,4,Image 1,1,4028,
6.86719,,Surface,4,Image 1,1,4029,
22.9062,,Surface,4,Image 1,1,4030,
20.5781,,Surface,4,Image 1,1,4031,
1.54297,,Surface,4,Image 1,1,4032,
4.20312,,Surface,4,Image 1,1,4033,
4.2168,,Surface,4,Image 1,1,4034,
14.4844,,Surface,4,Image 1,1,4035,
12.5469,,Surface,4,Image 1,1,4036,
5.91406,,Surface,4,Image 1,1,4037,
3.8125,,Surface,4,Image 1,1,4038,
1.9375,,Surface,4,Image 1,1,4039,
4.24609,,Surface,4,Image 1,1,4040,
1.19189,,Surface,4,Image 1,1,4041,
8.10938,,Surface,4,Image 1,1,4042,
0.950195,,Surface,4,Image 1,1,4043,
3.11328,,Surface,4,Image 1,1,4044,
6.52344,,Surface,4,Image 1,1,4045,
2.7832,,Surface,4,Image 1,1,4046,
5.07422,,Surface,4,Image 1,1,4047,
2.80859,,Surface,4,Image 1,1,4048,
6.48438,,Surface,4,Image 1,1,4049,
1.66504,,Surface,4,Image 1,1,4050,
3.28516,,Surface,4,Image 1,1,4051,
5.10938,,Surface,4,Image 1,1,4052,
2.36523,,Surface,4,Image 1,1,4053,
16.0781,,Surface,4,Image 1,1,4054,
0.736816,,Surface,4,Image 1,1,4055,
7.3125,,Surface,4,Image 1,1,4056,
5.06641,,Surface,4,Image 1,1,4057,
5.25781,,Surface,4,Image 1,1,4058,
2.49805,,Surface,4,Image 1,1,4059,
11.2344,,Surface,4,Image 1,1,4060,
2.85547,,Surface,4,Image 1,1,4061,
3.24414,,Surface,4,Image 1,1,4062,
3.11328,,Surface,4,Image 1,1,4064,
4.17578,,Surface,4,Image 1,1,4065,
3.08594,,Surface,4,Image 1,1,4066,
9.03125,,Surface,4,Image 1,1,4067,
22.1562,,Surface,4,Image 1,1,4068,
10.0156,,Surface,4,Image 1,1,4069,
7.45312,,Surface,4,Image 1,1,4070,
2.28906,,Surface,4,Image 1,1,4072,
3.03906,,Surface,4,Image 1,1,4073,
21,,Surface,4,Image 1,1,4074,
1.63867,,Surface,4,Image 1,1,4075,
1.42773,,Surface,4,Image 1,1,4076,
5.52539,,Surface,4,Image 1,1,4077,
3.49609,,Surface,4,Image 1,1,4078,
7.64844,,Surface,4,Image 1,1,4079,
15.0156,,Surface,4,Image 1,1,4080,
6.98438,,Surface,4,Image 1,1,4081,
6.48438,,Surface,4,Image 1,1,4082,
8.74219,,Surface,4,Image 1,1,4083,
9.53906,,Surface,4,Image 1,1,4084,
9.15625,,Surface,4,Image 1,1,4085,
7.64844,,Surface,4,Image 1,1,4086,
0.97168,,Surface,4,Image 1,1,4087,
7.51562,,Surface,4,Image 1,1,4088,
3.87891,,Surface,4,Image 1,1,4089,
5.00781,,Surface,4,Image 1,1,4090,
4.15234,,Surface,4,Image 1,1,4091,
6.90625,,Surface,4,Image 1,1,4092,
13.5469,,Surface,4,Image 1,1,4093,
2.98633,,Surface,4,Image 1,1,4094,
5.39062,,Surface,4,Image 1,1,4095,
1.41504,,Surface,4,Image 1,1,4096,
1.28027,,Surface,4,Image 1,1,4097,
1.13477,,Surface,4,Image 1,1,4098,
4.85547,,Surface,4,Image 1,1,4099,
8,,Surface,4,Image 1,1,4100,
2.42969,,Surface,4,Image 1,1,4101,
2.60547,,Surface,4,Image 1,1,4102,
4.82812,,Surface,4,Image 1,1,4103,
3.28125,,Surface,4,Image 1,1,4104,
1.0166,,Surface,4,Image 1,1,4106,
5.28516,,Surface,4,Image 1,1,4107,
1.45898,,Surface,4,Image 1,1,4108,
1.66016,,Surface,4,Image 1,1,4109,
5.7832,,Surface,4,Image 1,1,4110,
8.65625,,Surface,4,Image 1,1,4111,
15.8594,,Surface,4,Image 1,1,4112,
1.86816,,Surface,4,Image 1,1,4113,
5.25,,Surface,4,Image 1,1,4114,
8.99219,,Surface,4,Image 1,1,4115,
1.70898,,Surface,4,Image 1,1,4116,
5.32031,,Surface,4,Image 1,1,4117,
23.3906,,Surface,4,Image 1,1,4118,
0.915039,,Surface,4,Image 1,1,4119,
4.75391,,Surface,4,Image 1,1,4120,
2.02539,,Surface,4,Image 1,1,4121,
12.2656,,Surface,4,Image 1,1,4122,
9.89844,,Surface,4,Image 1,1,4123,
16.7969,,Surface,4,Image 1,1,4124,
14.7969,,Surface,4,Image 1,1,4125,
1.91602,,Surface,4,Image 1,1,4127,
7.15625,,Surface,4,Image 1,1,4128,
3.27344,,Surface,4,Image 1,1,4129,
4.80078,,Surface,4,Image 1,1,4130,
4.41406,,Surface,4,Image 1,1,4131,
12.0625,,Surface,4,Image 1,1,4132,
2.19922,,Surface,4,Image 1,1,4133,
3.20312,,Surface,4,Image 1,1,4134,
1.91016,,Surface,4,Image 1,1,4136,
2.5293,,Surface,4,Image 1,1,4137,
5.57031,,Surface,4,Image 1,1,4138,
6.07812,,Surface,4,Image 1,1,4139,
10.2109,,Surface,4,Image 1,1,4140,
3.86719,,Surface,4,Image 1,1,4141,
3.01172,,Surface,4,Image 1,1,4142,
2.93457,,Surface,4,Image 1,1,4143,
2.23193,,Surface,4,Image 1,1,4144,
4.95312,,Surface,4,Image 1,1,4145,
1.63574,,Surface,4,Image 1,1,4146,
3.03906,,Surface,4,Image 1,1,4147,
9.51562,,Surface,4,Image 1,1,4148,
6.27344,,Surface,4,Image 1,1,4149,
2.4248,,Surface,4,Image 1,1,4150,
7.70312,,Surface,4,Image 1,1,4151,
6.33594,,Surface,4,Image 1,1,4152,
1.31152,,Surface,4,Image 1,1,4153,
4.27344,,Surface,4,Image 1,1,4154,
1.91797,,Surface,4,Image 1,1,4156,
18.8672,,Surface,4,Image 1,1,4157,
7.94531,,Surface,4,Image 1,1,4158,
6.07812,,Surface,4,Image 1,1,4160,
1.95801,,Surface,4,Image 1,1,4162,
8.89062,,Surface,4,Image 1,1,4163,
5.95312,,Surface,4,Image 1,1,4164,
4.57422,,Surface,4,Image 1,1,4165,
13,,Surface,4,Image 1,1,4166,
17.3906,,Surface,4,Image 1,1,4168,
9.07812,,Surface,4,Image 1,1,4169,
1.10498,,Surface,4,Image 1,1,4170,
1.98633,,Surface,4,Image 1,1,4171,
1.62598,,Surface,4,Image 1,1,4172,
0.774414,,Surface,4,Image 1,1,4173,
9.21875,,Surface,4,Image 1,1,4174,
5.82812,,Surface,4,Image 1,1,4175,
8.76562,,Surface,4,Image 1,1,4176,
6.35938,,Surface,4,Image 1,1,4177,
12.0938,,Surface,4,Image 1,1,4178,
10.4922,,Surface,4,Image 1,1,4179,
1.1748,,Surface,4,Image 1,1,4180,
10.8984,,Surface,4,Image 1,1,4181,
4.42188,,Surface,4,Image 1,1,4182,
14.2188,,Surface,4,Image 1,1,4184,
6.76172,,Surface,4,Image 1,1,4185,
1.81934,,Surface,4,Image 1,1,4186,
5.02344,,Surface,4,Image 1,1,4187,
8.57812,,Surface,4,Image 1,1,4189,
7.60938,,Surface,4,Image 1,1,4190,
7.14062,,Surface,4,Image 1,1,4191,
0.77832,,Surface,4,Image 1,1,4192,
1.1001,,Surface,4,Image 1,1,4193,
1.60938,,Surface,4,Image 1,1,4194,
6.39062,,Surface,4,Image 1,1,4195,
0.779297,,Surface,4,Image 1,1,4197,
4.60742,,Surface,4,Image 1,1,4198,
6.5625,,Surface,4,Image 1,1,4199,
2.23145,,Surface,4,Image 1,1,4200,
15.8906,,Surface,4,Image 1,1,4201,
5.35938,,Surface,4,Image 1,1,4202,
7.60156,,Surface,4,Image 1,1,4203,
2.33984,,Surface,4,Image 1,1,4206,
1.89844,,Surface,4,Image 1,1,4207,
8.01562,,Surface,4,Image 1,1,4208,
1.57324,,Surface,4,Image 1,1,4209,
1.58838,,Surface,4,Image 1,1,4210,
12.8281,,Surface,4,Image 1,1,4211,
27.4844,,Surface,4,Image 1,1,4212,
5.02344,,Surface,4,Image 1,1,4213,
1.60352,,Surface,4,Image 1,1,4214,
7.90625,,Surface,4,Image 1,1,4215,
18.5938,,Surface,4,Image 1,1,4216,
2.85156,,Surface,4,Image 1,1,4218,
1.63672,,Surface,4,Image 1,1,4219,
2.84961,,Surface,4,Image 1,1,4220,
18.2031,,Surface,4,Image 1,1,4221,
4.82812,,Surface,4,Image 1,1,4222,
11.9844,,Surface,4,Image 1,1,4224,
1.70605,,Surface,4,Image 1,1,4225,
4.38867,,Surface,4,Image 1,1,4226,
6.35938,,Surface,4,Image 1,1,4227,
1.39551,,Surface,4,Image 1,1,4228,
9.20312,,Surface,4,Image 1,1,4229,
12.2812,,Surface,4,Image 1,1,4230,
6.14844,,Surface,4,Image 1,1,4231,
12.0156,,Surface,4,Image 1,1,4232,
9.04688,,Surface,4,Image 1,1,4233,
4.47266,,Surface,4,Image 1,1,4234,
1.10547,,Surface,4,Image 1,1,4235,
13.6562,,Surface,4,Image 1,1,4236,
2.29688,,Surface,4,Image 1,1,4237,
8.99219,,Surface,4,Image 1,1,4238,
15.0938,,Surface,4,Image 1,1,4239,
2.62109,,Surface,4,Image 1,1,4240,
12.1289,,Surface,4,Image 1,1,4241,
5.65625,,Surface,4,Image 1,1,4242,
6.55078,,Surface,4,Image 1,1,4244,
11.9219,,Surface,4,Image 1,1,4245,
9.23438,,Surface,4,Image 1,1,4246,
4.32812,,Surface,4,Image 1,1,4247,
15.5,,Surface,4,Image 1,1,4248,
2.03711,,Surface,4,Image 1,1,4249,
1.58203,,Surface,4,Image 1,1,4250,
0.683105,,Surface,4,Image 1,1,4251,
0.916504,,Surface,4,Image 1,1,4252,
5.02734,,Surface,4,Image 1,1,4253,
6.13281,,Surface,4,Image 1,1,4254,
11.5547,,Surface,4,Image 1,1,4255,
5.23438,,Surface,4,Image 1,1,4256,
11.3906,,Surface,4,Image 1,1,4257,
7.55469,,Surface,4,Image 1,1,4258,
7.27734,,Surface,4,Image 1,1,4259,
14.9219,,Surface,4,Image 1,1,4260,
2.02637,,Surface,4,Image 1,1,4261,
6.40625,,Surface,4,Image 1,1,4262,
7.3125,,Surface,4,Image 1,1,4263,
0.690918,,Surface,4,Image 1,1,4264,
8.80469,,Surface,4,Image 1,1,4265,
4.73828,,Surface,4,Image 1,1,4266,
1.50684,,Surface,4,Image 1,1,4267,
8.76562,,Surface,4,Image 1,1,4268,
4.65625,,Surface,4,Image 1,1,4269,
1.23145,,Surface,4,Image 1,1,4270,
8.86719,,Surface,4,Image 1,1,4271,
6.92188,,Surface,4,Image 1,1,4272,
7.03125,,Surface,4,Image 1,1,4273,
9.9375,,Surface,4,Image 1,1,4274,
5.91406,,Surface,4,Image 1,1,4275,
9.03125,,Surface,4,Image 1,1,4276,
16.6719,,Surface,4,Image 1,1,4277,
13.8594,,Surface,4,Image 1,1,4278,
10.7266,,Surface,4,Image 1,1,4279,
4.21094,,Surface,4,Image 1,1,4280,
2.64062,,Surface,4,Image 1,1,4281,
1.53809,,Surface,4,Image 1,1,4282,
4.80078,,Surface,4,Image 1,1,4283,
0.604492,,Surface,4,Image 1,1,4284,
5.57812,,Surface,4,Image 1,1,4285,
8.54688,,Surface,4,Image 1,1,4286,
6.34766,,Surface,4,Image 1,1,4287,
2.31934,,Surface,4,Image 1,1,4288,
1.42676,,Surface,4,Image 1,1,4289,
3.01562,,Surface,4,Image 1,1,4290,
2.53906,,Surface,4,Image 1,1,4291,
4.46484,,Surface,4,Image 1,1,4292,
18.5,,Surface,4,Image 1,1,4293,
3.53516,,Surface,4,Image 1,1,4294,
6.37891,,Surface,4,Image 1,1,4295,
0.897217,,Surface,4,Image 1,1,4297,
4.75391,,Surface,4,Image 1,1,4298,
6.64062,,Surface,4,Image 1,1,4299,
2.42188,,Surface,4,Image 1,1,4300,
4.98438,,Surface,4,Image 1,1,4301,
2.79297,,Surface,4,Image 1,1,4302,
11.2891,,Surface,4,Image 1,1,4303,
12.125,,Surface,4,Image 1,1,4305,
12.7109,,Surface,4,Image 1,1,4306,
1.60059,,Surface,4,Image 1,1,4307,
2.82031,,Surface,4,Image 1,1,4308,
5.25781,,Surface,4,Image 1,1,4309,
5.01953,,Surface,4,Image 1,1,4310,
1.1123,,Surface,4,Image 1,1,4311,
10.2969,,Surface,4,Image 1,1,4312,
2.09961,,Surface,4,Image 1,1,4313,
8.36719,,Surface,4,Image 1,1,4314,
2.74707,,Surface,4,Image 1,1,4315,
2.27734,,Surface,4,Image 1,1,4316,
0.96582,,Surface,4,Image 1,1,4317,
1.29297,,Surface,4,Image 1,1,4318,
4.54688,,Surface,4,Image 1,1,4319,
3.48438,,Surface,4,Image 1,1,4320,
17.6562,,Surface,4,Image 1,1,4321,
1.16309,,Surface,4,Image 1,1,4322,
1.23633,,Surface,4,Image 1,1,4323,
9.78125,,Surface,4,Image 1,1,4325,
5.45312,,Surface,4,Image 1,1,4326,
15.4688,,Surface,4,Image 1,1,4327,
0.915527,,Surface,4,Image 1,1,4328,
2.13135,,Surface,4,Image 1,1,4329,
18.2969,,Surface,4,Image 1,1,4330,
0.713867,,Surface,4,Image 1,1,4331,
5.28516,,Surface,4,Image 1,1,4332,
0.876953,,Surface,4,Image 1,1,4333,
2.57422,,Surface,4,Image 1,1,4334,
17.25,,Surface,4,Image 1,1,4335,
9.05469,,Surface,4,Image 1,1,4336,
3.16797,,Surface,4,Image 1,1,4337,
5.62109,,Surface,4,Image 1,1,4338,
1.76758,,Surface,4,Image 1,1,4339,
9.85938,,Surface,4,Image 1,1,4340,
7.54688,,Surface,4,Image 1,1,4341,
15.0156,,Surface,4,Image 1,1,4342,
1.41309,,Surface,4,Image 1,1,4343,
3.73828,,Surface,4,Image 1,1,4344,
0.871094,,Surface,4,Image 1,1,4345,
1.3916,,Surface,4,Image 1,1,4346,
3.81641,,Surface,4,Image 1,1,4347,
2.05762,,Surface,4,Image 1,1,4348,
3.62305,,Surface,4,Image 1,1,4349,
12.7188,,Surface,4,Image 1,1,4350,
8.60938,,Surface,4,Image 1,1,4351,
10.9609,,Surface,4,Image 1,1,4352,
1.60449,,Surface,4,Image 1,1,4353,
1.02539,,Surface,4,Image 1,1,4354,
0.714844,,Surface,4,Image 1,1,4355,
31.1719,,Surface,4,Image 1,1,4356,
6.65625,,Surface,4,Image 1,1,4357,
10.5547,,Surface,4,Image 1,1,4358,
8.6875,,Surface,4,Image 1,1,4360,
6.14062,,Surface,4,Image 1,1,4361,
1.8418,,Surface,4,Image 1,1,4362,
11.2812,,Surface,4,Image 1,1,4363,
7.90625,,Surface,4,Image 1,1,4364,
2.78516,,Surface,4,Image 1,1,4366,
2.22852,,Surface,4,Image 1,1,4367,
7.02344,,Surface,4,Image 1,1,4368,
0.647461,,Surface,4,Image 1,1,4369,
9.35156,,Surface,4,Image 1,1,4370,
2.40527,,Surface,4,Image 1,1,4371,
2.48438,,Surface,4,Image 1,1,4372,
2.69141,,Surface,4,Image 1,1,4374,
18.2656,,Surface,4,Image 1,1,4375,
4.44531,,Surface,4,Image 1,1,4376,
3.90234,,Surface,4,Image 1,1,4377,
13.9688,,Surface,4,Image 1,1,4378,
2.63086,,Surface,4,Image 1,1,4379,
1.02148,,Surface,4,Image 1,1,4380,
3.46875,,Surface,4,Image 1,1,4381,
4.74219,,Surface,4,Image 1,1,4382,
8.71875,,Surface,4,Image 1,1,4383,
10.4297,,Surface,4,Image 1,1,4384,
2.92188,,Surface,4,Image 1,1,4385,
2.8457,,Surface,4,Image 1,1,4386,
1.72852,,Surface,4,Image 1,1,4387,
1.92383,,Surface,4,Image 1,1,4388,
4.20703,,Surface,4,Image 1,1,4389,
2.78125,,Surface,4,Image 1,1,4390,
1.62891,,Surface,4,Image 1,1,4391,
7.01562,,Surface,4,Image 1,1,4392,
4.66406,,Surface,4,Image 1,1,4393,
10.418,,Surface,4,Image 1,1,4394,
9.54688,,Surface,4,Image 1,1,4395,
0.880859,,Surface,4,Image 1,1,4396,
0.661621,,Surface,4,Image 1,1,4397,
9.0625,,Surface,4,Image 1,1,4399,
3.52344,,Surface,4,Image 1,1,4400,
1.48828,,Surface,4,Image 1,1,4401,
2.94336,,Surface,4,Image 1,1,4402,
4.54688,,Surface,4,Image 1,1,4403,
3.40234,,Surface,4,Image 1,1,4404,
0.533203,,Surface,4,Image 1,1,4405,
5.55078,,Surface,4,Image 1,1,4406,
4.96484,,Surface,4,Image 1,1,4407,
2.26953,,Surface,4,Image 1,1,4408,
1.34766,,Surface,4,Image 1,1,4409,
0.491211,,Surface,4,Image 1,1,4410,
11.5156,,Surface,4,Image 1,1,4411,
3.29102,,Surface,4,Image 1,1,4412,
2.10742,,Surface,4,Image 1,1,4413,
1.6377,,Surface,4,Image 1,1,4414,
1.57812,,Surface,4,Image 1,1,4415,
48.8438,,Surface,4,Image 1,1,4416,
6.90234,,Surface,4,Image 1,1,4417,
0.833008,,Surface,4,Image 1,1,4418,
1.40625,,Surface,4,Image 1,1,4419,
6.96094,,Surface,4,Image 1,1,4421,
4.17383,,Surface,4,Image 1,1,4422,
4.19922,,Surface,4,Image 1,1,4424,
2.51172,,Surface,4,Image 1,1,4425,
0.751953,,Surface,4,Image 1,1,4426,
3.28516,,Surface,4,Image 1,1,4427,
3.99805,,Surface,4,Image 1,1,4428,
3.21484,,Surface,4,Image 1,1,4429,
1.43945,,Surface,4,Image 1,1,4430,
0.634766,,Surface,4,Image 1,1,4431,
6.57031,,Surface,4,Image 1,1,4433,
6.25,,Surface,4,Image 1,1,4434,
11.3594,,Surface,4,Image 1,1,4435,
19.3438,,Surface,4,Image 1,1,4436,
3.51953,,Surface,4,Image 1,1,4437,
8.17188,,Surface,4,Image 1,1,4438,
6.23438,,Surface,4,Image 1,1,4439,
7.74219,,Surface,4,Image 1,1,4440,
0.351074,,Surface,4,Image 1,1,4441,
5.35938,,Surface,4,Image 1,1,4442,
1.68652,,Surface,4,Image 1,1,4443,
2.45117,,Surface,4,Image 1,1,4444,
11.0938,,Surface,4,Image 1,1,4445,
0.642578,,Surface,4,Image 1,1,4446,
2.02783,,Surface,4,Image 1,1,4447,
1.95898,,Surface,4,Image 1,1,4448,
2.81641,,Surface,4,Image 1,1,4449,
2.33203,,Surface,4,Image 1,1,4450,
12.8359,,Surface,4,Image 1,1,4451,
7.3125,,Surface,4,Image 1,1,4452,
0.583252,,Surface,4,Image 1,1,4453,
16.625,,Surface,4,Image 1,1,4454,
11.25,,Surface,4,Image 1,1,4455,
1.16553,,Surface,4,Image 1,1,4456,
3.36328,,Surface,4,Image 1,1,4457,
22.25,,Surface,4,Image 1,1,4458,
0.723145,,Surface,4,Image 1,1,4459,
5.8125,,Surface,4,Image 1,1,4460,
20.6484,,Surface,4,Image 1,1,4461,
0.736816,,Surface,4,Image 1,1,4462,
21.4453,,Surface,4,Image 1,1,4463,
1.71094,,Surface,4,Image 1,1,4464,
14.4688,,Surface,4,Image 1,1,4465,
2.62109,,Surface,4,Image 1,1,4466,
17.6875,,Surface,4,Image 1,1,4467,
3.99219,,Surface,4,Image 1,1,4468,
1.22168,,Surface,4,Image 1,1,4469,
25.6875,,Surface,4,Image 1,1,4470,
3.45117,,Surface,4,Image 1,1,4471,
2.18555,,Surface,4,Image 1,1,4472,
4.33594,,Surface,4,Image 1,1,4473,
1.71484,,Surface,4,Image 1,1,4475,
2.35547,,Surface,4,Image 1,1,4476,
10.1094,,Surface,4,Image 1,1,4477,
12.4844,,Surface,4,Image 1,1,4478,
0.800293,,Surface,4,Image 1,1,4479,
3.93359,,Surface,4,Image 1,1,4480,
11.0859,,Surface,4,Image 1,1,4481,
1.7251,,Surface,4,Image 1,1,4482,
0.45166,,Surface,4,Image 1,1,4483,
6.30469,,Surface,4,Image 1,1,4484,
2.60938,,Surface,4,Image 1,1,4485,
3.58594,,Surface,4,Image 1,1,4486,
3.30273,,Surface,4,Image 1,1,4488,
3.54297,,Surface,4,Image 1,1,4489,
5.29688,,Surface,4,Image 1,1,4490,
2.98047,,Surface,4,Image 1,1,4491,
6.41406,,Surface,4,Image 1,1,4492,
0.871338,,Surface,4,Image 1,1,4493,
1.74609,,Surface,4,Image 1,1,4494,
2.08984,,Surface,4,Image 1,1,4495,
3.24219,,Surface,4,Image 1,1,4496,
5.90527,,Surface,4,Image 1,1,4498,
5.05859,,Surface,4,Image 1,1,4499,
1.08447,,Surface,4,Image 1,1,4500,
6.74609,,Surface,4,Image 1,1,4501,
0.633301,,Surface,4,Image 1,1,4502,
3.40234,,Surface,4,Image 1,1,4503,
3.9375,,Surface,4,Image 1,1,4504,
2.87305,,Surface,4,Image 1,1,4505,
7.55078,,Surface,4,Image 1,1,4506,
3.66992,,Surface,4,Image 1,1,4507,
2.16602,,Surface,4,Image 1,1,4508,
1.27832,,Surface,4,Image 1,1,4509,
1.72852,,Surface,4,Image 1,1,4510,
2.75195,,Surface,4,Image 1,1,4511,
3.14453,,Surface,4,Image 1,1,4513,
3.42188,,Surface,4,Image 1,1,4514,
6.56445,,Surface,4,Image 1,1,4515,
0.869141,,Surface,4,Image 1,1,4516,
19.9688,,Surface,4,Image 1,1,4517,
3.48047,,Surface,4,Image 1,1,4518,
4.49219,,Surface,4,Image 1,1,4519,
0.338379,,Surface,4,Image 1,1,4520,
9.30469,,Surface,4,Image 1,1,4521,
1.2832,,Surface,4,Image 1,1,4522,
1.16113,,Surface,4,Image 1,1,4523,
2.50391,,Surface,4,Image 1,1,4524,
1.03516,,Surface,4,Image 1,1,4525,
1.83008,,Surface,4,Image 1,1,4526,
2.5874,,Surface,4,Image 1,1,4527,
2.5918,,Surface,4,Image 1,1,4528,
1.50098,,Surface,4,Image 1,1,4529,
1.05713,,Surface,4,Image 1,1,4530,
1.2793,,Surface,4,Image 1,1,4531,
1.90625,,Surface,4,Image 1,1,4532,
12.3242,,Surface,4,Image 1,1,4533,
2.54688,,Surface,4,Image 1,1,4534,
1.58789,,Surface,4,Image 1,1,4535,
5.1543,,Surface,4,Image 1,1,4536,
1.53223,,Surface,4,Image 1,1,4537,
6.39062,,Surface,4,Image 1,1,4538,
1.23535,,Surface,4,Image 1,1,4539,
2.30859,,Surface,4,Image 1,1,4540,
0.459229,,Surface,4,Image 1,1,4541,
2.43555,,Surface,4,Image 1,1,4542,
1.13281,,Surface,4,Image 1,1,4543,
0.999023,,Surface,4,Image 1,1,4544,
1.43555,,Surface,4,Image 1,1,4545,
12.2812,,Surface,4,Image 1,1,4546,
9.07812,,Surface,4,Image 1,1,4547,
1.40967,,Surface,4,Image 1,1,4548,
4.21094,,Surface,4,Image 1,1,4549,
8.70312,,Surface,4,Image 1,1,4550,
2.01904,,Surface,4,Image 1,1,4551,
8.26758,,Surface,4,Image 1,1,4552,
4.55273,,Surface,4,Image 1,1,4553,
1.16113,,Surface,4,Image 1,1,4554,
4.10938,,Surface,4,Image 1,1,4555,
2.92578,,Surface,4,Image 1,1,4556,
2.58496,,Surface,4,Image 1,1,4557,
2.19922,,Surface,4,Image 1,1,4558,
5.09375,,Surface,4,Image 1,1,4559,
10.1836,,Surface,4,Image 1,1,4560,
14.1367,,Surface,4,Image 1,1,4561,
3.22852,,Surface,4,Image 1,1,4562,
1.73242,,Surface,4,Image 1,1,4563,
1.02393,,Surface,4,Image 1,1,4564,
4.60547,,Surface,4,Image 1,1,4565,
0.520142,,Surface,4,Image 1,1,4566,
1.45312,,Surface,4,Image 1,1,4567,
5.60156,,Surface,4,Image 1,1,4568,
11.2441,,Surface,4,Image 1,1,4569,
9.97656,,Surface,4,Image 1,1,4570,
9.82031,,Surface,4,Image 1,1,4572,
1.05957,,Surface,4,Image 1,1,4573,
7.29688,,Surface,4,Image 1,1,4574,
3.32031,,Surface,4,Image 1,1,4575,
1.52539,,Surface,4,Image 1,1,4576,
4.37891,,Surface,4,Image 1,1,4577,
4.52734,,Surface,4,Image 1,1,4578,
4.85156,,Surface,4,Image 1,1,4579,
1.86914,,Surface,4,Image 1,1,4580,
0.731445,,Surface,4,Image 1,1,4581,
20.5938,,Surface,4,Image 1,1,4582,
2.0166,,Surface,4,Image 1,1,4583,
3.96875,,Surface,4,Image 1,1,4584,
1.91797,,Surface,4,Image 1,1,4586,
1.02539,,Surface,4,Image 1,1,4588,
6.3125,,Surface,4,Image 1,1,4589,
2.03906,,Surface,4,Image 1,1,4590,
3.02734,,Surface,4,Image 1,1,4591,
3.52539,,Surface,4,Image 1,1,4592,
5.49219,,Surface,4,Image 1,1,4593,
1.51758,,Surface,4,Image 1,1,4594,
0.723267,,Surface,4,Image 1,1,4595,
1.06934,,Surface,4,Image 1,1,4596,
1.70996,,Surface,4,Image 1,1,4597,
0.586182,,Surface,4,Image 1,1,4598,
3.46875,,Surface,4,Image 1,1,4599,
5.64453,,Surface,4,Image 1,1,4600,
1.63086,,Surface,4,Image 1,1,4601,
1.66992,,Surface,4,Image 1,1,4602,
0.386475,,Surface,4,Image 1,1,4603,
14.9219,,Surface,4,Image 1,1,4604,
5.03906,,Surface,4,Image 1,1,4605,
1.57227,,Surface,4,Image 1,1,4606,
5.84961,,Surface,4,Image 1,1,4607,
1.40918,,Surface,4,Image 1,1,4608,
1.56445,,Surface,4,Image 1,1,4609,
22.9375,,Surface,4,Image 1,1,4610,
4.61328,,Surface,4,Image 1,1,4611,
1.49316,,Surface,4,Image 1,1,4612,
0.575684,,Surface,4,Image 1,1,4613,
3.19531,,Surface,4,Image 1,1,4614,
7.625,,Surface,4,Image 1,1,4615,
4.39062,,Surface,4,Image 1,1,4616,
1.95508,,Surface,4,Image 1,1,4617,
2.60156,,Surface,4,Image 1,1,4618,
0.953125,,Surface,4,Image 1,1,4619,
4.4668,,Surface,4,Image 1,1,4620,
1.48926,,Surface,4,Image 1,1,4621,
1.5498,,Surface,4,Image 1,1,4622,
