
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.60923,µm,Surface,P,1,4706,
0.231973,µm,Surface,P,1,4707,
0.608778,µm,Surface,P,1,4708,
1.04356,µm,Surface,P,1,4709,
2.54723,µm,Surface,P,1,4710,
1.92262,µm,Surface,P,1,4711,
0.699907,µm,Surface,P,1,4712,
7.56518,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4714,
2.6277,µm,Surface,P,1,4715,
0.745418,µm,Surface,P,1,4716,
1.03803,µm,Surface,P,1,4717,
0.509011,µm,Surface,P,1,4718,
1.50692,µm,Surface,P,1,4719,
2.82755,µm,Surface,P,1,4720,
0.215168,µm,Surface,P,1,4721,
2.38862,µm,Surface,P,1,4722,
1.01652,µm,Surface,P,1,4723,
2.09783,µm,Surface,P,1,4724,
0.348428,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4726,
2.06784,µm,Surface,P,1,4727,
1.49215,µm,Surface,P,1,4728,
7.78989,µm,Surface,P,1,4729,
1.99285,µm,Surface,P,1,4730,
1.03654,µm,Surface,P,1,4731,
1.44856,µm,Surface,P,1,4732,
1.78874,µm,Surface,P,1,4733,
0.752228,µm,Surface,P,1,4734,
0.152215,µm,Surface,P,1,4735,
0.670453,µm,Surface,P,1,4736,
0.0422826,µm,Surface,P,1,4737,
0.66655,µm,Surface,P,1,4738,
0.891917,µm,Surface,P,1,4739,
0.729121,µm,Surface,P,1,4741,
0.529027,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
0.106905,µm,Surface,P,1,4744,
1.57407,µm,Surface,P,1,4745,
0.860164,µm,Surface,P,1,4746,
0.0567051,µm,Surface,P,1,4747,
0.154842,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4749,
0.795702,µm,Surface,P,1,4750,
7.49479,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4752,
1.03229,µm,Surface,P,1,4753,
0.236092,µm,Surface,P,1,4754,
0.206411,µm,Surface,P,1,4755,
0.921793,µm,Surface,P,1,4756,
0.579584,µm,Surface,P,1,4757,
1.92891,µm,Surface,P,1,4758,
0.860021,µm,Surface,P,1,4759,
1.81172,µm,Surface,P,1,4760,
1.20358,µm,Surface,P,1,4761,
2.34629,µm,Surface,P,1,4762,
0.0394407,µm,Surface,P,1,4763,
2.13083,µm,Surface,P,1,4764,
1.95509,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4766,
0.666099,µm,Surface,P,1,4767,
0.540877,µm,Surface,P,1,4768,
3.61894,µm,Surface,P,1,4769,
2.03889,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
0.2414,µm,Surface,P,1,4772,
1.33849,µm,Surface,P,1,4773,
0.107136,µm,Surface,P,1,4774,
0.361234,µm,Surface,P,1,4775,
1.12216,µm,Surface,P,1,4776,
0.511966,µm,Surface,P,1,4777,
0.378364,µm,Surface,P,1,4778,
0.098196,µm,Surface,P,1,4779,
6.28668,µm,Surface,P,1,4780,
0.672105,µm,Surface,P,1,4781,
2.02981,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4783,
1.6201,µm,Surface,P,1,4784,
4.49759,µm,Surface,P,1,4785,
3.79264,µm,Surface,P,1,4787,
0.402466,µm,Surface,P,1,4788,
6.15122,µm,Surface,P,1,4789,
0.0400743,µm,Surface,P,1,4790,
0.245476,µm,Surface,P,1,4791,
0.106407,µm,Surface,P,1,4792,
0.196588,µm,Surface,P,1,4793,
0.0397679,µm,Surface,P,1,4794,
2.70479,µm,Surface,P,1,4795,
3.07535,µm,Surface,P,1,4796,
0.150014,µm,Surface,P,1,4797,
0.322452,µm,Surface,P,1,4798,
2.54981,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4800,
0.123836,µm,Surface,P,1,4801,
0.296955,µm,Surface,P,1,4802,
0.053947,µm,Surface,P,1,4803,
0.460475,µm,Surface,P,1,4804,
0.0845163,µm,Surface,P,1,4805,
1.70856,µm,Surface,P,1,4806,
1.32642,µm,Surface,P,1,4807,
2.62643,µm,Surface,P,1,4808,
3.994,µm,Surface,P,1,4809,
0.0434036,µm,Surface,P,1,4810,
0.566505,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
3.21201,µm,Surface,P,1,4813,
0.0845635,µm,Surface,P,1,4814,
0.201735,µm,Surface,P,1,4815,
0.649643,µm,Surface,P,1,4816,
0.144505,µm,Surface,P,1,4817,
1.85918,µm,Surface,P,1,4818,
0.115829,µm,Surface,P,1,4819,
0.556353,µm,Surface,P,1,4820,
0.189084,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4823,
0.527946,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
1.79666,µm,Surface,P,1,4826,
0.940937,µm,Surface,P,1,4827,
2.11075,µm,Surface,P,1,4828,
0.35151,µm,Surface,P,1,4829,
0.559846,µm,Surface,P,1,4830,
0,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4832,
1.06802,µm,Surface,P,1,4833,
2.09239,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4836,
0.132953,µm,Surface,P,1,4837,
1.45023,µm,Surface,P,1,4838,
1.67208,µm,Surface,P,1,4839,
0.183203,µm,Surface,P,1,4840,
2.04742,µm,Surface,P,1,4841,
0.213478,µm,Surface,P,1,4842,
1.40808,µm,Surface,P,1,4844,
2.13608,µm,Surface,P,1,4845,
1.78708,µm,Surface,P,1,4846,
2.31372,µm,Surface,P,1,4847,
2.01338,µm,Surface,P,1,4848,
1.25205,µm,Surface,P,1,4849,
0.134325,µm,Surface,P,1,4850,
1.86346,µm,Surface,P,1,4851,
0.307146,µm,Surface,P,1,4852,
1.43649,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0.182039,µm,Surface,P,1,4856,
1.21626,µm,Surface,P,1,4857,
1.45795,µm,Surface,P,1,4858,
0.924189,µm,Surface,P,1,4859,
5.04059,µm,Surface,P,1,4860,
1.11358,µm,Surface,P,1,4861,
0.833329,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4863,
2.67552,µm,Surface,P,1,4864,
2.62764,µm,Surface,P,1,4865,
0.563111,µm,Surface,P,1,4866,
9.4567,µm,Surface,P,1,4867,
2.75315,µm,Surface,P,1,4868,
0.153612,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4870,
0.182691,µm,Surface,P,1,4871,
1.23732,µm,Surface,P,1,4872,
0.277548,µm,Surface,P,1,4873,
1.05539,µm,Surface,P,1,4874,
0.853671,µm,Surface,P,1,4875,
0.247046,µm,Surface,P,1,4876,
1.94424,µm,Surface,P,1,4877,
0.97678,µm,Surface,P,1,4878,
1.89231,µm,Surface,P,1,4879,
2.17563,µm,Surface,P,1,4880,
0.22387,µm,Surface,P,1,4881,
0.880577,µm,Surface,P,1,4882,
0.818714,µm,Surface,P,1,4883,
0.387603,µm,Surface,P,1,4884,
0.0598703,µm,Surface,P,1,4885,
6.97458,µm,Surface,P,1,4886,
1.89109,µm,Surface,P,1,4887,
1.35481,µm,Surface,P,1,4888,
1.37487,µm,Surface,P,1,4889,
0.640819,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0.0309386,µm,Surface,P,1,4892,
3.06761,µm,Surface,P,1,4893,
5.8051,µm,Surface,P,1,4894,
2.58872,µm,Surface,P,1,4895,
0.49554,µm,Surface,P,1,4896,
0.385222,µm,Surface,P,1,4897,
1.86263,µm,Surface,P,1,4898,
6.2497,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4900,
2.42442,µm,Surface,P,1,4901,
1.0859,µm,Surface,P,1,4902,
4.35964,µm,Surface,P,1,4903,
0.984711,µm,Surface,P,1,4904,
0.143076,µm,Surface,P,1,4905,
2.22504,µm,Surface,P,1,4906,
0.503531,µm,Surface,P,1,4907,
0.568172,µm,Surface,P,1,4908,
1.00558,µm,Surface,P,1,4909,
1.87449,µm,Surface,P,1,4910,
0.819648,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4912,
1.11281,µm,Surface,P,1,4914,
0.618815,µm,Surface,P,1,4916,
0.633983,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0.0766561,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4920,
5.69985,µm,Surface,P,1,4921,
0.803327,µm,Surface,P,1,4922,
1.17597,µm,Surface,P,1,4923,
7.14294,µm,Surface,P,1,4924,
2.65153,µm,Surface,P,1,4925,
3.17748,µm,Surface,P,1,4926,
1.68415,µm,Surface,P,1,4927,
1.88949,µm,Surface,P,1,4928,
2.83129,µm,Surface,P,1,4929,
0.968787,µm,Surface,P,1,4930,
8.59391,µm,Surface,P,1,4931,
1.76737,µm,Surface,P,1,4932,
0.617363,µm,Surface,P,1,4933,
0.389914,µm,Surface,P,1,4936,
0.121947,µm,Surface,P,1,4937,
0.647171,µm,Surface,P,1,4938,
0.496428,µm,Surface,P,1,4939,
1.33046,µm,Surface,P,1,4941,
0.500077,µm,Surface,P,1,4942,
1.75165,µm,Surface,P,1,4943,
0.626762,µm,Surface,P,1,4944,
0.902934,µm,Surface,P,1,4945,
1.55098,µm,Surface,P,1,4946,
2.17915,µm,Surface,P,1,4947,
2.68758,µm,Surface,P,1,4948,
0.239531,µm,Surface,P,1,4949,
2.34262,µm,Surface,P,1,4950,
0.0964283,µm,Surface,P,1,4951,
1.51298,µm,Surface,P,1,4952,
2.88053,µm,Surface,P,1,4953,
1.75707,µm,Surface,P,1,4954,
0.682406,µm,Surface,P,1,4955,
2.549,µm,Surface,P,1,4956,
1.14629,µm,Surface,P,1,4957,
1.26971,µm,Surface,P,1,4958,
2.23844,µm,Surface,P,1,4959,
0,µm,Surface,P,1,4960,
1.88124,µm,Surface,P,1,4961,
0.364608,µm,Surface,P,1,4962,
2.27809,µm,Surface,P,1,4963,
3.01164,µm,Surface,P,1,4964,
1.32488,µm,Surface,P,1,4965,
2.25265,µm,Surface,P,1,4966,
1.51105,µm,Surface,P,1,4967,
0.713373,µm,Surface,P,1,4968,
0.55573,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4970,
0.363887,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4973,
0.529682,µm,Surface,P,1,4974,
0.977885,µm,Surface,P,1,4975,
0.673409,µm,Surface,P,1,4976,
7.67579,µm,Surface,P,1,4977,
0.331106,µm,Surface,P,1,4978,
3.18455,µm,Surface,P,1,4979,
0.381319,µm,Surface,P,1,4980,
0.723133,µm,Surface,P,1,4981,
2.26055,µm,Surface,P,1,4982,
1.87087,µm,Surface,P,1,4983,
1.63008,µm,Surface,P,1,4984,
0.237231,µm,Surface,P,1,4985,
0.602705,µm,Surface,P,1,4986,
1.9229,µm,Surface,P,1,4988,
2.30284,µm,Surface,P,1,4989,
0.820944,µm,Surface,P,1,4990,
0.0188438,µm,Surface,P,1,4991,
0.899433,µm,Surface,P,1,4992,
1.1479,µm,Surface,P,1,4994,
0.836647,µm,Surface,P,1,4995,
0.828099,µm,Surface,P,1,4996,
0.588568,µm,Surface,P,1,4997,
6.74822,µm,Surface,P,1,4998,
0.268849,µm,Surface,P,1,4999,
1.22988,µm,Surface,P,1,5000,
0.0288168,µm,Surface,P,1,5001,
0.025253,µm,Surface,P,1,5002,
1.3567,µm,Surface,P,1,5003,
0.264457,µm,Surface,P,1,5005,
2.58391,µm,Surface,P,1,5006,
1.30275,µm,Surface,P,1,5007,
6.6065,µm,Surface,P,1,5008,
6.39408,µm,Surface,P,1,5009,
1.20441,µm,Surface,P,1,5010,
2.431,µm,Surface,P,1,5011,
0.314278,µm,Surface,P,1,5012,
4.78518,µm,Surface,P,1,5013,
0.612839,µm,Surface,P,1,5014,
0.866767,µm,Surface,P,1,5015,
1.92766,µm,Surface,P,1,5016,
1.68297,µm,Surface,P,1,5017,
1.36814,µm,Surface,P,1,5018,
0.252885,µm,Surface,P,1,5019,
3.4832,µm,Surface,P,1,5020,
6.66279,µm,Surface,P,1,5021,
1.21083,µm,Surface,P,1,5022,
0.485827,µm,Surface,P,1,5023,
2.91114,µm,Surface,P,1,5024,
3.13539,µm,Surface,P,1,5025,
1.33329,µm,Surface,P,1,5026,
1.70141,µm,Surface,P,1,5027,
1.78702,µm,Surface,P,1,5028,
1.17298,µm,Surface,P,1,5029,
0.950323,µm,Surface,P,1,5031,
0.566105,µm,Surface,P,1,5032,
0.245771,µm,Surface,P,1,5033,
3.08776,µm,Surface,P,1,5034,
2.56756,µm,Surface,P,1,5035,
2.88007,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5037,
0.854583,µm,Surface,P,1,5038,
0.941489,µm,Surface,P,1,5039,
2.9247,µm,Surface,P,1,5040,
4.26893,µm,Surface,P,1,5041,
1.52561,µm,Surface,P,1,5042,
0.947828,µm,Surface,P,1,5043,
1.36455,µm,Surface,P,1,5044,
1.6788,µm,Surface,P,1,5045,
3.6319,µm,Surface,P,1,5047,
0.887671,µm,Surface,P,1,5049,
0.107962,µm,Surface,P,1,5050,
1.42552,µm,Surface,P,1,5051,
5.73598,µm,Surface,P,1,5052,
2.10095,µm,Surface,P,1,5053,
1.57556,µm,Surface,P,1,5054,
1.11562,µm,Surface,P,1,5055,
2.19379,µm,Surface,P,1,5056,
1.1247,µm,Surface,P,1,5057,
0.0627135,µm,Surface,P,1,5059,
2.75387,µm,Surface,P,1,5060,
1.98011,µm,Surface,P,1,5061,
1.18881,µm,Surface,P,1,5062,
1.81334,µm,Surface,P,1,5063,
1.15623,µm,Surface,P,1,5064,
1.50367,µm,Surface,P,1,5065,
0.34003,µm,Surface,P,1,5066,
2.30104,µm,Surface,P,1,5067,
0.856364,µm,Surface,P,1,5068,
1.5358,µm,Surface,P,1,5069,
1.88005,µm,Surface,P,1,5070,
4.62923,µm,Surface,P,1,5071,
1.53257,µm,Surface,P,1,5072,
1.90825,µm,Surface,P,1,5073,
2.2013,µm,Surface,P,1,5074,
1.65891,µm,Surface,P,1,5075,
2.01246,µm,Surface,P,1,5076,
0.455034,µm,Surface,P,1,5077,
2.03156,µm,Surface,P,1,5078,
0,µm,Surface,P,1,5079,
3.3546,µm,Surface,P,1,5081,
1.84131,µm,Surface,P,1,5083,
1.22685,µm,Surface,P,1,5084,
0.183583,µm,Surface,P,1,5085,
0.86987,µm,Surface,P,1,5086,
0.21228,µm,Surface,P,1,5087,
1.67829,µm,Surface,P,1,5088,
1.03108,µm,Surface,P,1,5089,
1.67954,µm,Surface,P,1,5090,
1.6233,µm,Surface,P,1,5091,
3.19181,µm,Surface,P,1,5092,
1.84316,µm,Surface,P,1,5093,
1.99728,µm,Surface,P,1,5094,
2.45007,µm,Surface,P,1,5095,
2.43083,µm,Surface,P,1,5096,
1.5404,µm,Surface,P,1,5097,
3.971,µm,Surface,P,1,5098,
1.89999,µm,Surface,P,1,5099,
2.37032,µm,Surface,P,1,5100,
3.11167,µm,Surface,P,1,5101,
1.38375,µm,Surface,P,1,5102,
1.38311,µm,Surface,P,1,5103,
1.75451,µm,Surface,P,1,5105,
4.78732,µm,Surface,P,1,5106,
9.33438,µm,Surface,P,1,5107,
5.25567,µm,Surface,P,1,5108,
2.52687,µm,Surface,P,1,5109,
2.45052,µm,Surface,P,1,5111,
3.82173,µm,Surface,P,1,5112,
0.787515,µm,Surface,P,1,5113,
0.460937,µm,Surface,P,1,5114,
2.8557,µm,Surface,P,1,5115,
2.01786,µm,Surface,P,1,5116,
1.31233,µm,Surface,P,1,5117,
0.579628,µm,Surface,P,1,5118,
1.12491,µm,Surface,P,1,5119,
0,µm,Surface,P,1,5120,
0.316903,µm,Surface,P,1,5121,
0.981511,µm,Surface,P,1,5123,
1.70148,µm,Surface,P,1,5124,
1.35888,µm,Surface,P,1,5125,
3.60733,µm,Surface,P,1,5126,
1.95202,µm,Surface,P,1,5127,
0.441362,µm,Surface,P,1,5128,
1.05492,µm,Surface,P,1,5129,
0.0760697,µm,Surface,P,1,5130,
3.22341,µm,Surface,P,1,5131,
2.65183,µm,Surface,P,1,5134,
1.21613,µm,Surface,P,1,5135,
2.28497,µm,Surface,P,1,5136,
1.47148,µm,Surface,P,1,5137,
0.0971181,µm,Surface,P,1,5138,
3.98225,µm,Surface,P,1,5139,
0.875101,µm,Surface,P,1,5140,
9.98563,µm,Surface,P,1,5141,
1.89679,µm,Surface,P,1,5142,
5.18825,µm,Surface,P,1,5143,
0.809916,µm,Surface,P,1,5144,
4.81123,µm,Surface,P,1,5145,
3.3603,µm,Surface,P,1,5146,
1.43331,µm,Surface,P,1,5147,
0.529955,µm,Surface,P,1,5148,
0.212538,µm,Surface,P,1,5149,
2.83578,µm,Surface,P,1,5150,
1.56669,µm,Surface,P,1,5151,
2.20659,µm,Surface,P,1,5152,
2.56589,µm,Surface,P,1,5153,
0.384103,µm,Surface,P,1,5154,
4.85075,µm,Surface,P,1,5156,
0.271271,µm,Surface,P,1,5157,
3.2054,µm,Surface,P,1,5158,
2.04554,µm,Surface,P,1,5159,
6.8538,µm,Surface,P,1,5160,
0.461045,µm,Surface,P,1,5161,
1.54004,µm,Surface,P,1,5162,
6.34097,µm,Surface,P,1,5163,
0.81526,µm,Surface,P,1,5164,
4.77391,µm,Surface,P,1,5165,
3.66354,µm,Surface,P,1,5166,
2.65389,µm,Surface,P,1,5167,
9.72482,µm,Surface,P,1,5168,
1.46934,µm,Surface,P,1,5169,
2.67198,µm,Surface,P,1,5170,
2.0888,µm,Surface,P,1,5171,
3.81538,µm,Surface,P,1,5173,
0.335328,µm,Surface,P,1,5174,
4.80058,µm,Surface,P,1,5176,
3.99627,µm,Surface,P,1,5177,
4.3006,µm,Surface,P,1,5179,
0.164068,µm,Surface,P,1,5180,
4.55832,µm,Surface,P,1,5181,
1.16522,µm,Surface,P,1,5182,
1.59576,µm,Surface,P,1,5183,
1.75874,µm,Surface,P,1,5184,
2.55938,µm,Surface,P,1,5185,
1.94733,µm,Surface,P,1,5186,
0.477926,µm,Surface,P,1,5187,
1.95236,µm,Surface,P,1,5189,
1.30459,µm,Surface,P,1,5191,
0.224876,µm,Surface,P,1,5192,
4.87833,µm,Surface,P,1,5194,
1.36157,µm,Surface,P,1,5195,
9.51537,µm,Surface,P,1,5197,
1.77706,µm,Surface,P,1,5198,
1.31804,µm,Surface,P,1,5199,
5.25915,µm,Surface,P,1,5200,
0.741471,µm,Surface,P,1,5202,
0,µm,Surface,P,1,5203,
1.52954,µm,Surface,P,1,5204,
1.54112,µm,Surface,P,1,5206,
1.30297,µm,Surface,P,1,5207,
4.00014,µm,Surface,P,1,5208,
4.70328,µm,Surface,P,1,5209,
0.70808,µm,Surface,P,1,5210,
1.34711,µm,Surface,P,1,5211,
0.127541,µm,Surface,P,1,5212,
3.14237,µm,Surface,P,1,5213,
0.183695,µm,Surface,P,1,5214,
4.2193,µm,Surface,P,1,5215,
1.36538,µm,Surface,P,1,5216,
4.48746,µm,Surface,P,1,5217,
1.4386,µm,Surface,P,1,5218,
0.516657,µm,Surface,P,1,5220,
5.90469,µm,Surface,P,1,5221,
3.47063,µm,Surface,P,1,5222,
4.04747,µm,Surface,P,1,5223,
1.96475,µm,Surface,P,1,5224,
3.25332,µm,Surface,P,1,5225,
7.42261,µm,Surface,P,1,5227,
1.06847,µm,Surface,P,1,5228,
2.62322,µm,Surface,P,1,5229,
3.17384,µm,Surface,P,1,5230,
4.99108,µm,Surface,P,1,5231,
0.905504,µm,Surface,P,1,5233,
2.36173,µm,Surface,P,1,5234,
3.1032,µm,Surface,P,1,5235,
2.88533,µm,Surface,P,1,5236,
3.22563,µm,Surface,P,1,5237,
1.88231,µm,Surface,P,1,5239,
6.21248,µm,Surface,P,1,5240,
3.09525,µm,Surface,P,1,5241,
1.998,µm,Surface,P,1,5242,
2.9303,µm,Surface,P,1,5243,
8.4492,µm,Surface,P,1,5244,
3.22583,µm,Surface,P,1,5245,
1.0622,µm,Surface,P,1,5246,
2.58105,µm,Surface,P,1,5247,
2.59897,µm,Surface,P,1,5248,
2.73256,µm,Surface,P,1,5251,
2.96042,µm,Surface,P,1,5252,
7.12705,µm,Surface,P,1,5254,
4.07202,µm,Surface,P,1,5256,
4.08483,µm,Surface,P,1,5257,
7.92506,µm,Surface,P,1,5258,
2.09975,µm,Surface,P,1,5260,
4.54192,µm,Surface,P,1,5261,
7.483,µm,Surface,P,1,5263,
7.06461,µm,Surface,P,1,5265,
3.3539,µm,Surface,P,1,5266,
4.31481,µm,Surface,P,1,5267,
1.51272,µm,Surface,P,1,5268,
1.79237,µm,Surface,P,1,5269,
3.86348,µm,Surface,P,1,5270,
2.79249,µm,Surface,P,1,5272,
5.30415,µm,Surface,P,1,5273,
2.46938,µm,Surface,P,1,5274,
5.80747,µm,Surface,P,1,5275,
8.90775,µm,Surface,P,1,5276,
2.99864,µm,Surface,P,1,5277,
2.68151,µm,Surface,P,1,5278,
1.24576,µm,Surface,P,1,5279,
5.29272,µm,Surface,P,1,5280,
7.94145,µm,Surface,P,1,5284,
5.33977,µm,Surface,P,1,5287,
4.54447,µm,Surface,P,1,5289,
7.73238,µm,Surface,P,1,5290,
2.96299,µm,Surface,P,1,5291,
4.16893,µm,Surface,P,1,5293,
3.02439,µm,Surface,P,1,5295,
3.82633,µm,Surface,P,1,5297,
4.35166,µm,Surface,P,1,5299,
8.06474,µm,Surface,P,1,5300,
5.79738,µm,Surface,P,1,5301,
5.54211,µm,Surface,P,1,5315,
