
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.537998,µm,Surface,N2,1,4659,
4.40525,µm,Surface,N2,1,4660,
0.179659,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0.749839,µm,Surface,N2,1,4664,
0.112487,µm,Surface,N2,1,4665,
0.708588,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
1.12003,µm,Surface,N2,1,4668,
0.0655641,µm,Surface,N2,1,4669,
0.021768,µm,Surface,N2,1,4670,
0.39904,µm,Surface,N2,1,4671,
1.69189,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4674,
0.379476,µm,Surface,N2,1,4675,
1.00082,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
3.36099,µm,Surface,N2,1,4678,
3.91184,µm,Surface,N2,1,4679,
0.107563,µm,Surface,N2,1,4680,
0.0861699,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
3.18651,µm,Surface,N2,1,4684,
0.608434,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
1.28716,µm,Surface,N2,1,4688,
0.04802,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0.243972,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0.43397,µm,Surface,N2,1,4693,
0.974135,µm,Surface,N2,1,4694,
0.417239,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
1.63191,µm,Surface,N2,1,4697,
0.101203,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0.55418,µm,Surface,N2,1,4700,
0.540468,µm,Surface,N2,1,4701,
0.332066,µm,Surface,N2,1,4702,
0.757847,µm,Surface,N2,1,4704,
0.0870936,µm,Surface,N2,1,4705,
0.0708699,µm,Surface,N2,1,4706,
0.205671,µm,Surface,N2,1,4707,
1.71627,µm,Surface,N2,1,4708,
0.777717,µm,Surface,N2,1,4709,
2.27486,µm,Surface,N2,1,4710,
1.65159,µm,Surface,N2,1,4711,
1.42767,µm,Surface,N2,1,4712,
5.2337,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
2.25814,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0.318096,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0.960482,µm,Surface,N2,1,4719,
2.53653,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0.717785,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4723,
0.703366,µm,Surface,N2,1,4724,
0.0790968,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
2.37919,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
5.40127,µm,Surface,N2,1,4729,
0.0964606,µm,Surface,N2,1,4730,
1.48087,µm,Surface,N2,1,4731,
0.325249,µm,Surface,N2,1,4732,
2.3731,µm,Surface,N2,1,4733,
3.07334,µm,Surface,N2,1,4734,
2.24196,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0.513234,µm,Surface,N2,1,4739,
0.120876,µm,Surface,N2,1,4741,
0.322936,µm,Surface,N2,1,4742,
0.136378,µm,Surface,N2,1,4743,
0.195343,µm,Surface,N2,1,4744,
0.142454,µm,Surface,N2,1,4745,
0.585027,µm,Surface,N2,1,4746,
0.166444,µm,Surface,N2,1,4747,
0.576822,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0.139717,µm,Surface,N2,1,4750,
5.28238,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0.440187,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0.0639801,µm,Surface,N2,1,4755,
0.423779,µm,Surface,N2,1,4756,
0.550515,µm,Surface,N2,1,4757,
0.805034,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0.259142,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0.669039,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
2.7117,µm,Surface,N2,1,4764,
0.927826,µm,Surface,N2,1,4765,
0.192323,µm,Surface,N2,1,4766,
0.447035,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
3.13344,µm,Surface,N2,1,4769,
1.12493,µm,Surface,N2,1,4770,
0.876432,µm,Surface,N2,1,4771,
0.695934,µm,Surface,N2,1,4772,
0.671157,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0.440834,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0.0871256,µm,Surface,N2,1,4778,
0.252436,µm,Surface,N2,1,4779,
4.27695,µm,Surface,N2,1,4780,
1.9841,µm,Surface,N2,1,4781,
0.530436,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
2.12919,µm,Surface,N2,1,4784,
2.90787,µm,Surface,N2,1,4785,
3.36988,µm,Surface,N2,1,4787,
0.447211,µm,Surface,N2,1,4788,
4.52249,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
1.02884,µm,Surface,N2,1,4792,
0.0161058,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4794,
2.52436,µm,Surface,N2,1,4795,
1.41776,µm,Surface,N2,1,4796,
0.187556,µm,Surface,N2,1,4797,
0.22552,µm,Surface,N2,1,4798,
0.106209,µm,Surface,N2,1,4799,
0.140595,µm,Surface,N2,1,4800,
0.747673,µm,Surface,N2,1,4801,
0.139755,µm,Surface,N2,1,4802,
0.116023,µm,Surface,N2,1,4803,
0.0846069,µm,Surface,N2,1,4804,
0.706792,µm,Surface,N2,1,4805,
0.703705,µm,Surface,N2,1,4806,
0.590364,µm,Surface,N2,1,4807,
3.15506,µm,Surface,N2,1,4808,
2.32917,µm,Surface,N2,1,4809,
0.622273,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0.457519,µm,Surface,N2,1,4812,
1.72677,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0.110891,µm,Surface,N2,1,4815,
0.168601,µm,Surface,N2,1,4816,
0.133939,µm,Surface,N2,1,4817,
2.46079,µm,Surface,N2,1,4818,
0.384757,µm,Surface,N2,1,4819,
0.258091,µm,Surface,N2,1,4820,
0.438958,µm,Surface,N2,1,4821,
0.642008,µm,Surface,N2,1,4822,
0.0605962,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0.345642,µm,Surface,N2,1,4825,
2.20276,µm,Surface,N2,1,4826,
0.22969,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0.697646,µm,Surface,N2,1,4831,
0.395064,µm,Surface,N2,1,4832,
3.04235,µm,Surface,N2,1,4833,
2.65838,µm,Surface,N2,1,4835,
0.507918,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
3.79262,µm,Surface,N2,1,4838,
2.05567,µm,Surface,N2,1,4839,
0.120072,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0.489296,µm,Surface,N2,1,4842,
0.919588,µm,Surface,N2,1,4844,
0.205322,µm,Surface,N2,1,4845,
0.0455185,µm,Surface,N2,1,4846,
1.06175,µm,Surface,N2,1,4847,
0.260729,µm,Surface,N2,1,4848,
0.126461,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4851,
0.616851,µm,Surface,N2,1,4852,
0.334537,µm,Surface,N2,1,4853,
0.372186,µm,Surface,N2,1,4854,
0.0658145,µm,Surface,N2,1,4855,
0.0182185,µm,Surface,N2,1,4856,
2.48623,µm,Surface,N2,1,4857,
3.82818,µm,Surface,N2,1,4858,
2.71454,µm,Surface,N2,1,4859,
2.79384,µm,Surface,N2,1,4860,
0.280564,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0.297114,µm,Surface,N2,1,4863,
0.960165,µm,Surface,N2,1,4864,
3.1162,µm,Surface,N2,1,4865,
0.116369,µm,Surface,N2,1,4866,
6.57224,µm,Surface,N2,1,4867,
3.33924,µm,Surface,N2,1,4868,
0.652046,µm,Surface,N2,1,4869,
0.384755,µm,Surface,N2,1,4870,
0.64292,µm,Surface,N2,1,4871,
1.4384,µm,Surface,N2,1,4872,
0.174842,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0.311797,µm,Surface,N2,1,4875,
0.457602,µm,Surface,N2,1,4876,
1.10816,µm,Surface,N2,1,4877,
2.13835,µm,Surface,N2,1,4878,
1.0245,µm,Surface,N2,1,4879,
1.71053,µm,Surface,N2,1,4880,
0.128016,µm,Surface,N2,1,4881,
0.731146,µm,Surface,N2,1,4882,
0.171527,µm,Surface,N2,1,4883,
0.3829,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
3.27925,µm,Surface,N2,1,4886,
4.22601,µm,Surface,N2,1,4887,
0.457325,µm,Surface,N2,1,4888,
3.91873,µm,Surface,N2,1,4889,
0.237769,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0.512631,µm,Surface,N2,1,4892,
1.91704,µm,Surface,N2,1,4893,
2.43337,µm,Surface,N2,1,4894,
1.34543,µm,Surface,N2,1,4895,
0.684966,µm,Surface,N2,1,4896,
0.907176,µm,Surface,N2,1,4897,
0.749219,µm,Surface,N2,1,4898,
2.95305,µm,Surface,N2,1,4899,
0.475466,µm,Surface,N2,1,4900,
1.49976,µm,Surface,N2,1,4901,
0.394756,µm,Surface,N2,1,4902,
2.39462,µm,Surface,N2,1,4903,
3.03521,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0.821516,µm,Surface,N2,1,4906,
0.20223,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0.0924182,µm,Surface,N2,1,4909,
0.914772,µm,Surface,N2,1,4910,
0.447729,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
1.41287,µm,Surface,N2,1,4914,
0.585163,µm,Surface,N2,1,4916,
0.320354,µm,Surface,N2,1,4917,
1.74179,µm,Surface,N2,1,4918,
1.19086,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
1.59847,µm,Surface,N2,1,4921,
1.06726,µm,Surface,N2,1,4922,
0.704189,µm,Surface,N2,1,4923,
2.92628,µm,Surface,N2,1,4924,
1.5785,µm,Surface,N2,1,4925,
1.47655,µm,Surface,N2,1,4926,
0.128435,µm,Surface,N2,1,4927,
0.82513,µm,Surface,N2,1,4928,
1.41159,µm,Surface,N2,1,4929,
0.314784,µm,Surface,N2,1,4930,
4.63293,µm,Surface,N2,1,4931,
0.971779,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4936,
0.50831,µm,Surface,N2,1,4937,
0.550778,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0.258931,µm,Surface,N2,1,4941,
0.139348,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0.599253,µm,Surface,N2,1,4944,
1.04828,µm,Surface,N2,1,4945,
3.9915,µm,Surface,N2,1,4946,
5.02137,µm,Surface,N2,1,4947,
1.22102,µm,Surface,N2,1,4948,
2.0734,µm,Surface,N2,1,4949,
1.20703,µm,Surface,N2,1,4950,
3.14683,µm,Surface,N2,1,4951,
2.23431,µm,Surface,N2,1,4952,
5.13508,µm,Surface,N2,1,4953,
0.727216,µm,Surface,N2,1,4954,
0.313391,µm,Surface,N2,1,4955,
4.78578,µm,Surface,N2,1,4956,
4.33073,µm,Surface,N2,1,4957,
0.540121,µm,Surface,N2,1,4958,
0.712919,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
2.22288,µm,Surface,N2,1,4961,
1.65125,µm,Surface,N2,1,4962,
1.51251,µm,Surface,N2,1,4963,
1.28664,µm,Surface,N2,1,4964,
0.938155,µm,Surface,N2,1,4965,
1.86643,µm,Surface,N2,1,4966,
2.30779,µm,Surface,N2,1,4967,
0.653151,µm,Surface,N2,1,4968,
0.104407,µm,Surface,N2,1,4969,
0.0841121,µm,Surface,N2,1,4970,
1.02835,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4973,
0.525515,µm,Surface,N2,1,4974,
0.623324,µm,Surface,N2,1,4975,
0.448205,µm,Surface,N2,1,4976,
3.46001,µm,Surface,N2,1,4977,
1.34005,µm,Surface,N2,1,4978,
2.13106,µm,Surface,N2,1,4979,
1.08909,µm,Surface,N2,1,4980,
0.923844,µm,Surface,N2,1,4981,
0.899418,µm,Surface,N2,1,4982,
0.119723,µm,Surface,N2,1,4983,
1.84495,µm,Surface,N2,1,4984,
0.544804,µm,Surface,N2,1,4985,
0.661559,µm,Surface,N2,1,4986,
0.670247,µm,Surface,N2,1,4988,
0.552028,µm,Surface,N2,1,4989,
1.48154,µm,Surface,N2,1,4990,
0.540671,µm,Surface,N2,1,4991,
1.50434,µm,Surface,N2,1,4992,
1.09935,µm,Surface,N2,1,4994,
0.982815,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4996,
1.92071,µm,Surface,N2,1,4997,
1.62061,µm,Surface,N2,1,4998,
0.0208376,µm,Surface,N2,1,4999,
1.38669,µm,Surface,N2,1,5000,
0.00540088,µm,Surface,N2,1,5001,
0.449906,µm,Surface,N2,1,5002,
0.261779,µm,Surface,N2,1,5003,
3.46059,µm,Surface,N2,1,5005,
4.60825,µm,Surface,N2,1,5006,
2.04235,µm,Surface,N2,1,5007,
1.85509,µm,Surface,N2,1,5008,
0.809119,µm,Surface,N2,1,5009,
0.161786,µm,Surface,N2,1,5010,
0.557091,µm,Surface,N2,1,5011,
0.984584,µm,Surface,N2,1,5012,
0.477697,µm,Surface,N2,1,5013,
1.36749,µm,Surface,N2,1,5014,
0.32676,µm,Surface,N2,1,5015,
2.1703,µm,Surface,N2,1,5016,
1.48667,µm,Surface,N2,1,5017,
1.42343,µm,Surface,N2,1,5018,
1.36605,µm,Surface,N2,1,5019,
2.08447,µm,Surface,N2,1,5020,
1.19462,µm,Surface,N2,1,5021,
0.233249,µm,Surface,N2,1,5022,
1.60598,µm,Surface,N2,1,5023,
2.01716,µm,Surface,N2,1,5024,
2.04249,µm,Surface,N2,1,5025,
2.82915,µm,Surface,N2,1,5026,
0.414925,µm,Surface,N2,1,5027,
1.954,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
3.19399,µm,Surface,N2,1,5031,
1.05716,µm,Surface,N2,1,5032,
1.25273,µm,Surface,N2,1,5033,
1.75659,µm,Surface,N2,1,5034,
0.708989,µm,Surface,N2,1,5035,
0.355822,µm,Surface,N2,1,5036,
1.23178,µm,Surface,N2,1,5037,
0.5312,µm,Surface,N2,1,5038,
0.520029,µm,Surface,N2,1,5039,
3.00027,µm,Surface,N2,1,5040,
1.21628,µm,Surface,N2,1,5041,
1.69843,µm,Surface,N2,1,5042,
0.429584,µm,Surface,N2,1,5043,
1.07533,µm,Surface,N2,1,5044,
0.652282,µm,Surface,N2,1,5045,
2.85001,µm,Surface,N2,1,5047,
0.547774,µm,Surface,N2,1,5049,
0.380488,µm,Surface,N2,1,5050,
0.990577,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.148956,µm,Surface,N2,1,5053,
0.302032,µm,Surface,N2,1,5054,
0.55105,µm,Surface,N2,1,5055,
2.33461,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
1.71876,µm,Surface,N2,1,5059,
2.66829,µm,Surface,N2,1,5060,
2.17488,µm,Surface,N2,1,5061,
1.79895,µm,Surface,N2,1,5062,
0.841034,µm,Surface,N2,1,5063,
0.131774,µm,Surface,N2,1,5064,
0.559023,µm,Surface,N2,1,5065,
1.93238,µm,Surface,N2,1,5066,
2.79582,µm,Surface,N2,1,5067,
1.3886,µm,Surface,N2,1,5068,
0.749348,µm,Surface,N2,1,5069,
1.53599,µm,Surface,N2,1,5070,
2.4252,µm,Surface,N2,1,5071,
1.23534,µm,Surface,N2,1,5072,
2.82752,µm,Surface,N2,1,5073,
4.17406,µm,Surface,N2,1,5074,
3.11905,µm,Surface,N2,1,5075,
0.749242,µm,Surface,N2,1,5076,
0.683454,µm,Surface,N2,1,5077,
1.53566,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0.962097,µm,Surface,N2,1,5081,
0.948076,µm,Surface,N2,1,5083,
0.621181,µm,Surface,N2,1,5084,
1.67611,µm,Surface,N2,1,5085,
1.70692,µm,Surface,N2,1,5086,
0.908656,µm,Surface,N2,1,5087,
0.565535,µm,Surface,N2,1,5088,
0.637679,µm,Surface,N2,1,5089,
2.19453,µm,Surface,N2,1,5090,
1.42188,µm,Surface,N2,1,5091,
3.35846,µm,Surface,N2,1,5092,
0.701446,µm,Surface,N2,1,5093,
2.76375,µm,Surface,N2,1,5094,
3.77047,µm,Surface,N2,1,5095,
2.79722,µm,Surface,N2,1,5096,
0.750632,µm,Surface,N2,1,5097,
1.80252,µm,Surface,N2,1,5098,
1.35556,µm,Surface,N2,1,5099,
1.34827,µm,Surface,N2,1,5100,
1.7592,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0.594393,µm,Surface,N2,1,5103,
0.13884,µm,Surface,N2,1,5105,
2.83571,µm,Surface,N2,1,5106,
3.60934,µm,Surface,N2,1,5107,
0.46529,µm,Surface,N2,1,5108,
2.0826,µm,Surface,N2,1,5109,
0.707657,µm,Surface,N2,1,5111,
1.90256,µm,Surface,N2,1,5112,
2.38244,µm,Surface,N2,1,5113,
0.380343,µm,Surface,N2,1,5114,
1.94373,µm,Surface,N2,1,5115,
1.22872,µm,Surface,N2,1,5116,
0.454924,µm,Surface,N2,1,5117,
1.20077,µm,Surface,N2,1,5118,
0.767784,µm,Surface,N2,1,5119,
1.57792,µm,Surface,N2,1,5120,
0.650064,µm,Surface,N2,1,5121,
3.26297,µm,Surface,N2,1,5123,
3.48105,µm,Surface,N2,1,5124,
1.51505,µm,Surface,N2,1,5125,
3.83236,µm,Surface,N2,1,5126,
1.18848,µm,Surface,N2,1,5127,
1.14287,µm,Surface,N2,1,5128,
0.539237,µm,Surface,N2,1,5129,
0.935312,µm,Surface,N2,1,5130,
1.34719,µm,Surface,N2,1,5131,
1.20986,µm,Surface,N2,1,5134,
0.265957,µm,Surface,N2,1,5135,
0.674007,µm,Surface,N2,1,5136,
0.212381,µm,Surface,N2,1,5137,
0.282276,µm,Surface,N2,1,5138,
5.50167,µm,Surface,N2,1,5139,
0.873382,µm,Surface,N2,1,5140,
4.2873,µm,Surface,N2,1,5141,
0.722945,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
1.3823,µm,Surface,N2,1,5144,
3.87835,µm,Surface,N2,1,5145,
2.00143,µm,Surface,N2,1,5146,
1.91132,µm,Surface,N2,1,5147,
2.92949,µm,Surface,N2,1,5148,
1.90887,µm,Surface,N2,1,5149,
2.15831,µm,Surface,N2,1,5150,
1.32216,µm,Surface,N2,1,5151,
1.28687,µm,Surface,N2,1,5152,
1.43471,µm,Surface,N2,1,5153,
1.07643,µm,Surface,N2,1,5154,
0.2461,µm,Surface,N2,1,5156,
1.53041,µm,Surface,N2,1,5157,
5.49989,µm,Surface,N2,1,5158,
3.97045,µm,Surface,N2,1,5159,
1.60243,µm,Surface,N2,1,5160,
0.740986,µm,Surface,N2,1,5161,
1.04466,µm,Surface,N2,1,5162,
1.10122,µm,Surface,N2,1,5163,
0.617722,µm,Surface,N2,1,5164,
1.00203,µm,Surface,N2,1,5165,
2.60653,µm,Surface,N2,1,5166,
0.681219,µm,Surface,N2,1,5167,
4.2182,µm,Surface,N2,1,5168,
0.746259,µm,Surface,N2,1,5169,
4.83846,µm,Surface,N2,1,5170,
2.20295,µm,Surface,N2,1,5171,
2.17306,µm,Surface,N2,1,5173,
3.22995,µm,Surface,N2,1,5174,
3.54478,µm,Surface,N2,1,5176,
2.34269,µm,Surface,N2,1,5177,
3.12586,µm,Surface,N2,1,5179,
3.05557,µm,Surface,N2,1,5180,
1.24953,µm,Surface,N2,1,5181,
1.55377,µm,Surface,N2,1,5182,
0.697539,µm,Surface,N2,1,5183,
1.92731,µm,Surface,N2,1,5184,
4.98476,µm,Surface,N2,1,5185,
2.34047,µm,Surface,N2,1,5186,
2.5342,µm,Surface,N2,1,5187,
2.56679,µm,Surface,N2,1,5189,
1.90886,µm,Surface,N2,1,5191,
1.45409,µm,Surface,N2,1,5192,
2.09814,µm,Surface,N2,1,5194,
3.51943,µm,Surface,N2,1,5195,
4.22572,µm,Surface,N2,1,5197,
1.40712,µm,Surface,N2,1,5198,
3.44242,µm,Surface,N2,1,5199,
0.887547,µm,Surface,N2,1,5200,
1.25519,µm,Surface,N2,1,5202,
1.64862,µm,Surface,N2,1,5203,
4.48995,µm,Surface,N2,1,5204,
0.773476,µm,Surface,N2,1,5206,
3.50264,µm,Surface,N2,1,5207,
3.56557,µm,Surface,N2,1,5208,
1.89174,µm,Surface,N2,1,5209,
3.58938,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
2.06045,µm,Surface,N2,1,5212,
2.9843,µm,Surface,N2,1,5213,
1.94444,µm,Surface,N2,1,5214,
2.61891,µm,Surface,N2,1,5215,
0.437896,µm,Surface,N2,1,5216,
1.63304,µm,Surface,N2,1,5217,
0.721198,µm,Surface,N2,1,5218,
1.92646,µm,Surface,N2,1,5220,
1.03856,µm,Surface,N2,1,5221,
1.35561,µm,Surface,N2,1,5222,
1.53928,µm,Surface,N2,1,5223,
0.500519,µm,Surface,N2,1,5224,
1.06354,µm,Surface,N2,1,5225,
1.20332,µm,Surface,N2,1,5227,
1.46323,µm,Surface,N2,1,5228,
2.33632,µm,Surface,N2,1,5229,
0.252225,µm,Surface,N2,1,5230,
1.98892,µm,Surface,N2,1,5231,
0.87014,µm,Surface,N2,1,5233,
0.291071,µm,Surface,N2,1,5234,
1.48273,µm,Surface,N2,1,5235,
0.664438,µm,Surface,N2,1,5236,
1.06547,µm,Surface,N2,1,5237,
0.954821,µm,Surface,N2,1,5239,
0.150239,µm,Surface,N2,1,5240,
5.30063,µm,Surface,N2,1,5241,
5.01257,µm,Surface,N2,1,5242,
5.94463,µm,Surface,N2,1,5243,
3.0274,µm,Surface,N2,1,5244,
1.907,µm,Surface,N2,1,5245,
1.1411,µm,Surface,N2,1,5246,
0.580169,µm,Surface,N2,1,5247,
0.798126,µm,Surface,N2,1,5248,
2.39737,µm,Surface,N2,1,5251,
2.07636,µm,Surface,N2,1,5252,
1.00695,µm,Surface,N2,1,5254,
1.14605,µm,Surface,N2,1,5256,
1.12514,µm,Surface,N2,1,5257,
0.869711,µm,Surface,N2,1,5258,
1.80552,µm,Surface,N2,1,5260,
0.698629,µm,Surface,N2,1,5261,
0.404991,µm,Surface,N2,1,5263,
0.365538,µm,Surface,N2,1,5265,
2.18711,µm,Surface,N2,1,5266,
2.62011,µm,Surface,N2,1,5267,
0.681013,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0.316663,µm,Surface,N2,1,5270,
1.49664,µm,Surface,N2,1,5272,
1.40567,µm,Surface,N2,1,5273,
4.70047,µm,Surface,N2,1,5274,
1.22231,µm,Surface,N2,1,5275,
2.75954,µm,Surface,N2,1,5276,
1.26745,µm,Surface,N2,1,5277,
1.36694,µm,Surface,N2,1,5278,
0.562168,µm,Surface,N2,1,5279,
1.35516,µm,Surface,N2,1,5280,
2.37508,µm,Surface,N2,1,5284,
0.0776105,µm,Surface,N2,1,5287,
0.501668,µm,Surface,N2,1,5289,
1.62018,µm,Surface,N2,1,5290,
1.35775,µm,Surface,N2,1,5291,
0.695292,µm,Surface,N2,1,5293,
1.60811,µm,Surface,N2,1,5295,
0.679569,µm,Surface,N2,1,5297,
2.51538,µm,Surface,N2,1,5299,
1.04554,µm,Surface,N2,1,5300,
1.04407,µm,Surface,N2,1,5301,
2.9894,µm,Surface,N2,1,5315,
