
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
21.0193,µm,Surface,Position,1,3390,
50.0541,µm,Surface,Position,1,3391,
34.8517,µm,Surface,Position,1,3393,
21.4926,µm,Surface,Position,1,3394,
32.0904,µm,Surface,Position,1,3396,
40.9785,µm,Surface,Position,1,3397,
40.8362,µm,Surface,Position,1,3398,
43.7997,µm,Surface,Position,1,3399,
38.3383,µm,Surface,Position,1,3400,
43.3586,µm,Surface,Position,1,3401,
31.5712,µm,Surface,Position,1,3402,
20.7546,µm,Surface,Position,1,3403,
32.9451,µm,Surface,Position,1,3404,
30.362,µm,Surface,Position,1,3405,
40.1958,µm,Surface,Position,1,3406,
52.4546,µm,Surface,Position,1,3407,
39.1768,µm,Surface,Position,1,3408,
46.2704,µm,Surface,Position,1,3409,
27.5524,µm,Surface,Position,1,3410,
36.5354,µm,Surface,Position,1,3411,
40.6864,µm,Surface,Position,1,3412,
26.3364,µm,Surface,Position,1,3413,
29.6721,µm,Surface,Position,1,3414,
53.2863,µm,Surface,Position,1,3415,
50.6005,µm,Surface,Position,1,3416,
16.4208,µm,Surface,Position,1,3417,
38.0668,µm,Surface,Position,1,3418,
36.1599,µm,Surface,Position,1,3419,
49.214,µm,Surface,Position,1,3420,
34.2277,µm,Surface,Position,1,3421,
23.0415,µm,Surface,Position,1,3422,
34.725,µm,Surface,Position,1,3423,
42.9373,µm,Surface,Position,1,3424,
26.916,µm,Surface,Position,1,3425,
23.4521,µm,Surface,Position,1,3426,
46.1299,µm,Surface,Position,1,3427,
42.5016,µm,Surface,Position,1,3428,
34.8446,µm,Surface,Position,1,3429,
42.0742,µm,Surface,Position,1,3431,
40.3718,µm,Surface,Position,1,3432,
26.5001,µm,Surface,Position,1,3433,
22.144,µm,Surface,Position,1,3434,
29.1889,µm,Surface,Position,1,3435,
40.7031,µm,Surface,Position,1,3436,
38.2486,µm,Surface,Position,1,3437,
22.2227,µm,Surface,Position,1,3438,
45.0959,µm,Surface,Position,1,3439,
34.3784,µm,Surface,Position,1,3440,
20.446,µm,Surface,Position,1,3441,
33.9762,µm,Surface,Position,1,3442,
42.9317,µm,Surface,Position,1,3443,
27.9163,µm,Surface,Position,1,3444,
33.985,µm,Surface,Position,1,3445,
28.1766,µm,Surface,Position,1,3446,
47.982,µm,Surface,Position,1,3447,
53.9786,µm,Surface,Position,1,3448,
47.6758,µm,Surface,Position,1,3449,
24.9587,µm,Surface,Position,1,3450,
35.082,µm,Surface,Position,1,3451,
18.3065,µm,Surface,Position,1,3452,
37.3842,µm,Surface,Position,1,3453,
29.5623,µm,Surface,Position,1,3454,
42.4536,µm,Surface,Position,1,3455,
32.1882,µm,Surface,Position,1,3456,
38.7275,µm,Surface,Position,1,3457,
54.7226,µm,Surface,Position,1,3458,
33.4082,µm,Surface,Position,1,3459,
36.6313,µm,Surface,Position,1,3460,
29.2714,µm,Surface,Position,1,3461,
35.8633,µm,Surface,Position,1,3462,
56.49,µm,Surface,Position,1,3464,
41.7109,µm,Surface,Position,1,3465,
40.7397,µm,Surface,Position,1,3466,
22.7005,µm,Surface,Position,1,3467,
36.6458,µm,Surface,Position,1,3468,
40.0247,µm,Surface,Position,1,3469,
37.095,µm,Surface,Position,1,3470,
20.8884,µm,Surface,Position,1,3471,
35.8935,µm,Surface,Position,1,3472,
36.7591,µm,Surface,Position,1,3474,
25.7166,µm,Surface,Position,1,3476,
30.4014,µm,Surface,Position,1,3477,
27.7479,µm,Surface,Position,1,3478,
39.2022,µm,Surface,Position,1,3479,
30.9813,µm,Surface,Position,1,3480,
30.0763,µm,Surface,Position,1,3481,
43.9228,µm,Surface,Position,1,3482,
31.9265,µm,Surface,Position,1,3483,
30.9719,µm,Surface,Position,1,3484,
36.9516,µm,Surface,Position,1,3485,
32.1445,µm,Surface,Position,1,3486,
30.4075,µm,Surface,Position,1,3487,
34.0262,µm,Surface,Position,1,3488,
19.4005,µm,Surface,Position,1,3489,
40.1269,µm,Surface,Position,1,3490,
45.0685,µm,Surface,Position,1,3491,
36.243,µm,Surface,Position,1,3492,
35.2047,µm,Surface,Position,1,3493,
17.2914,µm,Surface,Position,1,3494,
23.0757,µm,Surface,Position,1,3495,
31.0182,µm,Surface,Position,1,3496,
37.7171,µm,Surface,Position,1,3497,
28.569,µm,Surface,Position,1,3498,
25.433,µm,Surface,Position,1,3499,
18.7853,µm,Surface,Position,1,3500,
41.1872,µm,Surface,Position,1,3501,
35.1022,µm,Surface,Position,1,3502,
38.3401,µm,Surface,Position,1,3503,
36.1918,µm,Surface,Position,1,3504,
32.6556,µm,Surface,Position,1,3506,
28.1843,µm,Surface,Position,1,3507,
31.1097,µm,Surface,Position,1,3508,
34.0866,µm,Surface,Position,1,3509,
15.9134,µm,Surface,Position,1,3510,
42.1878,µm,Surface,Position,1,3511,
38.876,µm,Surface,Position,1,3512,
39.9892,µm,Surface,Position,1,3513,
30.6414,µm,Surface,Position,1,3514,
17.8387,µm,Surface,Position,1,3515,
29.5819,µm,Surface,Position,1,3516,
33.7178,µm,Surface,Position,1,3517,
40.3712,µm,Surface,Position,1,3518,
41.3894,µm,Surface,Position,1,3519,
32.5403,µm,Surface,Position,1,3520,
32.5817,µm,Surface,Position,1,3521,
31.7948,µm,Surface,Position,1,3522,
14.7973,µm,Surface,Position,1,3523,
33.5859,µm,Surface,Position,1,3524,
22.8452,µm,Surface,Position,1,3525,
41.725,µm,Surface,Position,1,3526,
32.5789,µm,Surface,Position,1,3527,
49.9942,µm,Surface,Position,1,3528,
45.2641,µm,Surface,Position,1,3529,
37.2084,µm,Surface,Position,1,3530,
38.6019,µm,Surface,Position,1,3531,
41.004,µm,Surface,Position,1,3532,
39.7398,µm,Surface,Position,1,3533,
20.0014,µm,Surface,Position,1,3534,
48.2688,µm,Surface,Position,1,3535,
39.5942,µm,Surface,Position,1,3536,
22.1209,µm,Surface,Position,1,3537,
25.8335,µm,Surface,Position,1,3538,
42.114,µm,Surface,Position,1,3539,
28.6787,µm,Surface,Position,1,3540,
35.5422,µm,Surface,Position,1,3541,
37.6269,µm,Surface,Position,1,3542,
34.1782,µm,Surface,Position,1,3543,
31.2747,µm,Surface,Position,1,3544,
42.8571,µm,Surface,Position,1,3545,
45.0738,µm,Surface,Position,1,3546,
24.5776,µm,Surface,Position,1,3547,
31.474,µm,Surface,Position,1,3548,
55.9322,µm,Surface,Position,1,3549,
44.0266,µm,Surface,Position,1,3550,
46.7596,µm,Surface,Position,1,3551,
23.3963,µm,Surface,Position,1,3552,
52.6822,µm,Surface,Position,1,3554,
21.6516,µm,Surface,Position,1,3555,
34.3135,µm,Surface,Position,1,3556,
38.0597,µm,Surface,Position,1,3557,
31.8931,µm,Surface,Position,1,3558,
38.4493,µm,Surface,Position,1,3559,
44.6206,µm,Surface,Position,1,3560,
35.3448,µm,Surface,Position,1,3561,
50.0389,µm,Surface,Position,1,3563,
29.4305,µm,Surface,Position,1,3564,
43.3717,µm,Surface,Position,1,3565,
35.3137,µm,Surface,Position,1,3566,
51.2521,µm,Surface,Position,1,3568,
16.7404,µm,Surface,Position,1,3569,
37.1402,µm,Surface,Position,1,3571,
34.9794,µm,Surface,Position,1,3572,
36.1859,µm,Surface,Position,1,3573,
32.4623,µm,Surface,Position,1,3574,
23.4439,µm,Surface,Position,1,3575,
37.8344,µm,Surface,Position,1,3576,
20.179,µm,Surface,Position,1,3578,
21.9484,µm,Surface,Position,1,3579,
33.2468,µm,Surface,Position,1,3580,
24.8942,µm,Surface,Position,1,3581,
37.1555,µm,Surface,Position,1,3582,
32.9338,µm,Surface,Position,1,3583,
39.8889,µm,Surface,Position,1,3584,
37.5124,µm,Surface,Position,1,3585,
35.8955,µm,Surface,Position,1,3586,
36.5785,µm,Surface,Position,1,3587,
47.213,µm,Surface,Position,1,3588,
41.0833,µm,Surface,Position,1,3589,
32.9662,µm,Surface,Position,1,3590,
52.5246,µm,Surface,Position,1,3591,
15.1297,µm,Surface,Position,1,3592,
40.3008,µm,Surface,Position,1,3593,
29.7071,µm,Surface,Position,1,3594,
45.0773,µm,Surface,Position,1,3595,
30.1481,µm,Surface,Position,1,3597,
38.0165,µm,Surface,Position,1,3598,
27.8034,µm,Surface,Position,1,3599,
46.8111,µm,Surface,Position,1,3600,
33.9889,µm,Surface,Position,1,3601,
38.3635,µm,Surface,Position,1,3602,
33.2682,µm,Surface,Position,1,3603,
30.3771,µm,Surface,Position,1,3604,
29.0566,µm,Surface,Position,1,3605,
26.3488,µm,Surface,Position,1,3606,
46.0012,µm,Surface,Position,1,3607,
35.8309,µm,Surface,Position,1,3608,
47.8109,µm,Surface,Position,1,3609,
25.675,µm,Surface,Position,1,3610,
27.264,µm,Surface,Position,1,3611,
35.398,µm,Surface,Position,1,3612,
30.3218,µm,Surface,Position,1,3613,
41.0437,µm,Surface,Position,1,3614,
42.7782,µm,Surface,Position,1,3615,
34.073,µm,Surface,Position,1,3616,
40.298,µm,Surface,Position,1,3617,
42.6092,µm,Surface,Position,1,3618,
34.7319,µm,Surface,Position,1,3620,
40.9055,µm,Surface,Position,1,3621,
27.628,µm,Surface,Position,1,3622,
41.8921,µm,Surface,Position,1,3623,
31.4019,µm,Surface,Position,1,3624,
33.2542,µm,Surface,Position,1,3625,
40.7221,µm,Surface,Position,1,3626,
26.4606,µm,Surface,Position,1,3627,
30.9839,µm,Surface,Position,1,3628,
24.5827,µm,Surface,Position,1,3629,
38.3893,µm,Surface,Position,1,3630,
27.0127,µm,Surface,Position,1,3631,
29.0617,µm,Surface,Position,1,3632,
40.4964,µm,Surface,Position,1,3633,
34.2562,µm,Surface,Position,1,3634,
43.9607,µm,Surface,Position,1,3635,
33.9226,µm,Surface,Position,1,3636,
39.8056,µm,Surface,Position,1,3637,
39.3632,µm,Surface,Position,1,3639,
30.4298,µm,Surface,Position,1,3640,
18.152,µm,Surface,Position,1,3641,
38.0287,µm,Surface,Position,1,3642,
36.2658,µm,Surface,Position,1,3643,
34.2596,µm,Surface,Position,1,3644,
42.839,µm,Surface,Position,1,3645,
31.4869,µm,Surface,Position,1,3646,
32.1621,µm,Surface,Position,1,3647,
47.9553,µm,Surface,Position,1,3648,
34.5688,µm,Surface,Position,1,3649,
39.1427,µm,Surface,Position,1,3650,
26.6048,µm,Surface,Position,1,3651,
41.3166,µm,Surface,Position,1,3652,
31.424,µm,Surface,Position,1,3653,
33.1415,µm,Surface,Position,1,3654,
19.8548,µm,Surface,Position,1,3655,
24.842,µm,Surface,Position,1,3657,
44.1578,µm,Surface,Position,1,3658,
38.6674,µm,Surface,Position,1,3660,
19.263,µm,Surface,Position,1,3661,
33.6171,µm,Surface,Position,1,3662,
36.8152,µm,Surface,Position,1,3663,
32.2252,µm,Surface,Position,1,3664,
40.399,µm,Surface,Position,1,3665,
17.4424,µm,Surface,Position,1,3666,
18.2287,µm,Surface,Position,1,3667,
35.8016,µm,Surface,Position,1,3668,
29.4754,µm,Surface,Position,1,3669,
40.0462,µm,Surface,Position,1,3670,
51.1626,µm,Surface,Position,1,3671,
37.2889,µm,Surface,Position,1,3672,
23.717,µm,Surface,Position,1,3673,
15.9607,µm,Surface,Position,1,3675,
16.9706,µm,Surface,Position,1,3677,
22.661,µm,Surface,Position,1,3678,
31.5711,µm,Surface,Position,1,3679,
37.5713,µm,Surface,Position,1,3680,
34.795,µm,Surface,Position,1,3681,
21.477,µm,Surface,Position,1,3682,
25.3093,µm,Surface,Position,1,3683,
20.337,µm,Surface,Position,1,3685,
43.0595,µm,Surface,Position,1,3686,
54.0331,µm,Surface,Position,1,3687,
35.29,µm,Surface,Position,1,3688,
30.3062,µm,Surface,Position,1,3689,
20.8683,µm,Surface,Position,1,3690,
51.8,µm,Surface,Position,1,3691,
29.2233,µm,Surface,Position,1,3692,
32.025,µm,Surface,Position,1,3693,
24.0638,µm,Surface,Position,1,3694,
37.4219,µm,Surface,Position,1,3695,
17.574,µm,Surface,Position,1,3696,
43.2611,µm,Surface,Position,1,3697,
35.4569,µm,Surface,Position,1,3698,
29.6921,µm,Surface,Position,1,3699,
48.6101,µm,Surface,Position,1,3700,
32.6158,µm,Surface,Position,1,3701,
31.052,µm,Surface,Position,1,3702,
53.3995,µm,Surface,Position,1,3703,
40.9409,µm,Surface,Position,1,3704,
41.9709,µm,Surface,Position,1,3705,
23.269,µm,Surface,Position,1,3706,
43.0452,µm,Surface,Position,1,3707,
46.2737,µm,Surface,Position,1,3708,
37.9947,µm,Surface,Position,1,3709,
40.279,µm,Surface,Position,1,3710,
29.9572,µm,Surface,Position,1,3711,
30.382,µm,Surface,Position,1,3712,
33.1861,µm,Surface,Position,1,3713,
47.861,µm,Surface,Position,1,3716,
34.3947,µm,Surface,Position,1,3717,
33.5382,µm,Surface,Position,1,3718,
29.9435,µm,Surface,Position,1,3719,
53.8189,µm,Surface,Position,1,3720,
43.5032,µm,Surface,Position,1,3721,
34.7499,µm,Surface,Position,1,3722,
37.1459,µm,Surface,Position,1,3723,
28.7603,µm,Surface,Position,1,3724,
26.9557,µm,Surface,Position,1,3725,
34.1857,µm,Surface,Position,1,3726,
30.4736,µm,Surface,Position,1,3727,
48.8617,µm,Surface,Position,1,3728,
32.6996,µm,Surface,Position,1,3729,
54.2516,µm,Surface,Position,1,3730,
21.0771,µm,Surface,Position,1,3731,
38.9877,µm,Surface,Position,1,3732,
37.3548,µm,Surface,Position,1,3733,
40.0123,µm,Surface,Position,1,3734,
29.7907,µm,Surface,Position,1,3735,
28.2769,µm,Surface,Position,1,3736,
29.9813,µm,Surface,Position,1,3737,
17.2557,µm,Surface,Position,1,3738,
18.6495,µm,Surface,Position,1,3739,
23.255,µm,Surface,Position,1,3740,
46.7663,µm,Surface,Position,1,3741,
42.1658,µm,Surface,Position,1,3742,
40.6443,µm,Surface,Position,1,3743,
31.8093,µm,Surface,Position,1,3744,
31.9805,µm,Surface,Position,1,3745,
28.4868,µm,Surface,Position,1,3746,
41.8846,µm,Surface,Position,1,3748,
30.2354,µm,Surface,Position,1,3749,
34.6106,µm,Surface,Position,1,3750,
37.3807,µm,Surface,Position,1,3751,
45.5933,µm,Surface,Position,1,3752,
56.5961,µm,Surface,Position,1,3753,
30.3398,µm,Surface,Position,1,3754,
44.0518,µm,Surface,Position,1,3755,
27.287,µm,Surface,Position,1,3756,
38.4009,µm,Surface,Position,1,3757,
14.8574,µm,Surface,Position,1,3758,
45.8572,µm,Surface,Position,1,3759,
35.0003,µm,Surface,Position,1,3760,
35.1245,µm,Surface,Position,1,3761,
36.2361,µm,Surface,Position,1,3762,
24.767,µm,Surface,Position,1,3763,
29.0653,µm,Surface,Position,1,3764,
57.2154,µm,Surface,Position,1,3765,
27.6481,µm,Surface,Position,1,3767,
23.792,µm,Surface,Position,1,3769,
34.6022,µm,Surface,Position,1,3770,
33.1745,µm,Surface,Position,1,3771,
35.6377,µm,Surface,Position,1,3772,
29.4165,µm,Surface,Position,1,3773,
18.004,µm,Surface,Position,1,3774,
26.5697,µm,Surface,Position,1,3775,
48.2168,µm,Surface,Position,1,3776,
54.5811,µm,Surface,Position,1,3777,
32.5931,µm,Surface,Position,1,3778,
22.6702,µm,Surface,Position,1,3779,
25.8565,µm,Surface,Position,1,3781,
25.1532,µm,Surface,Position,1,3782,
32.7098,µm,Surface,Position,1,3783,
29.5716,µm,Surface,Position,1,3784,
19.7258,µm,Surface,Position,1,3785,
44.7632,µm,Surface,Position,1,3787,
14.3676,µm,Surface,Position,1,3788,
36.557,µm,Surface,Position,1,3789,
21.1945,µm,Surface,Position,1,3790,
28.9508,µm,Surface,Position,1,3791,
57.7632,µm,Surface,Position,1,3792,
25.4506,µm,Surface,Position,1,3793,
51.2505,µm,Surface,Position,1,3794,
40.2536,µm,Surface,Position,1,3795,
34.3794,µm,Surface,Position,1,3796,
33.7535,µm,Surface,Position,1,3797,
35.7623,µm,Surface,Position,1,3798,
41.4963,µm,Surface,Position,1,3800,
42.3325,µm,Surface,Position,1,3801,
21.4584,µm,Surface,Position,1,3802,
24.6547,µm,Surface,Position,1,3803,
25.6733,µm,Surface,Position,1,3804,
26.0915,µm,Surface,Position,1,3805,
34.3025,µm,Surface,Position,1,3806,
53.0561,µm,Surface,Position,1,3807,
34.2749,µm,Surface,Position,1,3808,
43.0901,µm,Surface,Position,1,3809,
38.9013,µm,Surface,Position,1,3810,
30.7731,µm,Surface,Position,1,3811,
26.9433,µm,Surface,Position,1,3812,
35.3306,µm,Surface,Position,1,3813,
33.7095,µm,Surface,Position,1,3814,
46.7119,µm,Surface,Position,1,3815,
29.4138,µm,Surface,Position,1,3817,
37.425,µm,Surface,Position,1,3818,
24.9301,µm,Surface,Position,1,3819,
14.6568,µm,Surface,Position,1,3820,
33.218,µm,Surface,Position,1,3821,
39.0728,µm,Surface,Position,1,3822,
56.9109,µm,Surface,Position,1,3823,
42.3303,µm,Surface,Position,1,3824,
39.8719,µm,Surface,Position,1,3825,
39.9342,µm,Surface,Position,1,3826,
33.1094,µm,Surface,Position,1,3827,
39.578,µm,Surface,Position,1,3828,
36.9648,µm,Surface,Position,1,3829,
36.0546,µm,Surface,Position,1,3830,
50.9022,µm,Surface,Position,1,3831,
26.0257,µm,Surface,Position,1,3832,
19.2383,µm,Surface,Position,1,3833,
33.662,µm,Surface,Position,1,3834,
44.9712,µm,Surface,Position,1,3836,
41.0205,µm,Surface,Position,1,3837,
30.1744,µm,Surface,Position,1,3838,
25.224,µm,Surface,Position,1,3839,
28.1759,µm,Surface,Position,1,3840,
20.6242,µm,Surface,Position,1,3844,
27.4211,µm,Surface,Position,1,3845,
31.5384,µm,Surface,Position,1,3846,
36.3183,µm,Surface,Position,1,3847,
30.4188,µm,Surface,Position,1,3848,
33.8077,µm,Surface,Position,1,3849,
22.2758,µm,Surface,Position,1,3850,
35.1644,µm,Surface,Position,1,3851,
37.9433,µm,Surface,Position,1,3852,
44.4027,µm,Surface,Position,1,3853,
48.0514,µm,Surface,Position,1,3854,
48.3806,µm,Surface,Position,1,3855,
36.2164,µm,Surface,Position,1,3856,
54.4972,µm,Surface,Position,1,3857,
36.7981,µm,Surface,Position,1,3858,
41.942,µm,Surface,Position,1,3859,
46.4066,µm,Surface,Position,1,3860,
55.0161,µm,Surface,Position,1,3861,
40.697,µm,Surface,Position,1,3862,
15.5039,µm,Surface,Position,1,3863,
44.9507,µm,Surface,Position,1,3864,
29.5519,µm,Surface,Position,1,3865,
23.3138,µm,Surface,Position,1,3866,
41.5879,µm,Surface,Position,1,3867,
53.5389,µm,Surface,Position,1,3868,
29.536,µm,Surface,Position,1,3869,
51.5795,µm,Surface,Position,1,3870,
28.1421,µm,Surface,Position,1,3871,
38.2212,µm,Surface,Position,1,3872,
18.0491,µm,Surface,Position,1,3873,
43.4428,µm,Surface,Position,1,3874,
36.7274,µm,Surface,Position,1,3875,
32.4435,µm,Surface,Position,1,3876,
56.8585,µm,Surface,Position,1,3877,
31.1556,µm,Surface,Position,1,3879,
55.1975,µm,Surface,Position,1,3880,
28.7087,µm,Surface,Position,1,3881,
39.3805,µm,Surface,Position,1,3883,
44.7856,µm,Surface,Position,1,3884,
29.9146,µm,Surface,Position,1,3885,
28.1934,µm,Surface,Position,1,3886,
38.3182,µm,Surface,Position,1,3887,
32.1666,µm,Surface,Position,1,3888,
17.228,µm,Surface,Position,1,3889,
38.6386,µm,Surface,Position,1,3890,
31.2207,µm,Surface,Position,1,3891,
28.4561,µm,Surface,Position,1,3892,
31.9544,µm,Surface,Position,1,3893,
25.6635,µm,Surface,Position,1,3894,
37.9519,µm,Surface,Position,1,3895,
29.865,µm,Surface,Position,1,3896,
31.6172,µm,Surface,Position,1,3897,
31.0076,µm,Surface,Position,1,3898,
40.1553,µm,Surface,Position,1,3899,
41.1266,µm,Surface,Position,1,3900,
28.5261,µm,Surface,Position,1,3901,
43.4105,µm,Surface,Position,1,3902,
37.4784,µm,Surface,Position,1,3903,
42.4766,µm,Surface,Position,1,3904,
37.8748,µm,Surface,Position,1,3905,
13.7734,µm,Surface,Position,1,3906,
36.4805,µm,Surface,Position,1,3908,
30.7582,µm,Surface,Position,1,3909,
28.9222,µm,Surface,Position,1,3910,
32.1911,µm,Surface,Position,1,3911,
41.3702,µm,Surface,Position,1,3912,
30.4879,µm,Surface,Position,1,3913,
39.9713,µm,Surface,Position,1,3914,
39.1635,µm,Surface,Position,1,3915,
35.5074,µm,Surface,Position,1,3916,
31.7263,µm,Surface,Position,1,3917,
18.7696,µm,Surface,Position,1,3918,
24.5739,µm,Surface,Position,1,3919,
23.7599,µm,Surface,Position,1,3920,
37.1706,µm,Surface,Position,1,3921,
35.5991,µm,Surface,Position,1,3922,
27.1681,µm,Surface,Position,1,3923,
40.4821,µm,Surface,Position,1,3924,
31.8292,µm,Surface,Position,1,3925,
28.7211,µm,Surface,Position,1,3926,
38.9634,µm,Surface,Position,1,3927,
48.454,µm,Surface,Position,1,3928,
30.1676,µm,Surface,Position,1,3929,
56.6376,µm,Surface,Position,1,3930,
35.822,µm,Surface,Position,1,3931,
42.1612,µm,Surface,Position,1,3932,
30.4025,µm,Surface,Position,1,3933,
30.9335,µm,Surface,Position,1,3934,
38.179,µm,Surface,Position,1,3935,
26.9906,µm,Surface,Position,1,3936,
33.0913,µm,Surface,Position,1,3937,
19.4684,µm,Surface,Position,1,3938,
35.0205,µm,Surface,Position,1,3939,
22.127,µm,Surface,Position,1,3940,
25.7657,µm,Surface,Position,1,3941,
40.9169,µm,Surface,Position,1,3942,
52.8181,µm,Surface,Position,1,3943,
47.3679,µm,Surface,Position,1,3944,
29.1088,µm,Surface,Position,1,3945,
46.1395,µm,Surface,Position,1,3947,
