
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.7692,,Surface,6,Image 1,1,4015,
109.047,,Surface,6,Image 1,1,4016,
27.4343,,Surface,6,Image 1,1,4017,
456.247,,Surface,6,Image 1,1,4018,
43.5141,,Surface,6,Image 1,1,4019,
28.4038,,Surface,6,Image 1,1,4020,
14.5791,,Surface,6,Image 1,1,4021,
13.8569,,Surface,6,Image 1,1,4022,
14.2436,,Surface,6,Image 1,1,4023,
10.2818,,Surface,6,Image 1,1,4024,
390.666,,Surface,6,Image 1,1,4025,
7.61816,,Surface,6,Image 1,1,4026,
83.6762,,Surface,6,Image 1,1,4027,
38.0374,,Surface,6,Image 1,1,4028,
848.314,,Surface,6,Image 1,1,4029,
760.237,,Surface,6,Image 1,1,4030,
362.23,,Surface,6,Image 1,1,4031,
5.07709,,Surface,6,Image 1,1,4032,
133.927,,Surface,6,Image 1,1,4033,
14.2384,,Surface,6,Image 1,1,4034,
186.013,,Surface,6,Image 1,1,4035,
64.2154,,Surface,6,Image 1,1,4036,
252.272,,Surface,6,Image 1,1,4037,
157.023,,Surface,6,Image 1,1,4038,
25.929,,Surface,6,Image 1,1,4039,
30.4983,,Surface,6,Image 1,1,4040,
0.858342,,Surface,6,Image 1,1,4041,
419.677,,Surface,6,Image 1,1,4042,
1.49824,,Surface,6,Image 1,1,4043,
679.588,,Surface,6,Image 1,1,4044,
286.225,,Surface,6,Image 1,1,4045,
80.712,,Surface,6,Image 1,1,4046,
330.106,,Surface,6,Image 1,1,4047,
15.39,,Surface,6,Image 1,1,4048,
52.1597,,Surface,6,Image 1,1,4049,
2.63824,,Surface,6,Image 1,1,4050,
240.31,,Surface,6,Image 1,1,4051,
73.0568,,Surface,6,Image 1,1,4052,
36.7921,,Surface,6,Image 1,1,4053,
773.092,,Surface,6,Image 1,1,4054,
1.07647,,Surface,6,Image 1,1,4055,
19.6485,,Surface,6,Image 1,1,4056,
66.2165,,Surface,6,Image 1,1,4057,
58.1032,,Surface,6,Image 1,1,4058,
9.31862,,Surface,6,Image 1,1,4059,
5.73827,,Surface,6,Image 1,1,4060,
11.3265,,Surface,6,Image 1,1,4061,
0.592484,,Surface,6,Image 1,1,4062,
74.0965,,Surface,6,Image 1,1,4064,
382.854,,Surface,6,Image 1,1,4065,
26.9278,,Surface,6,Image 1,1,4066,
287.918,,Surface,6,Image 1,1,4067,
223.365,,Surface,6,Image 1,1,4068,
99.0648,,Surface,6,Image 1,1,4069,
607.621,,Surface,6,Image 1,1,4070,
76.1616,,Surface,6,Image 1,1,4072,
33.9207,,Surface,6,Image 1,1,4073,
47.365,,Surface,6,Image 1,1,4074,
21.1707,,Surface,6,Image 1,1,4075,
20.4335,,Surface,6,Image 1,1,4076,
30.1918,,Surface,6,Image 1,1,4077,
26.6393,,Surface,6,Image 1,1,4078,
16.6625,,Surface,6,Image 1,1,4079,
339.167,,Surface,6,Image 1,1,4080,
81.2304,,Surface,6,Image 1,1,4081,
54.3728,,Surface,6,Image 1,1,4082,
103.084,,Surface,6,Image 1,1,4083,
104.131,,Surface,6,Image 1,1,4084,
232.708,,Surface,6,Image 1,1,4085,
35.3174,,Surface,6,Image 1,1,4086,
0.759735,,Surface,6,Image 1,1,4087,
423.435,,Surface,6,Image 1,1,4088,
15.9344,,Surface,6,Image 1,1,4089,
277.811,,Surface,6,Image 1,1,4090,
1.15647,,Surface,6,Image 1,1,4091,
91.9378,,Surface,6,Image 1,1,4092,
28.8636,,Surface,6,Image 1,1,4093,
3.1291,,Surface,6,Image 1,1,4094,
171.512,,Surface,6,Image 1,1,4095,
17.6782,,Surface,6,Image 1,1,4096,
1.0466,,Surface,6,Image 1,1,4097,
1.25192,,Surface,6,Image 1,1,4098,
84.8463,,Surface,6,Image 1,1,4099,
76.4987,,Surface,6,Image 1,1,4100,
7.49701,,Surface,6,Image 1,1,4101,
33.8054,,Surface,6,Image 1,1,4102,
109.371,,Surface,6,Image 1,1,4103,
245.066,,Surface,6,Image 1,1,4104,
1.67618,,Surface,6,Image 1,1,4106,
265.699,,Surface,6,Image 1,1,4107,
5.74276,,Surface,6,Image 1,1,4108,
12.1005,,Surface,6,Image 1,1,4109,
19.3716,,Surface,6,Image 1,1,4110,
11.1011,,Surface,6,Image 1,1,4111,
209.207,,Surface,6,Image 1,1,4112,
41.4266,,Surface,6,Image 1,1,4113,
44.5164,,Surface,6,Image 1,1,4114,
277.355,,Surface,6,Image 1,1,4115,
2.17043,,Surface,6,Image 1,1,4116,
36.7295,,Surface,6,Image 1,1,4117,
364.302,,Surface,6,Image 1,1,4118,
0.53554,,Surface,6,Image 1,1,4119,
5.62081,,Surface,6,Image 1,1,4120,
3.08215,,Surface,6,Image 1,1,4121,
129.981,,Surface,6,Image 1,1,4122,
308.728,,Surface,6,Image 1,1,4123,
5.87295,,Surface,6,Image 1,1,4124,
56.657,,Surface,6,Image 1,1,4125,
13.4305,,Surface,6,Image 1,1,4127,
141.256,,Surface,6,Image 1,1,4128,
162.357,,Surface,6,Image 1,1,4129,
566.663,,Surface,6,Image 1,1,4130,
80.753,,Surface,6,Image 1,1,4131,
516.698,,Surface,6,Image 1,1,4132,
3.42758,,Surface,6,Image 1,1,4133,
71.267,,Surface,6,Image 1,1,4134,
10.4401,,Surface,6,Image 1,1,4136,
50.9534,,Surface,6,Image 1,1,4137,
744.129,,Surface,6,Image 1,1,4138,
400.975,,Surface,6,Image 1,1,4139,
150.844,,Surface,6,Image 1,1,4140,
27.799,,Surface,6,Image 1,1,4141,
209.318,,Surface,6,Image 1,1,4142,
14.572,,Surface,6,Image 1,1,4143,
4.13371,,Surface,6,Image 1,1,4144,
91.6984,,Surface,6,Image 1,1,4145,
0.973383,,Surface,6,Image 1,1,4146,
103.835,,Surface,6,Image 1,1,4147,
702.795,,Surface,6,Image 1,1,4148,
34.3351,,Surface,6,Image 1,1,4149,
0.505553,,Surface,6,Image 1,1,4150,
593.76,,Surface,6,Image 1,1,4151,
455.857,,Surface,6,Image 1,1,4152,
2.03351,,Surface,6,Image 1,1,4153,
103.939,,Surface,6,Image 1,1,4154,
9.37911,,Surface,6,Image 1,1,4156,
7.99602,,Surface,6,Image 1,1,4157,
229.071,,Surface,6,Image 1,1,4158,
174.628,,Surface,6,Image 1,1,4160,
35.8857,,Surface,6,Image 1,1,4162,
206.729,,Surface,6,Image 1,1,4163,
390.664,,Surface,6,Image 1,1,4164,
58.9267,,Surface,6,Image 1,1,4165,
209.537,,Surface,6,Image 1,1,4166,
549.647,,Surface,6,Image 1,1,4168,
552.289,,Surface,6,Image 1,1,4169,
3.99375,,Surface,6,Image 1,1,4170,
17.3519,,Surface,6,Image 1,1,4171,
7.97637,,Surface,6,Image 1,1,4172,
1.09292,,Surface,6,Image 1,1,4173,
81.7721,,Surface,6,Image 1,1,4174,
44.4943,,Surface,6,Image 1,1,4175,
202.197,,Surface,6,Image 1,1,4176,
331.327,,Surface,6,Image 1,1,4177,
58.6762,,Surface,6,Image 1,1,4178,
17.4249,,Surface,6,Image 1,1,4179,
9.26997,,Surface,6,Image 1,1,4180,
1.8663,,Surface,6,Image 1,1,4181,
15.8734,,Surface,6,Image 1,1,4182,
161.66,,Surface,6,Image 1,1,4184,
130.655,,Surface,6,Image 1,1,4185,
6.24247,,Surface,6,Image 1,1,4186,
106.678,,Surface,6,Image 1,1,4187,
627.061,,Surface,6,Image 1,1,4189,
415.463,,Surface,6,Image 1,1,4190,
537.346,,Surface,6,Image 1,1,4191,
2.14009,,Surface,6,Image 1,1,4192,
6.7836,,Surface,6,Image 1,1,4193,
12.598,,Surface,6,Image 1,1,4194,
76.4691,,Surface,6,Image 1,1,4195,
5.42532,,Surface,6,Image 1,1,4197,
19.7402,,Surface,6,Image 1,1,4198,
41.4388,,Surface,6,Image 1,1,4199,
53.9307,,Surface,6,Image 1,1,4200,
69.9362,,Surface,6,Image 1,1,4201,
114.369,,Surface,6,Image 1,1,4202,
162.253,,Surface,6,Image 1,1,4203,
5.28667,,Surface,6,Image 1,1,4206,
35.7119,,Surface,6,Image 1,1,4207,
251.342,,Surface,6,Image 1,1,4208,
10.0095,,Surface,6,Image 1,1,4209,
0.395602,,Surface,6,Image 1,1,4210,
15.0379,,Surface,6,Image 1,1,4211,
333.685,,Surface,6,Image 1,1,4212,
168.606,,Surface,6,Image 1,1,4213,
11.6883,,Surface,6,Image 1,1,4214,
258.884,,Surface,6,Image 1,1,4215,
408.361,,Surface,6,Image 1,1,4216,
83.0205,,Surface,6,Image 1,1,4218,
15.6563,,Surface,6,Image 1,1,4219,
12.6634,,Surface,6,Image 1,1,4220,
541.277,,Surface,6,Image 1,1,4221,
140.402,,Surface,6,Image 1,1,4222,
981.549,,Surface,6,Image 1,1,4224,
0.858948,,Surface,6,Image 1,1,4225,
2.14621,,Surface,6,Image 1,1,4226,
364.591,,Surface,6,Image 1,1,4227,
0.474341,,Surface,6,Image 1,1,4228,
245.592,,Surface,6,Image 1,1,4229,
179.62,,Surface,6,Image 1,1,4230,
159.992,,Surface,6,Image 1,1,4231,
23.4723,,Surface,6,Image 1,1,4232,
34.4268,,Surface,6,Image 1,1,4233,
8.22701,,Surface,6,Image 1,1,4234,
6.36553,,Surface,6,Image 1,1,4235,
11.2344,,Surface,6,Image 1,1,4236,
41.4003,,Surface,6,Image 1,1,4237,
13.5064,,Surface,6,Image 1,1,4238,
1036.37,,Surface,6,Image 1,1,4239,
14.0836,,Surface,6,Image 1,1,4240,
9.93108,,Surface,6,Image 1,1,4241,
428.609,,Surface,6,Image 1,1,4242,
10.9109,,Surface,6,Image 1,1,4244,
1057.68,,Surface,6,Image 1,1,4245,
58.651,,Surface,6,Image 1,1,4246,
21.7763,,Surface,6,Image 1,1,4247,
115.308,,Surface,6,Image 1,1,4248,
5.80584,,Surface,6,Image 1,1,4249,
2.84232,,Surface,6,Image 1,1,4250,
1.84438,,Surface,6,Image 1,1,4251,
0.877503,,Surface,6,Image 1,1,4252,
15.3524,,Surface,6,Image 1,1,4253,
363.257,,Surface,6,Image 1,1,4254,
174.576,,Surface,6,Image 1,1,4255,
171.68,,Surface,6,Image 1,1,4256,
43.5908,,Surface,6,Image 1,1,4257,
292.209,,Surface,6,Image 1,1,4258,
29.569,,Surface,6,Image 1,1,4259,
53.6884,,Surface,6,Image 1,1,4260,
2.68313,,Surface,6,Image 1,1,4261,
20.8745,,Surface,6,Image 1,1,4262,
129.69,,Surface,6,Image 1,1,4263,
0.672675,,Surface,6,Image 1,1,4264,
41.6586,,Surface,6,Image 1,1,4265,
33.8841,,Surface,6,Image 1,1,4266,
5.79372,,Surface,6,Image 1,1,4267,
60.2386,,Surface,6,Image 1,1,4268,
117.457,,Surface,6,Image 1,1,4269,
0.606037,,Surface,6,Image 1,1,4270,
14.8238,,Surface,6,Image 1,1,4271,
263.711,,Surface,6,Image 1,1,4272,
80.3715,,Surface,6,Image 1,1,4273,
11.8622,,Surface,6,Image 1,1,4274,
22.5757,,Surface,6,Image 1,1,4275,
248.621,,Surface,6,Image 1,1,4276,
497.515,,Surface,6,Image 1,1,4277,
49.3457,,Surface,6,Image 1,1,4278,
284.351,,Surface,6,Image 1,1,4279,
72.4068,,Surface,6,Image 1,1,4280,
18.7857,,Surface,6,Image 1,1,4281,
1.78447,,Surface,6,Image 1,1,4282,
11.4994,,Surface,6,Image 1,1,4283,
0.0825198,,Surface,6,Image 1,1,4284,
94.8592,,Surface,6,Image 1,1,4285,
161.669,,Surface,6,Image 1,1,4286,
26.8496,,Surface,6,Image 1,1,4287,
17.6319,,Surface,6,Image 1,1,4288,
22.6867,,Surface,6,Image 1,1,4289,
113.587,,Surface,6,Image 1,1,4290,
0.829296,,Surface,6,Image 1,1,4291,
4.66043,,Surface,6,Image 1,1,4292,
1034.51,,Surface,6,Image 1,1,4293,
5.52822,,Surface,6,Image 1,1,4294,
29.3534,,Surface,6,Image 1,1,4295,
0.0220489,,Surface,6,Image 1,1,4297,
27.0208,,Surface,6,Image 1,1,4298,
198.508,,Surface,6,Image 1,1,4299,
7.9772,,Surface,6,Image 1,1,4300,
63.712,,Surface,6,Image 1,1,4301,
95.1514,,Surface,6,Image 1,1,4302,
71.0513,,Surface,6,Image 1,1,4303,
14.3352,,Surface,6,Image 1,1,4305,
131.114,,Surface,6,Image 1,1,4306,
2.85437,,Surface,6,Image 1,1,4307,
29.6691,,Surface,6,Image 1,1,4308,
117.094,,Surface,6,Image 1,1,4309,
20.6869,,Surface,6,Image 1,1,4310,
1.55306,,Surface,6,Image 1,1,4311,
69.6543,,Surface,6,Image 1,1,4312,
24.0236,,Surface,6,Image 1,1,4313,
31.3639,,Surface,6,Image 1,1,4314,
10.3935,,Surface,6,Image 1,1,4315,
0.207143,,Surface,6,Image 1,1,4316,
8.93697,,Surface,6,Image 1,1,4317,
2.81105,,Surface,6,Image 1,1,4318,
114.732,,Surface,6,Image 1,1,4319,
98.1625,,Surface,6,Image 1,1,4320,
961.725,,Surface,6,Image 1,1,4321,
5.98323,,Surface,6,Image 1,1,4322,
8.43106,,Surface,6,Image 1,1,4323,
78.188,,Surface,6,Image 1,1,4325,
134.99,,Surface,6,Image 1,1,4326,
219.398,,Surface,6,Image 1,1,4327,
0.955517,,Surface,6,Image 1,1,4328,
0.0114114,,Surface,6,Image 1,1,4329,
122.226,,Surface,6,Image 1,1,4330,
0.640781,,Surface,6,Image 1,1,4331,
38.4129,,Surface,6,Image 1,1,4332,
1.64388,,Surface,6,Image 1,1,4333,
114.251,,Surface,6,Image 1,1,4334,
654.602,,Surface,6,Image 1,1,4335,
324.416,,Surface,6,Image 1,1,4336,
0.893403,,Surface,6,Image 1,1,4337,
42.1641,,Surface,6,Image 1,1,4338,
10.8651,,Surface,6,Image 1,1,4339,
245.219,,Surface,6,Image 1,1,4340,
114.494,,Surface,6,Image 1,1,4341,
497.464,,Surface,6,Image 1,1,4342,
4.72915,,Surface,6,Image 1,1,4343,
407.538,,Surface,6,Image 1,1,4344,
7.62069,,Surface,6,Image 1,1,4345,
1.24219,,Surface,6,Image 1,1,4346,
21.6374,,Surface,6,Image 1,1,4347,
11.6409,,Surface,6,Image 1,1,4348,
1.81922,,Surface,6,Image 1,1,4349,
738.956,,Surface,6,Image 1,1,4350,
33.3959,,Surface,6,Image 1,1,4351,
176.289,,Surface,6,Image 1,1,4352,
3.79642,,Surface,6,Image 1,1,4353,
1.54549,,Surface,6,Image 1,1,4354,
1.22848,,Surface,6,Image 1,1,4355,
214.132,,Surface,6,Image 1,1,4356,
25.208,,Surface,6,Image 1,1,4357,
54.6665,,Surface,6,Image 1,1,4358,
12.0867,,Surface,6,Image 1,1,4360,
48.279,,Surface,6,Image 1,1,4361,
2.86457,,Surface,6,Image 1,1,4362,
51.3321,,Surface,6,Image 1,1,4363,
10.7657,,Surface,6,Image 1,1,4364,
85.6846,,Surface,6,Image 1,1,4366,
97.8568,,Surface,6,Image 1,1,4367,
137.748,,Surface,6,Image 1,1,4368,
0.189975,,Surface,6,Image 1,1,4369,
124.71,,Surface,6,Image 1,1,4370,
12.6281,,Surface,6,Image 1,1,4371,
28.226,,Surface,6,Image 1,1,4372,
385.969,,Surface,6,Image 1,1,4374,
142.845,,Surface,6,Image 1,1,4375,
92.1362,,Surface,6,Image 1,1,4376,
879.762,,Surface,6,Image 1,1,4377,
160.476,,Surface,6,Image 1,1,4378,
12.5783,,Surface,6,Image 1,1,4379,
4.30897,,Surface,6,Image 1,1,4380,
1350.95,,Surface,6,Image 1,1,4381,
38.2857,,Surface,6,Image 1,1,4382,
472.022,,Surface,6,Image 1,1,4383,
41.0139,,Surface,6,Image 1,1,4384,
18.1101,,Surface,6,Image 1,1,4385,
55.8115,,Surface,6,Image 1,1,4386,
22.2771,,Surface,6,Image 1,1,4387,
23.0225,,Surface,6,Image 1,1,4388,
22.6495,,Surface,6,Image 1,1,4389,
8.9923,,Surface,6,Image 1,1,4390,
25.9595,,Surface,6,Image 1,1,4391,
297.794,,Surface,6,Image 1,1,4392,
413.026,,Surface,6,Image 1,1,4393,
47.94,,Surface,6,Image 1,1,4394,
362.299,,Surface,6,Image 1,1,4395,
0.000113111,,Surface,6,Image 1,1,4396,
0.0529436,,Surface,6,Image 1,1,4397,
1.80019,,Surface,6,Image 1,1,4399,
6.40888,,Surface,6,Image 1,1,4400,
1.38627,,Surface,6,Image 1,1,4401,
60.8658,,Surface,6,Image 1,1,4402,
186.556,,Surface,6,Image 1,1,4403,
52.6269,,Surface,6,Image 1,1,4404,
0.650865,,Surface,6,Image 1,1,4405,
13.1557,,Surface,6,Image 1,1,4406,
1.41364,,Surface,6,Image 1,1,4407,
32.4821,,Surface,6,Image 1,1,4408,
12.5191,,Surface,6,Image 1,1,4409,
2.68047,,Surface,6,Image 1,1,4410,
553.229,,Surface,6,Image 1,1,4411,
10.8063,,Surface,6,Image 1,1,4412,
5.58086,,Surface,6,Image 1,1,4413,
2.42206,,Surface,6,Image 1,1,4414,
44.3346,,Surface,6,Image 1,1,4415,
281.147,,Surface,6,Image 1,1,4416,
27.6044,,Surface,6,Image 1,1,4417,
1.97939,,Surface,6,Image 1,1,4418,
7.50863,,Surface,6,Image 1,1,4419,
71.4597,,Surface,6,Image 1,1,4421,
18.8791,,Surface,6,Image 1,1,4422,
146.627,,Surface,6,Image 1,1,4424,
43.2446,,Surface,6,Image 1,1,4425,
1.53231,,Surface,6,Image 1,1,4426,
26.1637,,Surface,6,Image 1,1,4427,
133.156,,Surface,6,Image 1,1,4428,
42.524,,Surface,6,Image 1,1,4429,
19.7486,,Surface,6,Image 1,1,4430,
3.71158,,Surface,6,Image 1,1,4431,
45.4317,,Surface,6,Image 1,1,4433,
38.9431,,Surface,6,Image 1,1,4434,
634.126,,Surface,6,Image 1,1,4435,
136.893,,Surface,6,Image 1,1,4436,
15.7757,,Surface,6,Image 1,1,4437,
8.39627,,Surface,6,Image 1,1,4438,
1404.08,,Surface,6,Image 1,1,4439,
41.6193,,Surface,6,Image 1,1,4440,
0.00120303,,Surface,6,Image 1,1,4441,
227.771,,Surface,6,Image 1,1,4442,
539.438,,Surface,6,Image 1,1,4443,
4.36361,,Surface,6,Image 1,1,4444,
867.383,,Surface,6,Image 1,1,4445,
0.0815775,,Surface,6,Image 1,1,4446,
1.66189,,Surface,6,Image 1,1,4447,
6.3287,,Surface,6,Image 1,1,4448,
92.6491,,Surface,6,Image 1,1,4449,
0.402139,,Surface,6,Image 1,1,4450,
429.701,,Surface,6,Image 1,1,4451,
417.928,,Surface,6,Image 1,1,4452,
0.126697,,Surface,6,Image 1,1,4453,
218.652,,Surface,6,Image 1,1,4454,
17.7506,,Surface,6,Image 1,1,4455,
0.0532778,,Surface,6,Image 1,1,4456,
37.1239,,Surface,6,Image 1,1,4457,
346.702,,Surface,6,Image 1,1,4458,
0.382911,,Surface,6,Image 1,1,4459,
16.9638,,Surface,6,Image 1,1,4460,
55.5542,,Surface,6,Image 1,1,4461,
0.113183,,Surface,6,Image 1,1,4462,
1.90409,,Surface,6,Image 1,1,4463,
4.19969,,Surface,6,Image 1,1,4464,
19.0044,,Surface,6,Image 1,1,4465,
4.82616,,Surface,6,Image 1,1,4466,
98.158,,Surface,6,Image 1,1,4467,
4.65815,,Surface,6,Image 1,1,4468,
2.18568,,Surface,6,Image 1,1,4469,
587.768,,Surface,6,Image 1,1,4470,
15.1069,,Surface,6,Image 1,1,4471,
4.64708,,Surface,6,Image 1,1,4472,
153.622,,Surface,6,Image 1,1,4473,
4.23091,,Surface,6,Image 1,1,4475,
6.56686,,Surface,6,Image 1,1,4476,
35.8797,,Surface,6,Image 1,1,4477,
1275.39,,Surface,6,Image 1,1,4478,
0.0998522,,Surface,6,Image 1,1,4479,
5.6173,,Surface,6,Image 1,1,4480,
6976.59,,Surface,6,Image 1,1,4481,
31.1487,,Surface,6,Image 1,1,4482,
3.65688e-05,,Surface,6,Image 1,1,4483,
2793.51,,Surface,6,Image 1,1,4484,
108.932,,Surface,6,Image 1,1,4485,
22.1467,,Surface,6,Image 1,1,4486,
6.54413,,Surface,6,Image 1,1,4488,
10.7645,,Surface,6,Image 1,1,4489,
278.217,,Surface,6,Image 1,1,4490,
17.9345,,Surface,6,Image 1,1,4491,
655.195,,Surface,6,Image 1,1,4492,
0.223064,,Surface,6,Image 1,1,4493,
11.1495,,Surface,6,Image 1,1,4494,
23.9819,,Surface,6,Image 1,1,4495,
104.364,,Surface,6,Image 1,1,4496,
2.4668,,Surface,6,Image 1,1,4498,
80.9626,,Surface,6,Image 1,1,4499,
43.068,,Surface,6,Image 1,1,4500,
174.099,,Surface,6,Image 1,1,4501,
0.976723,,Surface,6,Image 1,1,4502,
52.7138,,Surface,6,Image 1,1,4503,
4538.4,,Surface,6,Image 1,1,4504,
15.7373,,Surface,6,Image 1,1,4505,
19.2597,,Surface,6,Image 1,1,4506,
120.93,,Surface,6,Image 1,1,4507,
353.948,,Surface,6,Image 1,1,4508,
0.854063,,Surface,6,Image 1,1,4509,
7.10458,,Surface,6,Image 1,1,4510,
11.8619,,Surface,6,Image 1,1,4511,
1.93268,,Surface,6,Image 1,1,4513,
268.794,,Surface,6,Image 1,1,4514,
3.01415,,Surface,6,Image 1,1,4515,
1.49411,,Surface,6,Image 1,1,4516,
5.07928,,Surface,6,Image 1,1,4517,
10.4267,,Surface,6,Image 1,1,4518,
41.1423,,Surface,6,Image 1,1,4519,
0.454299,,Surface,6,Image 1,1,4520,
781.959,,Surface,6,Image 1,1,4521,
1.0276,,Surface,6,Image 1,1,4522,
1.81819,,Surface,6,Image 1,1,4523,
23.3312,,Surface,6,Image 1,1,4524,
6.19155,,Surface,6,Image 1,1,4525,
3.52611,,Surface,6,Image 1,1,4526,
3.12376,,Surface,6,Image 1,1,4527,
4.43547,,Surface,6,Image 1,1,4528,
8.57467,,Surface,6,Image 1,1,4529,
1.82769,,Surface,6,Image 1,1,4530,
1.24646,,Surface,6,Image 1,1,4531,
4.22797,,Surface,6,Image 1,1,4532,
4989.41,,Surface,6,Image 1,1,4533,
33.0341,,Surface,6,Image 1,1,4534,
10.2756,,Surface,6,Image 1,1,4535,
159.829,,Surface,6,Image 1,1,4536,
9.01367,,Surface,6,Image 1,1,4537,
14.656,,Surface,6,Image 1,1,4538,
3.01159,,Surface,6,Image 1,1,4539,
41.5068,,Surface,6,Image 1,1,4540,
16.7199,,Surface,6,Image 1,1,4541,
73.1476,,Surface,6,Image 1,1,4542,
1.26764,,Surface,6,Image 1,1,4543,
10.4723,,Surface,6,Image 1,1,4544,
1.54523,,Surface,6,Image 1,1,4545,
231.65,,Surface,6,Image 1,1,4546,
6.63678,,Surface,6,Image 1,1,4547,
0.0374844,,Surface,6,Image 1,1,4548,
6.24802,,Surface,6,Image 1,1,4549,
13.1593,,Surface,6,Image 1,1,4550,
89.153,,Surface,6,Image 1,1,4551,
1088.79,,Surface,6,Image 1,1,4552,
492.173,,Surface,6,Image 1,1,4553,
2.71266,,Surface,6,Image 1,1,4554,
41.9598,,Surface,6,Image 1,1,4555,
15.699,,Surface,6,Image 1,1,4556,
300.019,,Surface,6,Image 1,1,4557,
16.3826,,Surface,6,Image 1,1,4558,
181.703,,Surface,6,Image 1,1,4559,
709.605,,Surface,6,Image 1,1,4560,
2204.36,,Surface,6,Image 1,1,4561,
225.387,,Surface,6,Image 1,1,4562,
4.03282,,Surface,6,Image 1,1,4563,
1.62148,,Surface,6,Image 1,1,4564,
990.755,,Surface,6,Image 1,1,4565,
0.332979,,Surface,6,Image 1,1,4566,
0.120399,,Surface,6,Image 1,1,4567,
174.634,,Surface,6,Image 1,1,4568,
3246.96,,Surface,6,Image 1,1,4569,
7431.71,,Surface,6,Image 1,1,4570,
4686.48,,Surface,6,Image 1,1,4572,
7.34249,,Surface,6,Image 1,1,4573,
199.337,,Surface,6,Image 1,1,4574,
76.6185,,Surface,6,Image 1,1,4575,
15.8927,,Surface,6,Image 1,1,4576,
1.04187,,Surface,6,Image 1,1,4577,
70.6508,,Surface,6,Image 1,1,4578,
1.54504,,Surface,6,Image 1,1,4579,
10.3005,,Surface,6,Image 1,1,4580,
1.11836,,Surface,6,Image 1,1,4581,
8.20246,,Surface,6,Image 1,1,4582,
0.662444,,Surface,6,Image 1,1,4583,
20.7528,,Surface,6,Image 1,1,4584,
23.0346,,Surface,6,Image 1,1,4586,
4.85246,,Surface,6,Image 1,1,4588,
3.53957,,Surface,6,Image 1,1,4589,
1.10863,,Surface,6,Image 1,1,4590,
9.72078,,Surface,6,Image 1,1,4591,
43.1641,,Surface,6,Image 1,1,4592,
13174.9,,Surface,6,Image 1,1,4593,
4.88925,,Surface,6,Image 1,1,4594,
2.24077,,Surface,6,Image 1,1,4595,
4.34867,,Surface,6,Image 1,1,4596,
7.01248,,Surface,6,Image 1,1,4597,
0.696124,,Surface,6,Image 1,1,4598,
46.314,,Surface,6,Image 1,1,4599,
66.9316,,Surface,6,Image 1,1,4600,
5.21334,,Surface,6,Image 1,1,4601,
1.42156,,Surface,6,Image 1,1,4602,
0.0248993,,Surface,6,Image 1,1,4603,
24.874,,Surface,6,Image 1,1,4604,
1214.53,,Surface,6,Image 1,1,4605,
21.8188,,Surface,6,Image 1,1,4606,
50.4056,,Surface,6,Image 1,1,4607,
0.10191,,Surface,6,Image 1,1,4608,
1.32584,,Surface,6,Image 1,1,4609,
42.8465,,Surface,6,Image 1,1,4610,
8.37175,,Surface,6,Image 1,1,4611,
0.454064,,Surface,6,Image 1,1,4612,
0.00311208,,Surface,6,Image 1,1,4613,
0.944109,,Surface,6,Image 1,1,4614,
127.866,,Surface,6,Image 1,1,4615,
15.1648,,Surface,6,Image 1,1,4616,
6.48587,,Surface,6,Image 1,1,4617,
5.64845,,Surface,6,Image 1,1,4618,
1.50111e-05,,Surface,6,Image 1,1,4619,
39.9181,,Surface,6,Image 1,1,4620,
3.84427,,Surface,6,Image 1,1,4621,
0.0456937,,Surface,6,Image 1,1,4622,
0.349077,,Surface,6,Image 1,1,4623,
457.468,,Surface,6,Image 1,1,4624,
0.0174191,,Surface,6,Image 1,1,4625,
5.03634,,Surface,6,Image 1,1,4626,
54.5893,,Surface,6,Image 1,1,4627,
90.6193,,Surface,6,Image 1,1,4628,
23.4933,,Surface,6,Image 1,1,4629,
690.216,,Surface,6,Image 1,1,4630,
1.19816,,Surface,6,Image 1,1,4631,
37.8523,,Surface,6,Image 1,1,4632,
151.607,,Surface,6,Image 1,1,4633,
61.8095,,Surface,6,Image 1,1,4634,
18.5275,,Surface,6,Image 1,1,4635,
54.3188,,Surface,6,Image 1,1,4636,
0.318084,,Surface,6,Image 1,1,4637,
0.0530813,,Surface,6,Image 1,1,4638,
134.302,,Surface,6,Image 1,1,4639,
0.670233,,Surface,6,Image 1,1,4640,
40.4832,,Surface,6,Image 1,1,4641,
13.1171,,Surface,6,Image 1,1,4642,
0.0969008,,Surface,6,Image 1,1,4643,
37.1887,,Surface,6,Image 1,1,4644,
30.4004,,Surface,6,Image 1,1,4645,
2.3242,,Surface,6,Image 1,1,4646,
0.271614,,Surface,6,Image 1,1,4647,
8.44541,,Surface,6,Image 1,1,4648,
4.32814,,Surface,6,Image 1,1,4649,
1331.1,,Surface,6,Image 1,1,4650,
103.068,,Surface,6,Image 1,1,4651,
0.0409187,,Surface,6,Image 1,1,4652,
15.5584,,Surface,6,Image 1,1,4653,
964.495,,Surface,6,Image 1,1,4654,
27.0548,,Surface,6,Image 1,1,4655,
24.9421,,Surface,6,Image 1,1,4656,
979.172,,Surface,6,Image 1,1,4657,
9.91838,,Surface,6,Image 1,1,4658,
37.4863,,Surface,6,Image 1,1,4659,
23.3961,,Surface,6,Image 1,1,4660,
0.658596,,Surface,6,Image 1,1,4661,
