
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5171,
0,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5192,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5195,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5200,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0,,Surface,N2,1,5210,
0.00350125,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5261,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0.0245918,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5297,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0,,Surface,N2,1,5315,
