
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48926,,Surface,6,Image 1,1,3333,
0.117432,,Surface,6,Image 1,1,3334,
0.587402,,Surface,6,Image 1,1,3335,
0.587402,,Surface,6,Image 1,1,3336,
0.169067,,Surface,6,Image 1,1,3337,
0.484375,,Surface,6,Image 1,1,3338,
0.241577,,Surface,6,Image 1,1,3339,
0.673828,,Surface,6,Image 1,1,3341,
1.73828,,Surface,6,Image 1,1,3342,
0.760254,,Surface,6,Image 1,1,3343,
0.453613,,Surface,6,Image 1,1,3344,
0.408691,,Surface,6,Image 1,1,3345,
1.15137,,Surface,6,Image 1,1,3347,
0.161377,,Surface,6,Image 1,1,3348,
0.664551,,Surface,6,Image 1,1,3349,
0.115112,,Surface,6,Image 1,1,3350,
0.249268,,Surface,6,Image 1,1,3351,
0.113098,,Surface,6,Image 1,1,3352,
0.377441,,Surface,6,Image 1,1,3354,
0.31958,,Surface,6,Image 1,1,3355,
0.226074,,Surface,6,Image 1,1,3356,
0.202637,,Surface,6,Image 1,1,3357,
0.365356,,Surface,6,Image 1,1,3358,
1.2373,,Surface,6,Image 1,1,3359,
1.35742,,Surface,6,Image 1,1,3360,
0.341309,,Surface,6,Image 1,1,3361,
0.567383,,Surface,6,Image 1,1,3362,
2.56543,,Surface,6,Image 1,1,3363,
0.59668,,Surface,6,Image 1,1,3364,
0.345215,,Surface,6,Image 1,1,3365,
0.527832,,Surface,6,Image 1,1,3366,
0.477295,,Surface,6,Image 1,1,3367,
0.945312,,Surface,6,Image 1,1,3368,
0.585449,,Surface,6,Image 1,1,3369,
0.835449,,Surface,6,Image 1,1,3370,
1.50879,,Surface,6,Image 1,1,3371,
0.128784,,Surface,6,Image 1,1,3372,
1.80859,,Surface,6,Image 1,1,3373,
0.896973,,Surface,6,Image 1,1,3374,
0.285889,,Surface,6,Image 1,1,3375,
0.106201,,Surface,6,Image 1,1,3376,
0.381836,,Surface,6,Image 1,1,3377,
0.713379,,Surface,6,Image 1,1,3378,
0.58252,,Surface,6,Image 1,1,3379,
0.547607,,Surface,6,Image 1,1,3380,
0.0972595,,Surface,6,Image 1,1,3381,
0.838867,,Surface,6,Image 1,1,3382,
0.423096,,Surface,6,Image 1,1,3383,
0.207275,,Surface,6,Image 1,1,3384,
0.76709,,Surface,6,Image 1,1,3385,
0.36792,,Surface,6,Image 1,1,3386,
0.567383,,Surface,6,Image 1,1,3387,
0.474609,,Surface,6,Image 1,1,3388,
0.53418,,Surface,6,Image 1,1,3389,
0.203125,,Surface,6,Image 1,1,3390,
0.27417,,Surface,6,Image 1,1,3391,
0.848633,,Surface,6,Image 1,1,3393,
0.303955,,Surface,6,Image 1,1,3394,
0.783691,,Surface,6,Image 1,1,3396,
0.291138,,Surface,6,Image 1,1,3397,
0.284912,,Surface,6,Image 1,1,3398,
0.129517,,Surface,6,Image 1,1,3399,
0.211548,,Surface,6,Image 1,1,3400,
0.617676,,Surface,6,Image 1,1,3401,
0.478516,,Surface,6,Image 1,1,3402,
0.0150757,,Surface,6,Image 1,1,3403,
1.42676,,Surface,6,Image 1,1,3404,
0.779297,,Surface,6,Image 1,1,3405,
0.453369,,Surface,6,Image 1,1,3406,
0.140747,,Surface,6,Image 1,1,3407,
0.422119,,Surface,6,Image 1,1,3408,
0.2771,,Surface,6,Image 1,1,3409,
0.51001,,Surface,6,Image 1,1,3410,
0.601562,,Surface,6,Image 1,1,3411,
0.277588,,Surface,6,Image 1,1,3412,
0.537598,,Surface,6,Image 1,1,3413,
0.526855,,Surface,6,Image 1,1,3414,
0.214752,,Surface,6,Image 1,1,3415,
0.0603027,,Surface,6,Image 1,1,3416,
0.059021,,Surface,6,Image 1,1,3417,
0.603027,,Surface,6,Image 1,1,3418,
0.250488,,Surface,6,Image 1,1,3419,
0.217285,,Surface,6,Image 1,1,3420,
0.359985,,Surface,6,Image 1,1,3421,
0.300781,,Surface,6,Image 1,1,3422,
0.487305,,Surface,6,Image 1,1,3423,
0.618652,,Surface,6,Image 1,1,3424,
0.525391,,Surface,6,Image 1,1,3425,
0.352539,,Surface,6,Image 1,1,3426,
0.206055,,Surface,6,Image 1,1,3427,
0.299072,,Surface,6,Image 1,1,3428,
0.311768,,Surface,6,Image 1,1,3429,
0.474609,,Surface,6,Image 1,1,3431,
0.404053,,Surface,6,Image 1,1,3432,
0.675293,,Surface,6,Image 1,1,3433,
0.240967,,Surface,6,Image 1,1,3434,
1.01855,,Surface,6,Image 1,1,3435,
0.542236,,Surface,6,Image 1,1,3436,
0.15152,,Surface,6,Image 1,1,3437,
0.692139,,Surface,6,Image 1,1,3438,
0.355957,,Surface,6,Image 1,1,3439,
0.247803,,Surface,6,Image 1,1,3440,
0.0576782,,Surface,6,Image 1,1,3441,
0.0814819,,Surface,6,Image 1,1,3442,
0.141968,,Surface,6,Image 1,1,3443,
0.911133,,Surface,6,Image 1,1,3444,
0.329834,,Surface,6,Image 1,1,3445,
1.1543,,Surface,6,Image 1,1,3446,
0.279785,,Surface,6,Image 1,1,3447,
0.116699,,Surface,6,Image 1,1,3448,
0.0568848,,Surface,6,Image 1,1,3449,
0.405029,,Surface,6,Image 1,1,3450,
0.431885,,Surface,6,Image 1,1,3451,
0.226929,,Surface,6,Image 1,1,3452,
0.393799,,Surface,6,Image 1,1,3453,
0.27124,,Surface,6,Image 1,1,3454,
0.537109,,Surface,6,Image 1,1,3455,
0.470459,,Surface,6,Image 1,1,3456,
0.577637,,Surface,6,Image 1,1,3457,
0.0376282,,Surface,6,Image 1,1,3458,
0.578857,,Surface,6,Image 1,1,3459,
0.583496,,Surface,6,Image 1,1,3460,
1.06934,,Surface,6,Image 1,1,3461,
0.463379,,Surface,6,Image 1,1,3462,
0.198761,,Surface,6,Image 1,1,3464,
0.355469,,Surface,6,Image 1,1,3465,
0.439209,,Surface,6,Image 1,1,3466,
0.331299,,Surface,6,Image 1,1,3467,
0.338379,,Surface,6,Image 1,1,3468,
0.302734,,Surface,6,Image 1,1,3469,
0.357178,,Surface,6,Image 1,1,3470,
0.106262,,Surface,6,Image 1,1,3471,
0.379639,,Surface,6,Image 1,1,3472,
0.561768,,Surface,6,Image 1,1,3474,
0.830078,,Surface,6,Image 1,1,3476,
0.738281,,Surface,6,Image 1,1,3477,
0.65332,,Surface,6,Image 1,1,3478,
0.465088,,Surface,6,Image 1,1,3479,
0.313232,,Surface,6,Image 1,1,3480,
0.719727,,Surface,6,Image 1,1,3481,
0.157471,,Surface,6,Image 1,1,3482,
0.550781,,Surface,6,Image 1,1,3483,
0.728516,,Surface,6,Image 1,1,3484,
0.558594,,Surface,6,Image 1,1,3485,
0.201172,,Surface,6,Image 1,1,3486,
0.321533,,Surface,6,Image 1,1,3487,
0.348389,,Surface,6,Image 1,1,3488,
0.572998,,Surface,6,Image 1,1,3489,
0.333252,,Surface,6,Image 1,1,3490,
0.285889,,Surface,6,Image 1,1,3491,
0.315552,,Surface,6,Image 1,1,3492,
0.224365,,Surface,6,Image 1,1,3493,
0.213135,,Surface,6,Image 1,1,3494,
0.659668,,Surface,6,Image 1,1,3495,
0.827148,,Surface,6,Image 1,1,3496,
0.358643,,Surface,6,Image 1,1,3497,
1.07129,,Surface,6,Image 1,1,3498,
0.563477,,Surface,6,Image 1,1,3499,
0.0480957,,Surface,6,Image 1,1,3500,
0.822754,,Surface,6,Image 1,1,3501,
0.408691,,Surface,6,Image 1,1,3502,
0.302002,,Surface,6,Image 1,1,3503,
0.406982,,Surface,6,Image 1,1,3504,
0.393799,,Surface,6,Image 1,1,3506,
0.856445,,Surface,6,Image 1,1,3507,
0.312134,,Surface,6,Image 1,1,3508,
0.322754,,Surface,6,Image 1,1,3509,
0.165527,,Surface,6,Image 1,1,3510,
0.26416,,Surface,6,Image 1,1,3511,
0.78125,,Surface,6,Image 1,1,3512,
0.379395,,Surface,6,Image 1,1,3513,
0.750977,,Surface,6,Image 1,1,3514,
0.263916,,Surface,6,Image 1,1,3515,
0.587891,,Surface,6,Image 1,1,3516,
1.06348,,Surface,6,Image 1,1,3517,
0.380859,,Surface,6,Image 1,1,3518,
0.85498,,Surface,6,Image 1,1,3519,
0.25708,,Surface,6,Image 1,1,3520,
0.328125,,Surface,6,Image 1,1,3521,
0.413086,,Surface,6,Image 1,1,3522,
0.187256,,Surface,6,Image 1,1,3523,
0.223145,,Surface,6,Image 1,1,3524,
0.0278625,,Surface,6,Image 1,1,3525,
0.947266,,Surface,6,Image 1,1,3526,
0.757324,,Surface,6,Image 1,1,3527,
0.0928345,,Surface,6,Image 1,1,3528,
0.360718,,Surface,6,Image 1,1,3529,
0.387939,,Surface,6,Image 1,1,3530,
0.54248,,Surface,6,Image 1,1,3531,
0.352295,,Surface,6,Image 1,1,3532,
0.421387,,Surface,6,Image 1,1,3533,
0.85791,,Surface,6,Image 1,1,3534,
0.222046,,Surface,6,Image 1,1,3535,
0.455566,,Surface,6,Image 1,1,3536,
0.120361,,Surface,6,Image 1,1,3537,
0.714844,,Surface,6,Image 1,1,3538,
0.406616,,Surface,6,Image 1,1,3539,
0.875977,,Surface,6,Image 1,1,3540,
0.295166,,Surface,6,Image 1,1,3541,
0.416504,,Surface,6,Image 1,1,3542,
0.424316,,Surface,6,Image 1,1,3543,
0.727539,,Surface,6,Image 1,1,3544,
0.478516,,Surface,6,Image 1,1,3545,
0.214722,,Surface,6,Image 1,1,3546,
0.57373,,Surface,6,Image 1,1,3547,
0.34375,,Surface,6,Image 1,1,3548,
0.223022,,Surface,6,Image 1,1,3549,
0.382568,,Surface,6,Image 1,1,3550,
0.132812,,Surface,6,Image 1,1,3551,
1.26758,,Surface,6,Image 1,1,3552,
0.0669403,,Surface,6,Image 1,1,3554,
0.389648,,Surface,6,Image 1,1,3555,
0.278076,,Surface,6,Image 1,1,3556,
0.817871,,Surface,6,Image 1,1,3557,
0.601074,,Surface,6,Image 1,1,3558,
0.534668,,Surface,6,Image 1,1,3559,
0.199707,,Surface,6,Image 1,1,3560,
0.375488,,Surface,6,Image 1,1,3561,
0.0488892,,Surface,6,Image 1,1,3563,
0.781738,,Surface,6,Image 1,1,3564,
0.157959,,Surface,6,Image 1,1,3565,
0.0943604,,Surface,6,Image 1,1,3566,
0.202515,,Surface,6,Image 1,1,3568,
0.479248,,Surface,6,Image 1,1,3569,
0.240723,,Surface,6,Image 1,1,3571,
0.395996,,Surface,6,Image 1,1,3572,
0.420166,,Surface,6,Image 1,1,3573,
0.509155,,Surface,6,Image 1,1,3574,
0.379395,,Surface,6,Image 1,1,3575,
0.64917,,Surface,6,Image 1,1,3576,
0.0550537,,Surface,6,Image 1,1,3578,
0.297363,,Surface,6,Image 1,1,3579,
0.217773,,Surface,6,Image 1,1,3580,
0.954102,,Surface,6,Image 1,1,3581,
0.374268,,Surface,6,Image 1,1,3582,
0.913086,,Surface,6,Image 1,1,3583,
0.381104,,Surface,6,Image 1,1,3584,
0.359863,,Surface,6,Image 1,1,3585,
0.19458,,Surface,6,Image 1,1,3586,
0.176147,,Surface,6,Image 1,1,3587,
0.925049,,Surface,6,Image 1,1,3588,
0.604492,,Surface,6,Image 1,1,3589,
0.587891,,Surface,6,Image 1,1,3590,
0.230225,,Surface,6,Image 1,1,3591,
0.0538635,,Surface,6,Image 1,1,3592,
0.582764,,Surface,6,Image 1,1,3593,
0.700195,,Surface,6,Image 1,1,3594,
0.0437622,,Surface,6,Image 1,1,3595,
1.24805,,Surface,6,Image 1,1,3597,
0.792969,,Surface,6,Image 1,1,3598,
0.725098,,Surface,6,Image 1,1,3599,
1.0874,,Surface,6,Image 1,1,3600,
0.174194,,Surface,6,Image 1,1,3601,
0.261963,,Surface,6,Image 1,1,3602,
0.387451,,Surface,6,Image 1,1,3603,
0.307251,,Surface,6,Image 1,1,3604,
1.23535,,Surface,6,Image 1,1,3605,
0.774414,,Surface,6,Image 1,1,3606,
0.351074,,Surface,6,Image 1,1,3607,
0.589844,,Surface,6,Image 1,1,3608,
0.748047,,Surface,6,Image 1,1,3609,
0.548828,,Surface,6,Image 1,1,3610,
0.473877,,Surface,6,Image 1,1,3611,
0.168579,,Surface,6,Image 1,1,3612,
0.479248,,Surface,6,Image 1,1,3613,
1.08691,,Surface,6,Image 1,1,3614,
0.239258,,Surface,6,Image 1,1,3615,
0.170166,,Surface,6,Image 1,1,3616,
0.260254,,Surface,6,Image 1,1,3617,
0.441895,,Surface,6,Image 1,1,3618,
0.77002,,Surface,6,Image 1,1,3620,
0.643799,,Surface,6,Image 1,1,3621,
0.584473,,Surface,6,Image 1,1,3622,
0.343994,,Surface,6,Image 1,1,3623,
0.309326,,Surface,6,Image 1,1,3624,
0.224121,,Surface,6,Image 1,1,3625,
0.428223,,Surface,6,Image 1,1,3626,
0.702637,,Surface,6,Image 1,1,3627,
0.255371,,Surface,6,Image 1,1,3628,
0.976074,,Surface,6,Image 1,1,3629,
0.0810547,,Surface,6,Image 1,1,3630,
0.620605,,Surface,6,Image 1,1,3631,
0.857422,,Surface,6,Image 1,1,3632,
0.840332,,Surface,6,Image 1,1,3633,
0.403076,,Surface,6,Image 1,1,3634,
0.728516,,Surface,6,Image 1,1,3635,
0.389893,,Surface,6,Image 1,1,3636,
0.324707,,Surface,6,Image 1,1,3637,
0.804688,,Surface,6,Image 1,1,3639,
1.12012,,Surface,6,Image 1,1,3640,
0.137939,,Surface,6,Image 1,1,3641,
0.205933,,Surface,6,Image 1,1,3642,
0.819824,,Surface,6,Image 1,1,3643,
0.519775,,Surface,6,Image 1,1,3644,
0.328857,,Surface,6,Image 1,1,3645,
0.942383,,Surface,6,Image 1,1,3646,
0.121094,,Surface,6,Image 1,1,3647,
0.566895,,Surface,6,Image 1,1,3648,
0.371338,,Surface,6,Image 1,1,3649,
0.105957,,Surface,6,Image 1,1,3650,
0.483887,,Surface,6,Image 1,1,3651,
0.411865,,Surface,6,Image 1,1,3652,
0.835449,,Surface,6,Image 1,1,3653,
0.440674,,Surface,6,Image 1,1,3654,
0.132324,,Surface,6,Image 1,1,3655,
0.797363,,Surface,6,Image 1,1,3657,
1.30908,,Surface,6,Image 1,1,3658,
0.985352,,Surface,6,Image 1,1,3660,
0.103882,,Surface,6,Image 1,1,3661,
0.553467,,Surface,6,Image 1,1,3662,
0.361816,,Surface,6,Image 1,1,3663,
0.398193,,Surface,6,Image 1,1,3664,
2.60254,,Surface,6,Image 1,1,3665,
0.822754,,Surface,6,Image 1,1,3666,
0.0643311,,Surface,6,Image 1,1,3667,
0.260986,,Surface,6,Image 1,1,3668,
1.14062,,Surface,6,Image 1,1,3669,
0.432617,,Surface,6,Image 1,1,3670,
0.182861,,Surface,6,Image 1,1,3671,
0.440186,,Surface,6,Image 1,1,3672,
0.59082,,Surface,6,Image 1,1,3673,
0.226685,,Surface,6,Image 1,1,3675,
0.853516,,Surface,6,Image 1,1,3677,
0.305176,,Surface,6,Image 1,1,3678,
0.402466,,Surface,6,Image 1,1,3679,
0.723633,,Surface,6,Image 1,1,3680,
0.852539,,Surface,6,Image 1,1,3681,
0.578125,,Surface,6,Image 1,1,3682,
0.540527,,Surface,6,Image 1,1,3683,
0.0668335,,Surface,6,Image 1,1,3685,
0.138916,,Surface,6,Image 1,1,3686,
0.0733643,,Surface,6,Image 1,1,3687,
0.362305,,Surface,6,Image 1,1,3688,
0.326416,,Surface,6,Image 1,1,3689,
0.284058,,Surface,6,Image 1,1,3690,
0.137695,,Surface,6,Image 1,1,3691,
1.52734,,Surface,6,Image 1,1,3692,
0.638672,,Surface,6,Image 1,1,3693,
0.799316,,Surface,6,Image 1,1,3694,
0.402832,,Surface,6,Image 1,1,3695,
0.478271,,Surface,6,Image 1,1,3696,
0.317139,,Surface,6,Image 1,1,3697,
0.719727,,Surface,6,Image 1,1,3698,
0.395996,,Surface,6,Image 1,1,3699,
0.579102,,Surface,6,Image 1,1,3700,
0.651855,,Surface,6,Image 1,1,3701,
0.470215,,Surface,6,Image 1,1,3702,
0.19574,,Surface,6,Image 1,1,3703,
1.22168,,Surface,6,Image 1,1,3704,
0.288574,,Surface,6,Image 1,1,3705,
0.442139,,Surface,6,Image 1,1,3706,
0.521729,,Surface,6,Image 1,1,3707,
0.576904,,Surface,6,Image 1,1,3708,
0.515137,,Surface,6,Image 1,1,3709,
0.769043,,Surface,6,Image 1,1,3710,
1.33008,,Surface,6,Image 1,1,3711,
0.67627,,Surface,6,Image 1,1,3712,
0.262451,,Surface,6,Image 1,1,3713,
0.249268,,Surface,6,Image 1,1,3716,
0.377686,,Surface,6,Image 1,1,3717,
0.495361,,Surface,6,Image 1,1,3718,
0.404785,,Surface,6,Image 1,1,3719,
0.174438,,Surface,6,Image 1,1,3720,
0.491455,,Surface,6,Image 1,1,3721,
0.197144,,Surface,6,Image 1,1,3722,
0.500732,,Surface,6,Image 1,1,3723,
0.692383,,Surface,6,Image 1,1,3724,
0.508789,,Surface,6,Image 1,1,3725,
0.367676,,Surface,6,Image 1,1,3726,
0.515137,,Surface,6,Image 1,1,3727,
0.387207,,Surface,6,Image 1,1,3728,
0.447998,,Surface,6,Image 1,1,3729,
0.206543,,Surface,6,Image 1,1,3730,
0.359863,,Surface,6,Image 1,1,3731,
0.467285,,Surface,6,Image 1,1,3732,
0.205078,,Surface,6,Image 1,1,3733,
0.766602,,Surface,6,Image 1,1,3734,
0.727539,,Surface,6,Image 1,1,3735,
1.03027,,Surface,6,Image 1,1,3736,
1.07715,,Surface,6,Image 1,1,3737,
0.894043,,Surface,6,Image 1,1,3738,
0.122314,,Surface,6,Image 1,1,3739,
0.303467,,Surface,6,Image 1,1,3740,
0.357422,,Surface,6,Image 1,1,3741,
0.384277,,Surface,6,Image 1,1,3742,
2.51758,,Surface,6,Image 1,1,3743,
0.669434,,Surface,6,Image 1,1,3744,
0.143005,,Surface,6,Image 1,1,3745,
1.38184,,Surface,6,Image 1,1,3746,
0.944336,,Surface,6,Image 1,1,3748,
0.665527,,Surface,6,Image 1,1,3749,
0.468262,,Surface,6,Image 1,1,3750,
0.260498,,Surface,6,Image 1,1,3751,
0.803223,,Surface,6,Image 1,1,3752,
0.451904,,Surface,6,Image 1,1,3753,
0.675537,,Surface,6,Image 1,1,3754,
0.925781,,Surface,6,Image 1,1,3755,
0.439941,,Surface,6,Image 1,1,3756,
0.467285,,Surface,6,Image 1,1,3757,
0.0858765,,Surface,6,Image 1,1,3758,
0.150635,,Surface,6,Image 1,1,3759,
0.17749,,Surface,6,Image 1,1,3760,
0.42627,,Surface,6,Image 1,1,3761,
0.352783,,Surface,6,Image 1,1,3762,
0.321533,,Surface,6,Image 1,1,3763,
1.08301,,Surface,6,Image 1,1,3764,
0.106262,,Surface,6,Image 1,1,3765,
0.968262,,Surface,6,Image 1,1,3767,
0.983887,,Surface,6,Image 1,1,3769,
1.01025,,Surface,6,Image 1,1,3770,
0.334717,,Surface,6,Image 1,1,3771,
0.105225,,Surface,6,Image 1,1,3772,
0.786621,,Surface,6,Image 1,1,3773,
0.29895,,Surface,6,Image 1,1,3774,
0.964355,,Surface,6,Image 1,1,3775,
0.547485,,Surface,6,Image 1,1,3776,
0.402832,,Surface,6,Image 1,1,3777,
0.523682,,Surface,6,Image 1,1,3778,
0.185791,,Surface,6,Image 1,1,3779,
0.624023,,Surface,6,Image 1,1,3781,
0.672852,,Surface,6,Image 1,1,3782,
0.803223,,Surface,6,Image 1,1,3783,
0.162598,,Surface,6,Image 1,1,3784,
0.200195,,Surface,6,Image 1,1,3785,
0.253174,,Surface,6,Image 1,1,3787,
0.0429382,,Surface,6,Image 1,1,3788,
0.432617,,Surface,6,Image 1,1,3789,
0.203857,,Surface,6,Image 1,1,3790,
0.531738,,Surface,6,Image 1,1,3791,
0.354492,,Surface,6,Image 1,1,3792,
0.630371,,Surface,6,Image 1,1,3793,
0.343262,,Surface,6,Image 1,1,3794,
0.981445,,Surface,6,Image 1,1,3795,
0.834961,,Surface,6,Image 1,1,3796,
0.167358,,Surface,6,Image 1,1,3797,
0.391113,,Surface,6,Image 1,1,3798,
0.397461,,Surface,6,Image 1,1,3800,
0.398193,,Surface,6,Image 1,1,3801,
0.275879,,Surface,6,Image 1,1,3802,
0.325684,,Surface,6,Image 1,1,3803,
0.572021,,Surface,6,Image 1,1,3804,
0.488281,,Surface,6,Image 1,1,3805,
0.797363,,Surface,6,Image 1,1,3806,
0.190674,,Surface,6,Image 1,1,3807,
0.304932,,Surface,6,Image 1,1,3808,
0.63916,,Surface,6,Image 1,1,3809,
0.70459,,Surface,6,Image 1,1,3810,
0.785645,,Surface,6,Image 1,1,3811,
0.987305,,Surface,6,Image 1,1,3812,
0.888916,,Surface,6,Image 1,1,3813,
0.280396,,Surface,6,Image 1,1,3814,
0.4646,,Surface,6,Image 1,1,3815,
0.169922,,Surface,6,Image 1,1,3817,
0.322998,,Surface,6,Image 1,1,3818,
0.102173,,Surface,6,Image 1,1,3819,
0.141602,,Surface,6,Image 1,1,3820,
0.51709,,Surface,6,Image 1,1,3821,
0.634277,,Surface,6,Image 1,1,3822,
0.167114,,Surface,6,Image 1,1,3823,
0.409424,,Surface,6,Image 1,1,3824,
0.608154,,Surface,6,Image 1,1,3825,
0.583008,,Surface,6,Image 1,1,3826,
0.382324,,Surface,6,Image 1,1,3827,
0.365723,,Surface,6,Image 1,1,3828,
0.305908,,Surface,6,Image 1,1,3829,
0.154907,,Surface,6,Image 1,1,3830,
0.909668,,Surface,6,Image 1,1,3831,
0.888184,,Surface,6,Image 1,1,3832,
0.272339,,Surface,6,Image 1,1,3833,
0.634277,,Surface,6,Image 1,1,3834,
0.115845,,Surface,6,Image 1,1,3836,
0.196289,,Surface,6,Image 1,1,3837,
0.630127,,Surface,6,Image 1,1,3838,
0.709229,,Surface,6,Image 1,1,3839,
1.15918,,Surface,6,Image 1,1,3840,
0.357178,,Surface,6,Image 1,1,3844,
0.5625,,Surface,6,Image 1,1,3845,
0.447266,,Surface,6,Image 1,1,3846,
0.284912,,Surface,6,Image 1,1,3847,
0.642334,,Surface,6,Image 1,1,3848,
0.302124,,Surface,6,Image 1,1,3849,
0.29834,,Surface,6,Image 1,1,3850,
0.45752,,Surface,6,Image 1,1,3851,
0.343506,,Surface,6,Image 1,1,3852,
0.143188,,Surface,6,Image 1,1,3853,
0.327148,,Surface,6,Image 1,1,3854,
0.53125,,Surface,6,Image 1,1,3855,
0.57959,,Surface,6,Image 1,1,3856,
0.549805,,Surface,6,Image 1,1,3857,
0.345459,,Surface,6,Image 1,1,3858,
0.116089,,Surface,6,Image 1,1,3859,
0.30127,,Surface,6,Image 1,1,3860,
0.992676,,Surface,6,Image 1,1,3861,
0.863281,,Surface,6,Image 1,1,3862,
0.0889282,,Surface,6,Image 1,1,3863,
0.412109,,Surface,6,Image 1,1,3864,
0.586426,,Surface,6,Image 1,1,3865,
0.367676,,Surface,6,Image 1,1,3866,
0.169739,,Surface,6,Image 1,1,3867,
0.406738,,Surface,6,Image 1,1,3868,
0.502441,,Surface,6,Image 1,1,3869,
0.33728,,Surface,6,Image 1,1,3870,
1.8291,,Surface,6,Image 1,1,3871,
0.833008,,Surface,6,Image 1,1,3872,
0.0285645,,Surface,6,Image 1,1,3873,
0.373535,,Surface,6,Image 1,1,3874,
0.190186,,Surface,6,Image 1,1,3875,
0.343994,,Surface,6,Image 1,1,3876,
0.166504,,Surface,6,Image 1,1,3877,
0.182373,,Surface,6,Image 1,1,3879,
0.388672,,Surface,6,Image 1,1,3880,
1.61133,,Surface,6,Image 1,1,3881,
0.646484,,Surface,6,Image 1,1,3883,
0.194336,,Surface,6,Image 1,1,3884,
0.351318,,Surface,6,Image 1,1,3885,
1.0791,,Surface,6,Image 1,1,3886,
0.558594,,Surface,6,Image 1,1,3887,
0.455322,,Surface,6,Image 1,1,3888,
0.260498,,Surface,6,Image 1,1,3889,
0.486816,,Surface,6,Image 1,1,3890,
0.389893,,Surface,6,Image 1,1,3891,
0.639648,,Surface,6,Image 1,1,3892,
0.364014,,Surface,6,Image 1,1,3893,
0.641602,,Surface,6,Image 1,1,3894,
1.04004,,Surface,6,Image 1,1,3895,
0.351807,,Surface,6,Image 1,1,3896,
0.513184,,Surface,6,Image 1,1,3897,
0.926758,,Surface,6,Image 1,1,3898,
0.67749,,Surface,6,Image 1,1,3899,
0.259644,,Surface,6,Image 1,1,3900,
0.959961,,Surface,6,Image 1,1,3901,
0.600098,,Surface,6,Image 1,1,3902,
0.53418,,Surface,6,Image 1,1,3903,
0.594971,,Surface,6,Image 1,1,3904,
0.38623,,Surface,6,Image 1,1,3905,
0.140747,,Surface,6,Image 1,1,3906,
0.317627,,Surface,6,Image 1,1,3908,
0.627441,,Surface,6,Image 1,1,3909,
0.293335,,Surface,6,Image 1,1,3910,
0.524902,,Surface,6,Image 1,1,3911,
0.132568,,Surface,6,Image 1,1,3912,
0.429932,,Surface,6,Image 1,1,3913,
0.658691,,Surface,6,Image 1,1,3914,
0.727051,,Surface,6,Image 1,1,3915,
0.440918,,Surface,6,Image 1,1,3916,
0.617676,,Surface,6,Image 1,1,3917,
0.127747,,Surface,6,Image 1,1,3918,
0.217773,,Surface,6,Image 1,1,3919,
0.253418,,Surface,6,Image 1,1,3920,
0.17627,,Surface,6,Image 1,1,3921,
0.436035,,Surface,6,Image 1,1,3922,
0.693604,,Surface,6,Image 1,1,3923,
0.787109,,Surface,6,Image 1,1,3924,
0.470703,,Surface,6,Image 1,1,3925,
0.647461,,Surface,6,Image 1,1,3926,
0.616699,,Surface,6,Image 1,1,3927,
0.525024,,Surface,6,Image 1,1,3928,
0.611816,,Surface,6,Image 1,1,3929,
0.502075,,Surface,6,Image 1,1,3930,
0.28479,,Surface,6,Image 1,1,3931,
0.724609,,Surface,6,Image 1,1,3932,
0.580078,,Surface,6,Image 1,1,3933,
0.764893,,Surface,6,Image 1,1,3934,
1.23486,,Surface,6,Image 1,1,3935,
0.834961,,Surface,6,Image 1,1,3936,
0.634277,,Surface,6,Image 1,1,3937,
0.227295,,Surface,6,Image 1,1,3938,
0.321655,,Surface,6,Image 1,1,3939,
0.229004,,Surface,6,Image 1,1,3940,
0.294434,,Surface,6,Image 1,1,3941,
0.48291,,Surface,6,Image 1,1,3942,
0.217285,,Surface,6,Image 1,1,3943,
0.157227,,Surface,6,Image 1,1,3944,
1.1416,,Surface,6,Image 1,1,3945,
0.370605,,Surface,6,Image 1,1,3947,
0.828125,,Surface,6,Image 1,1,3948,
0.318359,,Surface,6,Image 1,1,3949,
0.928711,,Surface,6,Image 1,1,3950,
0.387207,,Surface,6,Image 1,1,3951,
0.560303,,Surface,6,Image 1,1,3952,
0.0744629,,Surface,6,Image 1,1,3953,
0.273926,,Surface,6,Image 1,1,3954,
1.58691,,Surface,6,Image 1,1,3955,
0.604004,,Surface,6,Image 1,1,3956,
0.782715,,Surface,6,Image 1,1,3957,
1.35059,,Surface,6,Image 1,1,3958,
0.145874,,Surface,6,Image 1,1,3959,
0.557373,,Surface,6,Image 1,1,3960,
0.157104,,Surface,6,Image 1,1,3961,
0.254395,,Surface,6,Image 1,1,3962,
0.332031,,Surface,6,Image 1,1,3963,
0.0457764,,Surface,6,Image 1,1,3964,
0.063385,,Surface,6,Image 1,1,3965,
0.426514,,Surface,6,Image 1,1,3966,
1.22949,,Surface,6,Image 1,1,3967,
0.521973,,Surface,6,Image 1,1,3968,
0.369751,,Surface,6,Image 1,1,3969,
0.250244,,Surface,6,Image 1,1,3971,
0.771973,,Surface,6,Image 1,1,3972,
0.484863,,Surface,6,Image 1,1,3973,
0.0996094,,Surface,6,Image 1,1,3974,
0.740234,,Surface,6,Image 1,1,3976,
0.495605,,Surface,6,Image 1,1,3977,
0.402832,,Surface,6,Image 1,1,3978,
0.112305,,Surface,6,Image 1,1,3980,
