
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.5501,,Surface,3,Image 1,1,3988,
20.3855,,Surface,3,Image 1,1,3989,
13.6918,,Surface,3,Image 1,1,3990,
19.9712,,Surface,3,Image 1,1,3991,
27.6445,,Surface,3,Image 1,1,3992,
17.7824,,Surface,3,Image 1,1,3993,
31.623,,Surface,3,Image 1,1,3994,
24.2936,,Surface,3,Image 1,1,3995,
18.8068,,Surface,3,Image 1,1,3997,
19.5661,,Surface,3,Image 1,1,3999,
36.5559,,Surface,3,Image 1,1,4000,
22.5271,,Surface,3,Image 1,1,4001,
24.5136,,Surface,3,Image 1,1,4002,
23.3482,,Surface,3,Image 1,1,4003,
14.4054,,Surface,3,Image 1,1,4004,
14.0842,,Surface,3,Image 1,1,4005,
19.1927,,Surface,3,Image 1,1,4006,
22.3128,,Surface,3,Image 1,1,4007,
18.3873,,Surface,3,Image 1,1,4008,
13.8597,,Surface,3,Image 1,1,4009,
18.3729,,Surface,3,Image 1,1,4010,
18.669,,Surface,3,Image 1,1,4011,
17.3518,,Surface,3,Image 1,1,4012,
23.1543,,Surface,3,Image 1,1,4013,
21.2472,,Surface,3,Image 1,1,4014,
16.2636,,Surface,3,Image 1,1,4015,
20.8178,,Surface,3,Image 1,1,4016,
20.1529,,Surface,3,Image 1,1,4017,
39.0876,,Surface,3,Image 1,1,4018,
16.9002,,Surface,3,Image 1,1,4019,
20.4851,,Surface,3,Image 1,1,4020,
26.4428,,Surface,3,Image 1,1,4021,
20.9819,,Surface,3,Image 1,1,4022,
16.7144,,Surface,3,Image 1,1,4023,
14.5395,,Surface,3,Image 1,1,4024,
28.9857,,Surface,3,Image 1,1,4025,
13.7559,,Surface,3,Image 1,1,4026,
30.569,,Surface,3,Image 1,1,4027,
19.9315,,Surface,3,Image 1,1,4028,
21.7904,,Surface,3,Image 1,1,4029,
21.0938,,Surface,3,Image 1,1,4030,
25.5696,,Surface,3,Image 1,1,4031,
20.7295,,Surface,3,Image 1,1,4032,
31.0575,,Surface,3,Image 1,1,4033,
15.9517,,Surface,3,Image 1,1,4034,
27.0674,,Surface,3,Image 1,1,4035,
20.9205,,Surface,3,Image 1,1,4036,
25.2545,,Surface,3,Image 1,1,4037,
19.952,,Surface,3,Image 1,1,4038,
17.1416,,Surface,3,Image 1,1,4039,
13.5618,,Surface,3,Image 1,1,4040,
18.4264,,Surface,3,Image 1,1,4041,
26.3737,,Surface,3,Image 1,1,4042,
17.9606,,Surface,3,Image 1,1,4043,
24.4656,,Surface,3,Image 1,1,4044,
27.2512,,Surface,3,Image 1,1,4045,
23.5006,,Surface,3,Image 1,1,4046,
32.9224,,Surface,3,Image 1,1,4047,
18.9342,,Surface,3,Image 1,1,4048,
26.5847,,Surface,3,Image 1,1,4049,
14.8357,,Surface,3,Image 1,1,4050,
22.6822,,Surface,3,Image 1,1,4051,
20.4943,,Surface,3,Image 1,1,4052,
17.1701,,Surface,3,Image 1,1,4053,
23.3801,,Surface,3,Image 1,1,4054,
13.3426,,Surface,3,Image 1,1,4055,
23.9286,,Surface,3,Image 1,1,4056,
25.1816,,Surface,3,Image 1,1,4057,
25.9597,,Surface,3,Image 1,1,4058,
24.8823,,Surface,3,Image 1,1,4059,
18.5286,,Surface,3,Image 1,1,4060,
25.5651,,Surface,3,Image 1,1,4061,
13.6454,,Surface,3,Image 1,1,4062,
24.5749,,Surface,3,Image 1,1,4064,
33.2769,,Surface,3,Image 1,1,4065,
21.5579,,Surface,3,Image 1,1,4066,
26.8268,,Surface,3,Image 1,1,4067,
31.5766,,Surface,3,Image 1,1,4068,
20.5721,,Surface,3,Image 1,1,4069,
20.5356,,Surface,3,Image 1,1,4070,
24.8695,,Surface,3,Image 1,1,4072,
23.0983,,Surface,3,Image 1,1,4073,
16.7927,,Surface,3,Image 1,1,4074,
22.8735,,Surface,3,Image 1,1,4075,
21.3907,,Surface,3,Image 1,1,4076,
14.8858,,Surface,3,Image 1,1,4077,
24.2472,,Surface,3,Image 1,1,4078,
18.9122,,Surface,3,Image 1,1,4079,
20.0194,,Surface,3,Image 1,1,4080,
19.7599,,Surface,3,Image 1,1,4081,
21.0702,,Surface,3,Image 1,1,4082,
22.717,,Surface,3,Image 1,1,4083,
21.6897,,Surface,3,Image 1,1,4084,
28.0114,,Surface,3,Image 1,1,4085,
18.2305,,Surface,3,Image 1,1,4086,
18.6869,,Surface,3,Image 1,1,4087,
26.7041,,Surface,3,Image 1,1,4088,
14.1092,,Surface,3,Image 1,1,4089,
24.1003,,Surface,3,Image 1,1,4090,
14.8682,,Surface,3,Image 1,1,4091,
21.4229,,Surface,3,Image 1,1,4092,
16.9608,,Surface,3,Image 1,1,4093,
14.492,,Surface,3,Image 1,1,4094,
21.0038,,Surface,3,Image 1,1,4095,
22.2498,,Surface,3,Image 1,1,4096,
16.4541,,Surface,3,Image 1,1,4097,
21.9686,,Surface,3,Image 1,1,4098,
16.2672,,Surface,3,Image 1,1,4099,
18.1082,,Surface,3,Image 1,1,4100,
22.2978,,Surface,3,Image 1,1,4101,
21.3943,,Surface,3,Image 1,1,4102,
23.055,,Surface,3,Image 1,1,4103,
24.7717,,Surface,3,Image 1,1,4104,
25.0532,,Surface,3,Image 1,1,4106,
19.64,,Surface,3,Image 1,1,4107,
15.1274,,Surface,3,Image 1,1,4108,
25.0963,,Surface,3,Image 1,1,4109,
19.4555,,Surface,3,Image 1,1,4110,
30.6646,,Surface,3,Image 1,1,4111,
21.2429,,Surface,3,Image 1,1,4112,
13.6999,,Surface,3,Image 1,1,4113,
20.426,,Surface,3,Image 1,1,4114,
25.0397,,Surface,3,Image 1,1,4115,
17.2224,,Surface,3,Image 1,1,4116,
24.9512,,Surface,3,Image 1,1,4117,
24.3709,,Surface,3,Image 1,1,4118,
14.3013,,Surface,3,Image 1,1,4119,
15.6172,,Surface,3,Image 1,1,4120,
13.6546,,Surface,3,Image 1,1,4121,
26.4517,,Surface,3,Image 1,1,4122,
20.8035,,Surface,3,Image 1,1,4123,
19.2638,,Surface,3,Image 1,1,4124,
20.7326,,Surface,3,Image 1,1,4125,
20.4354,,Surface,3,Image 1,1,4127,
19.2428,,Surface,3,Image 1,1,4128,
20.9811,,Surface,3,Image 1,1,4129,
28.9706,,Surface,3,Image 1,1,4130,
14.8444,,Surface,3,Image 1,1,4131,
27.5158,,Surface,3,Image 1,1,4132,
15.1856,,Surface,3,Image 1,1,4133,
27.9379,,Surface,3,Image 1,1,4134,
15.1633,,Surface,3,Image 1,1,4136,
23.2205,,Surface,3,Image 1,1,4137,
23.5421,,Surface,3,Image 1,1,4138,
31.4571,,Surface,3,Image 1,1,4139,
29.779,,Surface,3,Image 1,1,4140,
21.012,,Surface,3,Image 1,1,4141,
25.9366,,Surface,3,Image 1,1,4142,
20.1539,,Surface,3,Image 1,1,4143,
12.8805,,Surface,3,Image 1,1,4144,
23.5054,,Surface,3,Image 1,1,4145,
13.9045,,Surface,3,Image 1,1,4146,
25.1469,,Surface,3,Image 1,1,4147,
22.9298,,Surface,3,Image 1,1,4148,
22.9621,,Surface,3,Image 1,1,4149,
15.1821,,Surface,3,Image 1,1,4150,
34.4752,,Surface,3,Image 1,1,4151,
19.3435,,Surface,3,Image 1,1,4152,
16.6158,,Surface,3,Image 1,1,4153,
17.0873,,Surface,3,Image 1,1,4154,
21.5651,,Surface,3,Image 1,1,4156,
15.9569,,Surface,3,Image 1,1,4157,
17.9853,,Surface,3,Image 1,1,4158,
22.9126,,Surface,3,Image 1,1,4160,
16.5587,,Surface,3,Image 1,1,4162,
31.7237,,Surface,3,Image 1,1,4163,
23.9206,,Surface,3,Image 1,1,4164,
17.7081,,Surface,3,Image 1,1,4165,
15.8179,,Surface,3,Image 1,1,4166,
23.0627,,Surface,3,Image 1,1,4168,
29.4546,,Surface,3,Image 1,1,4169,
18.2879,,Surface,3,Image 1,1,4170,
17.3434,,Surface,3,Image 1,1,4171,
20.9224,,Surface,3,Image 1,1,4172,
15.987,,Surface,3,Image 1,1,4173,
18.4567,,Surface,3,Image 1,1,4174,
19.6084,,Surface,3,Image 1,1,4175,
25.2777,,Surface,3,Image 1,1,4176,
33.0254,,Surface,3,Image 1,1,4177,
24.6186,,Surface,3,Image 1,1,4178,
16.1606,,Surface,3,Image 1,1,4179,
22.6564,,Surface,3,Image 1,1,4180,
15.982,,Surface,3,Image 1,1,4181,
18.3687,,Surface,3,Image 1,1,4182,
28.8063,,Surface,3,Image 1,1,4184,
20.655,,Surface,3,Image 1,1,4185,
18.7825,,Surface,3,Image 1,1,4186,
22.9248,,Surface,3,Image 1,1,4187,
26.8019,,Surface,3,Image 1,1,4189,
28.3343,,Surface,3,Image 1,1,4190,
29.9506,,Surface,3,Image 1,1,4191,
26.9538,,Surface,3,Image 1,1,4192,
14.7223,,Surface,3,Image 1,1,4193,
35.5058,,Surface,3,Image 1,1,4194,
30.6758,,Surface,3,Image 1,1,4195,
15.5452,,Surface,3,Image 1,1,4197,
17.1733,,Surface,3,Image 1,1,4198,
17.5596,,Surface,3,Image 1,1,4199,
19.228,,Surface,3,Image 1,1,4200,
22.5083,,Surface,3,Image 1,1,4201,
22.3432,,Surface,3,Image 1,1,4202,
17.2679,,Surface,3,Image 1,1,4203,
16.1498,,Surface,3,Image 1,1,4206,
23.6081,,Surface,3,Image 1,1,4207,
27.1607,,Surface,3,Image 1,1,4208,
18.554,,Surface,3,Image 1,1,4209,
14.5976,,Surface,3,Image 1,1,4210,
14.7621,,Surface,3,Image 1,1,4211,
18.4388,,Surface,3,Image 1,1,4212,
17.4176,,Surface,3,Image 1,1,4213,
18.5132,,Surface,3,Image 1,1,4214,
23.9129,,Surface,3,Image 1,1,4215,
26.4679,,Surface,3,Image 1,1,4216,
28.7454,,Surface,3,Image 1,1,4218,
16.9607,,Surface,3,Image 1,1,4219,
23.6268,,Surface,3,Image 1,1,4220,
26.4802,,Surface,3,Image 1,1,4221,
25.9928,,Surface,3,Image 1,1,4222,
24.0784,,Surface,3,Image 1,1,4224,
14.8782,,Surface,3,Image 1,1,4225,
18.4673,,Surface,3,Image 1,1,4226,
27.4651,,Surface,3,Image 1,1,4227,
14.2647,,Surface,3,Image 1,1,4228,
21.414,,Surface,3,Image 1,1,4229,
22.8737,,Surface,3,Image 1,1,4230,
24.9366,,Surface,3,Image 1,1,4231,
20.6038,,Surface,3,Image 1,1,4232,
17.9289,,Surface,3,Image 1,1,4233,
16.4779,,Surface,3,Image 1,1,4234,
19.8498,,Surface,3,Image 1,1,4235,
16.6196,,Surface,3,Image 1,1,4236,
30.2172,,Surface,3,Image 1,1,4237,
18.96,,Surface,3,Image 1,1,4238,
28.2595,,Surface,3,Image 1,1,4239,
24.2533,,Surface,3,Image 1,1,4240,
15.3595,,Surface,3,Image 1,1,4241,
32.8226,,Surface,3,Image 1,1,4242,
20.2247,,Surface,3,Image 1,1,4244,
28.8587,,Surface,3,Image 1,1,4245,
16.6726,,Surface,3,Image 1,1,4246,
19.8882,,Surface,3,Image 1,1,4247,
17.3345,,Surface,3,Image 1,1,4248,
18.1609,,Surface,3,Image 1,1,4249,
20.0105,,Surface,3,Image 1,1,4250,
18.619,,Surface,3,Image 1,1,4251,
14.009,,Surface,3,Image 1,1,4252,
19.6379,,Surface,3,Image 1,1,4253,
23.8718,,Surface,3,Image 1,1,4254,
18.9286,,Surface,3,Image 1,1,4255,
22.0641,,Surface,3,Image 1,1,4256,
22.2886,,Surface,3,Image 1,1,4257,
25.0386,,Surface,3,Image 1,1,4258,
20.8888,,Surface,3,Image 1,1,4259,
22.7524,,Surface,3,Image 1,1,4260,
24.0511,,Surface,3,Image 1,1,4261,
21.763,,Surface,3,Image 1,1,4262,
23.4622,,Surface,3,Image 1,1,4263,
15.5756,,Surface,3,Image 1,1,4264,
19.2625,,Surface,3,Image 1,1,4265,
18.9193,,Surface,3,Image 1,1,4266,
18.436,,Surface,3,Image 1,1,4267,
17.7445,,Surface,3,Image 1,1,4268,
19.5466,,Surface,3,Image 1,1,4269,
15.8633,,Surface,3,Image 1,1,4270,
19.3614,,Surface,3,Image 1,1,4271,
25.9758,,Surface,3,Image 1,1,4272,
21.4795,,Surface,3,Image 1,1,4273,
22.1066,,Surface,3,Image 1,1,4274,
18.5572,,Surface,3,Image 1,1,4275,
31.7807,,Surface,3,Image 1,1,4276,
22.4894,,Surface,3,Image 1,1,4277,
19.8009,,Surface,3,Image 1,1,4278,
21.4552,,Surface,3,Image 1,1,4279,
19.3371,,Surface,3,Image 1,1,4280,
21.5216,,Surface,3,Image 1,1,4281,
19.2195,,Surface,3,Image 1,1,4282,
18.2249,,Surface,3,Image 1,1,4283,
15.6952,,Surface,3,Image 1,1,4284,
25.8816,,Surface,3,Image 1,1,4285,
25.8151,,Surface,3,Image 1,1,4286,
17.9486,,Surface,3,Image 1,1,4287,
15.8988,,Surface,3,Image 1,1,4288,
20.4738,,Surface,3,Image 1,1,4289,
24.6168,,Surface,3,Image 1,1,4290,
14.1057,,Surface,3,Image 1,1,4291,
17.606,,Surface,3,Image 1,1,4292,
22.8731,,Surface,3,Image 1,1,4293,
17.9708,,Surface,3,Image 1,1,4294,
24.2616,,Surface,3,Image 1,1,4295,
15.4671,,Surface,3,Image 1,1,4297,
20.5713,,Surface,3,Image 1,1,4298,
25.2678,,Surface,3,Image 1,1,4299,
20.8611,,Surface,3,Image 1,1,4300,
26.8665,,Surface,3,Image 1,1,4301,
26.3019,,Surface,3,Image 1,1,4302,
24.2894,,Surface,3,Image 1,1,4303,
18.2918,,Surface,3,Image 1,1,4305,
20.8149,,Surface,3,Image 1,1,4306,
20.0277,,Surface,3,Image 1,1,4307,
26.6321,,Surface,3,Image 1,1,4308,
20.9952,,Surface,3,Image 1,1,4309,
22.6873,,Surface,3,Image 1,1,4310,
19.7863,,Surface,3,Image 1,1,4311,
23.1435,,Surface,3,Image 1,1,4312,
27.4003,,Surface,3,Image 1,1,4313,
17.4471,,Surface,3,Image 1,1,4314,
19.499,,Surface,3,Image 1,1,4315,
14.656,,Surface,3,Image 1,1,4316,
19.7087,,Surface,3,Image 1,1,4317,
22.896,,Surface,3,Image 1,1,4318,
17.1489,,Surface,3,Image 1,1,4319,
35.9048,,Surface,3,Image 1,1,4320,
21.5944,,Surface,3,Image 1,1,4321,
19.7983,,Surface,3,Image 1,1,4322,
25.885,,Surface,3,Image 1,1,4323,
27.314,,Surface,3,Image 1,1,4325,
20.8695,,Surface,3,Image 1,1,4326,
25.2782,,Surface,3,Image 1,1,4327,
23.0118,,Surface,3,Image 1,1,4328,
15.147,,Surface,3,Image 1,1,4329,
23.6236,,Surface,3,Image 1,1,4330,
14.7673,,Surface,3,Image 1,1,4331,
14.7265,,Surface,3,Image 1,1,4332,
16.2741,,Surface,3,Image 1,1,4333,
22.9816,,Surface,3,Image 1,1,4334,
29.4336,,Surface,3,Image 1,1,4335,
29.5628,,Surface,3,Image 1,1,4336,
16.9884,,Surface,3,Image 1,1,4337,
14.8634,,Surface,3,Image 1,1,4338,
14.5471,,Surface,3,Image 1,1,4339,
23.2037,,Surface,3,Image 1,1,4340,
29.646,,Surface,3,Image 1,1,4341,
24.2371,,Surface,3,Image 1,1,4342,
13.0385,,Surface,3,Image 1,1,4343,
17.4369,,Surface,3,Image 1,1,4344,
21.8851,,Surface,3,Image 1,1,4345,
14.2661,,Surface,3,Image 1,1,4346,
23.7462,,Surface,3,Image 1,1,4347,
13.0338,,Surface,3,Image 1,1,4348,
15.4816,,Surface,3,Image 1,1,4349,
34.6283,,Surface,3,Image 1,1,4350,
15.9501,,Surface,3,Image 1,1,4351,
24.7586,,Surface,3,Image 1,1,4352,
14.5693,,Surface,3,Image 1,1,4353,
17.8954,,Surface,3,Image 1,1,4354,
20.2227,,Surface,3,Image 1,1,4355,
25.8184,,Surface,3,Image 1,1,4356,
20.461,,Surface,3,Image 1,1,4357,
18.4694,,Surface,3,Image 1,1,4358,
20.3962,,Surface,3,Image 1,1,4360,
20.2389,,Surface,3,Image 1,1,4361,
18.712,,Surface,3,Image 1,1,4362,
26.7357,,Surface,3,Image 1,1,4363,
15.6574,,Surface,3,Image 1,1,4364,
16.4436,,Surface,3,Image 1,1,4366,
35.6687,,Surface,3,Image 1,1,4367,
23.5557,,Surface,3,Image 1,1,4368,
21.3398,,Surface,3,Image 1,1,4369,
20.0954,,Surface,3,Image 1,1,4370,
16.804,,Surface,3,Image 1,1,4371,
25.4131,,Surface,3,Image 1,1,4372,
21.5263,,Surface,3,Image 1,1,4374,
24.0656,,Surface,3,Image 1,1,4375,
18.6704,,Surface,3,Image 1,1,4376,
14.5526,,Surface,3,Image 1,1,4377,
21.9874,,Surface,3,Image 1,1,4378,
21.9571,,Surface,3,Image 1,1,4379,
17.5181,,Surface,3,Image 1,1,4380,
17.5483,,Surface,3,Image 1,1,4381,
20.7503,,Surface,3,Image 1,1,4382,
21.4557,,Surface,3,Image 1,1,4383,
20.1476,,Surface,3,Image 1,1,4384,
19.882,,Surface,3,Image 1,1,4385,
16.2709,,Surface,3,Image 1,1,4386,
22.7787,,Surface,3,Image 1,1,4387,
17.6037,,Surface,3,Image 1,1,4388,
20.0387,,Surface,3,Image 1,1,4389,
16.1114,,Surface,3,Image 1,1,4390,
20.0485,,Surface,3,Image 1,1,4391,
24.4469,,Surface,3,Image 1,1,4392,
30.8841,,Surface,3,Image 1,1,4393,
18.7622,,Surface,3,Image 1,1,4394,
14.9812,,Surface,3,Image 1,1,4395,
15.6241,,Surface,3,Image 1,1,4396,
14.7847,,Surface,3,Image 1,1,4397,
15.3032,,Surface,3,Image 1,1,4399,
24.2278,,Surface,3,Image 1,1,4400,
16.6275,,Surface,3,Image 1,1,4401,
27.8954,,Surface,3,Image 1,1,4402,
24.1308,,Surface,3,Image 1,1,4403,
22.4798,,Surface,3,Image 1,1,4404,
15.26,,Surface,3,Image 1,1,4405,
14.1294,,Surface,3,Image 1,1,4406,
14.8955,,Surface,3,Image 1,1,4407,
31.7371,,Surface,3,Image 1,1,4408,
19.0889,,Surface,3,Image 1,1,4409,
18.0935,,Surface,3,Image 1,1,4410,
23.9415,,Surface,3,Image 1,1,4411,
15.3654,,Surface,3,Image 1,1,4412,
19.0508,,Surface,3,Image 1,1,4413,
20.3757,,Surface,3,Image 1,1,4414,
30.1368,,Surface,3,Image 1,1,4415,
15.6366,,Surface,3,Image 1,1,4416,
21.9505,,Surface,3,Image 1,1,4417,
16.5107,,Surface,3,Image 1,1,4418,
23.8777,,Surface,3,Image 1,1,4419,
18.2557,,Surface,3,Image 1,1,4421,
20.3013,,Surface,3,Image 1,1,4422,
29.4962,,Surface,3,Image 1,1,4424,
25.4471,,Surface,3,Image 1,1,4425,
22.3223,,Surface,3,Image 1,1,4426,
22.2684,,Surface,3,Image 1,1,4427,
19.3987,,Surface,3,Image 1,1,4428,
21.408,,Surface,3,Image 1,1,4429,
15.5469,,Surface,3,Image 1,1,4430,
14.5682,,Surface,3,Image 1,1,4431,
19.6601,,Surface,3,Image 1,1,4433,
24.7266,,Surface,3,Image 1,1,4434,
25.5489,,Surface,3,Image 1,1,4435,
21.7379,,Surface,3,Image 1,1,4436,
21.0148,,Surface,3,Image 1,1,4437,
20.463,,Surface,3,Image 1,1,4438,
15.633,,Surface,3,Image 1,1,4439,
17.1796,,Surface,3,Image 1,1,4440,
14.524,,Surface,3,Image 1,1,4441,
21.3141,,Surface,3,Image 1,1,4442,
22.7187,,Surface,3,Image 1,1,4443,
15.3136,,Surface,3,Image 1,1,4444,
19.5891,,Surface,3,Image 1,1,4445,
14.8122,,Surface,3,Image 1,1,4446,
14.9867,,Surface,3,Image 1,1,4447,
17.4329,,Surface,3,Image 1,1,4448,
17.0677,,Surface,3,Image 1,1,4449,
25.2736,,Surface,3,Image 1,1,4450,
16.832,,Surface,3,Image 1,1,4451,
29.6116,,Surface,3,Image 1,1,4452,
16.3077,,Surface,3,Image 1,1,4453,
16.8278,,Surface,3,Image 1,1,4454,
22.6224,,Surface,3,Image 1,1,4455,
16.2847,,Surface,3,Image 1,1,4456,
19.2129,,Surface,3,Image 1,1,4457,
21.0292,,Surface,3,Image 1,1,4458,
19.587,,Surface,3,Image 1,1,4459,
19.4022,,Surface,3,Image 1,1,4460,
15.935,,Surface,3,Image 1,1,4461,
15.4895,,Surface,3,Image 1,1,4462,
17.0528,,Surface,3,Image 1,1,4463,
17.367,,Surface,3,Image 1,1,4464,
15.8762,,Surface,3,Image 1,1,4465,
26.4804,,Surface,3,Image 1,1,4466,
21.539,,Surface,3,Image 1,1,4467,
15.2038,,Surface,3,Image 1,1,4468,
20.5632,,Surface,3,Image 1,1,4469,
27.8081,,Surface,3,Image 1,1,4470,
25.903,,Surface,3,Image 1,1,4471,
18.1384,,Surface,3,Image 1,1,4472,
18.1115,,Surface,3,Image 1,1,4473,
17.663,,Surface,3,Image 1,1,4475,
19.2946,,Surface,3,Image 1,1,4476,
15.3451,,Surface,3,Image 1,1,4477,
18.3885,,Surface,3,Image 1,1,4478,
17.0996,,Surface,3,Image 1,1,4479,
16.3754,,Surface,3,Image 1,1,4480,
14.6748,,Surface,3,Image 1,1,4481,
14.9076,,Surface,3,Image 1,1,4482,
12.8836,,Surface,3,Image 1,1,4483,
16.122,,Surface,3,Image 1,1,4484,
26.5306,,Surface,3,Image 1,1,4485,
16.8641,,Surface,3,Image 1,1,4486,
21.3574,,Surface,3,Image 1,1,4488,
20.0692,,Surface,3,Image 1,1,4489,
23.5186,,Surface,3,Image 1,1,4490,
15.9635,,Surface,3,Image 1,1,4491,
28.0037,,Surface,3,Image 1,1,4492,
14.5329,,Surface,3,Image 1,1,4493,
16.7331,,Surface,3,Image 1,1,4494,
33.5531,,Surface,3,Image 1,1,4495,
30.4408,,Surface,3,Image 1,1,4496,
16.4763,,Surface,3,Image 1,1,4498,
19.5324,,Surface,3,Image 1,1,4499,
15.479,,Surface,3,Image 1,1,4500,
20.343,,Surface,3,Image 1,1,4501,
19.057,,Surface,3,Image 1,1,4502,
15.004,,Surface,3,Image 1,1,4503,
18.7526,,Surface,3,Image 1,1,4504,
14.5859,,Surface,3,Image 1,1,4505,
15.7414,,Surface,3,Image 1,1,4506,
19.4462,,Surface,3,Image 1,1,4507,
26.5439,,Surface,3,Image 1,1,4508,
19.3022,,Surface,3,Image 1,1,4509,
17.601,,Surface,3,Image 1,1,4510,
13.0621,,Surface,3,Image 1,1,4511,
16.1193,,Surface,3,Image 1,1,4513,
18.1475,,Surface,3,Image 1,1,4514,
13.119,,Surface,3,Image 1,1,4515,
19.3692,,Surface,3,Image 1,1,4516,
14.6539,,Surface,3,Image 1,1,4517,
20.0392,,Surface,3,Image 1,1,4518,
26.597,,Surface,3,Image 1,1,4519,
17.9862,,Surface,3,Image 1,1,4520,
23.9306,,Surface,3,Image 1,1,4521,
14.8361,,Surface,3,Image 1,1,4522,
15.5726,,Surface,3,Image 1,1,4523,
15.025,,Surface,3,Image 1,1,4524,
13.5961,,Surface,3,Image 1,1,4525,
21.7392,,Surface,3,Image 1,1,4526,
13.8972,,Surface,3,Image 1,1,4527,
17.8914,,Surface,3,Image 1,1,4528,
15.4745,,Surface,3,Image 1,1,4529,
17.1257,,Surface,3,Image 1,1,4530,
24.4676,,Surface,3,Image 1,1,4531,
14.3901,,Surface,3,Image 1,1,4532,
15.8123,,Surface,3,Image 1,1,4533,
22.1883,,Surface,3,Image 1,1,4534,
17.7751,,Surface,3,Image 1,1,4535,
17.0474,,Surface,3,Image 1,1,4536,
20.4628,,Surface,3,Image 1,1,4537,
13.6346,,Surface,3,Image 1,1,4538,
14.9012,,Surface,3,Image 1,1,4539,
17.1847,,Surface,3,Image 1,1,4540,
15.6336,,Surface,3,Image 1,1,4541,
25.7086,,Surface,3,Image 1,1,4542,
20.7143,,Surface,3,Image 1,1,4543,
13.9678,,Surface,3,Image 1,1,4544,
13.2326,,Surface,3,Image 1,1,4545,
19.8209,,Surface,3,Image 1,1,4546,
14.261,,Surface,3,Image 1,1,4547,
15.7605,,Surface,3,Image 1,1,4548,
14.8873,,Surface,3,Image 1,1,4549,
15.3495,,Surface,3,Image 1,1,4550,
18.4428,,Surface,3,Image 1,1,4551,
14.1886,,Surface,3,Image 1,1,4552,
16.0924,,Surface,3,Image 1,1,4553,
14.1172,,Surface,3,Image 1,1,4554,
19.144,,Surface,3,Image 1,1,4555,
19.9572,,Surface,3,Image 1,1,4556,
14.3731,,Surface,3,Image 1,1,4557,
18.7271,,Surface,3,Image 1,1,4558,
25.0559,,Surface,3,Image 1,1,4559,
13.4483,,Surface,3,Image 1,1,4560,
15.0351,,Surface,3,Image 1,1,4561,
25.4359,,Surface,3,Image 1,1,4562,
29.4771,,Surface,3,Image 1,1,4563,
15.1402,,Surface,3,Image 1,1,4564,
15.3265,,Surface,3,Image 1,1,4565,
17.1633,,Surface,3,Image 1,1,4566,
16.0417,,Surface,3,Image 1,1,4567,
27.3309,,Surface,3,Image 1,1,4568,
16.2102,,Surface,3,Image 1,1,4569,
13.9752,,Surface,3,Image 1,1,4570,
17.7218,,Surface,3,Image 1,1,4572,
17.1179,,Surface,3,Image 1,1,4573,
25.3307,,Surface,3,Image 1,1,4574,
21.2083,,Surface,3,Image 1,1,4575,
34.3928,,Surface,3,Image 1,1,4576,
14.8707,,Surface,3,Image 1,1,4577,
20.1065,,Surface,3,Image 1,1,4578,
17.0944,,Surface,3,Image 1,1,4579,
18.7319,,Surface,3,Image 1,1,4580,
17.7155,,Surface,3,Image 1,1,4581,
16.6915,,Surface,3,Image 1,1,4582,
14.604,,Surface,3,Image 1,1,4583,
25.6684,,Surface,3,Image 1,1,4584,
20.469,,Surface,3,Image 1,1,4586,
22.6855,,Surface,3,Image 1,1,4588,
14.5321,,Surface,3,Image 1,1,4589,
22.4514,,Surface,3,Image 1,1,4590,
16.3324,,Surface,3,Image 1,1,4591,
26.5402,,Surface,3,Image 1,1,4592,
15.0445,,Surface,3,Image 1,1,4593,
21.4925,,Surface,3,Image 1,1,4594,
14.8293,,Surface,3,Image 1,1,4595,
19.0608,,Surface,3,Image 1,1,4596,
20.2094,,Surface,3,Image 1,1,4597,
13.0872,,Surface,3,Image 1,1,4598,
19.9046,,Surface,3,Image 1,1,4599,
22.0916,,Surface,3,Image 1,1,4600,
23.6641,,Surface,3,Image 1,1,4601,
25.1916,,Surface,3,Image 1,1,4602,
13.0357,,Surface,3,Image 1,1,4603,
13.3657,,Surface,3,Image 1,1,4604,
17.8953,,Surface,3,Image 1,1,4605,
28.6987,,Surface,3,Image 1,1,4606,
16.5588,,Surface,3,Image 1,1,4607,
14.1234,,Surface,3,Image 1,1,4608,
19.583,,Surface,3,Image 1,1,4609,
19.6792,,Surface,3,Image 1,1,4610,
22.7805,,Surface,3,Image 1,1,4611,
22.2391,,Surface,3,Image 1,1,4612,
18.1057,,Surface,3,Image 1,1,4613,
15.7823,,Surface,3,Image 1,1,4614,
27.8998,,Surface,3,Image 1,1,4615,
15.2438,,Surface,3,Image 1,1,4616,
19.3345,,Surface,3,Image 1,1,4617,
18.5909,,Surface,3,Image 1,1,4618,
14.8733,,Surface,3,Image 1,1,4619,
15.1957,,Surface,3,Image 1,1,4620,
26.2566,,Surface,3,Image 1,1,4621,
20.7018,,Surface,3,Image 1,1,4622,
14.5968,,Surface,3,Image 1,1,4623,
25.2205,,Surface,3,Image 1,1,4624,
15.4095,,Surface,3,Image 1,1,4625,
20.4974,,Surface,3,Image 1,1,4626,
24.3287,,Surface,3,Image 1,1,4627,
23.2978,,Surface,3,Image 1,1,4628,
21.9799,,Surface,3,Image 1,1,4629,
13.6438,,Surface,3,Image 1,1,4630,
20.708,,Surface,3,Image 1,1,4631,
