
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
76208.5,,Surface,5,Image 1,1,4044,
135994,,Surface,5,Image 1,1,4045,
5967.94,,Surface,5,Image 1,1,4046,
354694,,Surface,5,Image 1,1,4047,
654.706,,Surface,5,Image 1,1,4048,
3688.19,,Surface,5,Image 1,1,4049,
39.9145,,Surface,5,Image 1,1,4050,
123452,,Surface,5,Image 1,1,4051,
8219.29,,Surface,5,Image 1,1,4052,
2593.55,,Surface,5,Image 1,1,4053,
369340,,Surface,5,Image 1,1,4054,
19.6898,,Surface,5,Image 1,1,4055,
3028.94,,Surface,5,Image 1,1,4056,
100372,,Surface,5,Image 1,1,4057,
2469.38,,Surface,5,Image 1,1,4058,
1163.86,,Surface,5,Image 1,1,4059,
1014.18,,Surface,5,Image 1,1,4060,
3102.9,,Surface,5,Image 1,1,4061,
35.1748,,Surface,5,Image 1,1,4062,
16613.3,,Surface,5,Image 1,1,4064,
103928,,Surface,5,Image 1,1,4065,
22668,,Surface,5,Image 1,1,4066,
227972,,Surface,5,Image 1,1,4067,
110043,,Surface,5,Image 1,1,4068,
48663.1,,Surface,5,Image 1,1,4069,
221451,,Surface,5,Image 1,1,4070,
5028.92,,Surface,5,Image 1,1,4072,
457.116,,Surface,5,Image 1,1,4073,
2179.43,,Surface,5,Image 1,1,4074,
3980.82,,Surface,5,Image 1,1,4075,
814.194,,Surface,5,Image 1,1,4076,
8425.43,,Surface,5,Image 1,1,4077,
48233.7,,Surface,5,Image 1,1,4078,
9294.52,,Surface,5,Image 1,1,4079,
29831.5,,Surface,5,Image 1,1,4080,
32001.9,,Surface,5,Image 1,1,4081,
11493.5,,Surface,5,Image 1,1,4082,
5876.24,,Surface,5,Image 1,1,4083,
250636,,Surface,5,Image 1,1,4084,
201448,,Surface,5,Image 1,1,4085,
14933.6,,Surface,5,Image 1,1,4086,
15.2799,,Surface,5,Image 1,1,4087,
490701,,Surface,5,Image 1,1,4088,
1100.27,,Surface,5,Image 1,1,4089,
69306.4,,Surface,5,Image 1,1,4090,
100.125,,Surface,5,Image 1,1,4091,
2125.87,,Surface,5,Image 1,1,4092,
7121.01,,Surface,5,Image 1,1,4093,
2510.5,,Surface,5,Image 1,1,4094,
61290.8,,Surface,5,Image 1,1,4095,
514.146,,Surface,5,Image 1,1,4096,
40.7824,,Surface,5,Image 1,1,4097,
28.3821,,Surface,5,Image 1,1,4098,
70315.3,,Surface,5,Image 1,1,4099,
41804.4,,Surface,5,Image 1,1,4100,
410.41,,Surface,5,Image 1,1,4101,
12292.9,,Surface,5,Image 1,1,4102,
10652.5,,Surface,5,Image 1,1,4103,
2341.11,,Surface,5,Image 1,1,4104,
92.061,,Surface,5,Image 1,1,4106,
182761,,Surface,5,Image 1,1,4107,
9393.07,,Surface,5,Image 1,1,4108,
118.651,,Surface,5,Image 1,1,4109,
41048.2,,Surface,5,Image 1,1,4110,
315.466,,Surface,5,Image 1,1,4111,
272515,,Surface,5,Image 1,1,4112,
1569.82,,Surface,5,Image 1,1,4113,
12714.3,,Surface,5,Image 1,1,4114,
237123,,Surface,5,Image 1,1,4115,
410.804,,Surface,5,Image 1,1,4116,
1618.68,,Surface,5,Image 1,1,4117,
254477,,Surface,5,Image 1,1,4118,
15.199,,Surface,5,Image 1,1,4119,
298.486,,Surface,5,Image 1,1,4120,
687.77,,Surface,5,Image 1,1,4121,
36019.2,,Surface,5,Image 1,1,4122,
247993,,Surface,5,Image 1,1,4123,
574.972,,Surface,5,Image 1,1,4124,
10753.3,,Surface,5,Image 1,1,4125,
976.315,,Surface,5,Image 1,1,4127,
27459.1,,Surface,5,Image 1,1,4128,
16743.6,,Surface,5,Image 1,1,4129,
257434,,Surface,5,Image 1,1,4130,
8752.36,,Surface,5,Image 1,1,4131,
280802,,Surface,5,Image 1,1,4132,
151.169,,Surface,5,Image 1,1,4133,
2755.12,,Surface,5,Image 1,1,4134,
1218.42,,Surface,5,Image 1,1,4136,
17403.6,,Surface,5,Image 1,1,4137,
189479,,Surface,5,Image 1,1,4138,
122294,,Surface,5,Image 1,1,4139,
89863.1,,Surface,5,Image 1,1,4140,
925.113,,Surface,5,Image 1,1,4141,
71189,,Surface,5,Image 1,1,4142,
652.457,,Surface,5,Image 1,1,4143,
47.4521,,Surface,5,Image 1,1,4144,
11784.5,,Surface,5,Image 1,1,4145,
51.968,,Surface,5,Image 1,1,4146,
28658.5,,Surface,5,Image 1,1,4147,
360733,,Surface,5,Image 1,1,4148,
25623.7,,Surface,5,Image 1,1,4149,
588.556,,Surface,5,Image 1,1,4150,
367855,,Surface,5,Image 1,1,4151,
198615,,Surface,5,Image 1,1,4152,
262.456,,Surface,5,Image 1,1,4153,
53378.4,,Surface,5,Image 1,1,4154,
977.159,,Surface,5,Image 1,1,4156,
787.192,,Surface,5,Image 1,1,4157,
167144,,Surface,5,Image 1,1,4158,
111219,,Surface,5,Image 1,1,4160,
18024,,Surface,5,Image 1,1,4162,
38018.3,,Surface,5,Image 1,1,4163,
190626,,Surface,5,Image 1,1,4164,
14480.2,,Surface,5,Image 1,1,4165,
79485.3,,Surface,5,Image 1,1,4166,
510159,,Surface,5,Image 1,1,4168,
248107,,Surface,5,Image 1,1,4169,
166.294,,Surface,5,Image 1,1,4170,
1152.03,,Surface,5,Image 1,1,4171,
1328.53,,Surface,5,Image 1,1,4172,
19.9339,,Surface,5,Image 1,1,4173,
50155.3,,Surface,5,Image 1,1,4174,
4699.47,,Surface,5,Image 1,1,4175,
86635.7,,Surface,5,Image 1,1,4176,
199609,,Surface,5,Image 1,1,4177,
5003.41,,Surface,5,Image 1,1,4178,
4850.47,,Surface,5,Image 1,1,4179,
263.235,,Surface,5,Image 1,1,4180,
50.32,,Surface,5,Image 1,1,4181,
5697.87,,Surface,5,Image 1,1,4182,
6858.58,,Surface,5,Image 1,1,4184,
20029.8,,Surface,5,Image 1,1,4185,
281.739,,Surface,5,Image 1,1,4186,
28438,,Surface,5,Image 1,1,4187,
59862.4,,Surface,5,Image 1,1,4189,
202236,,Surface,5,Image 1,1,4190,
237948,,Surface,5,Image 1,1,4191,
52.9789,,Surface,5,Image 1,1,4192,
340.379,,Surface,5,Image 1,1,4193,
846.242,,Surface,5,Image 1,1,4194,
1799.55,,Surface,5,Image 1,1,4195,
251.911,,Surface,5,Image 1,1,4197,
14280,,Surface,5,Image 1,1,4198,
15054.7,,Surface,5,Image 1,1,4199,
13681.3,,Surface,5,Image 1,1,4200,
57676,,Surface,5,Image 1,1,4201,
45320.8,,Surface,5,Image 1,1,4202,
37360.5,,Surface,5,Image 1,1,4203,
247.874,,Surface,5,Image 1,1,4206,
9631.7,,Surface,5,Image 1,1,4207,
32555.6,,Surface,5,Image 1,1,4208,
972.526,,Surface,5,Image 1,1,4209,
117.319,,Surface,5,Image 1,1,4210,
8265.44,,Surface,5,Image 1,1,4211,
249536,,Surface,5,Image 1,1,4212,
127902,,Surface,5,Image 1,1,4213,
423.377,,Surface,5,Image 1,1,4214,
40811.7,,Surface,5,Image 1,1,4215,
212816,,Surface,5,Image 1,1,4216,
27592.2,,Surface,5,Image 1,1,4218,
591.09,,Surface,5,Image 1,1,4219,
775.404,,Surface,5,Image 1,1,4220,
564342,,Surface,5,Image 1,1,4221,
48908.2,,Surface,5,Image 1,1,4222,
527693,,Surface,5,Image 1,1,4224,
537.484,,Surface,5,Image 1,1,4225,
593.186,,Surface,5,Image 1,1,4226,
73619.6,,Surface,5,Image 1,1,4227,
24.7771,,Surface,5,Image 1,1,4228,
232200,,Surface,5,Image 1,1,4229,
24753.6,,Surface,5,Image 1,1,4230,
47947.6,,Surface,5,Image 1,1,4231,
7683.42,,Surface,5,Image 1,1,4232,
566.486,,Surface,5,Image 1,1,4233,
535.618,,Surface,5,Image 1,1,4234,
1655.9,,Surface,5,Image 1,1,4235,
717.33,,Surface,5,Image 1,1,4236,
5771.21,,Surface,5,Image 1,1,4237,
6267.68,,Surface,5,Image 1,1,4238,
707528,,Surface,5,Image 1,1,4239,
894.56,,Surface,5,Image 1,1,4240,
604.89,,Surface,5,Image 1,1,4241,
66315.1,,Surface,5,Image 1,1,4242,
3810.64,,Surface,5,Image 1,1,4244,
327744,,Surface,5,Image 1,1,4245,
5783.87,,Surface,5,Image 1,1,4246,
4430.47,,Surface,5,Image 1,1,4247,
9434.07,,Surface,5,Image 1,1,4248,
540.268,,Surface,5,Image 1,1,4249,
57.7419,,Surface,5,Image 1,1,4250,
8.92736,,Surface,5,Image 1,1,4251,
33.0969,,Surface,5,Image 1,1,4252,
287.819,,Surface,5,Image 1,1,4253,
127059,,Surface,5,Image 1,1,4254,
28983.8,,Surface,5,Image 1,1,4255,
22179.2,,Surface,5,Image 1,1,4256,
6800.85,,Surface,5,Image 1,1,4257,
104568,,Surface,5,Image 1,1,4258,
1160.02,,Surface,5,Image 1,1,4259,
3900.35,,Surface,5,Image 1,1,4260,
54.9546,,Surface,5,Image 1,1,4261,
5006.32,,Surface,5,Image 1,1,4262,
7838.77,,Surface,5,Image 1,1,4263,
184.557,,Surface,5,Image 1,1,4264,
30852.2,,Surface,5,Image 1,1,4265,
2081.22,,Surface,5,Image 1,1,4266,
39.6551,,Surface,5,Image 1,1,4267,
9480.38,,Surface,5,Image 1,1,4268,
6663.65,,Surface,5,Image 1,1,4269,
57.4476,,Surface,5,Image 1,1,4270,
1262.79,,Surface,5,Image 1,1,4271,
103015,,Surface,5,Image 1,1,4272,
25642,,Surface,5,Image 1,1,4273,
2260.11,,Surface,5,Image 1,1,4274,
572.442,,Surface,5,Image 1,1,4275,
11827.1,,Surface,5,Image 1,1,4276,
643448,,Surface,5,Image 1,1,4277,
4256.39,,Surface,5,Image 1,1,4278,
561989,,Surface,5,Image 1,1,4279,
79502.9,,Surface,5,Image 1,1,4280,
3638.56,,Surface,5,Image 1,1,4281,
233.609,,Surface,5,Image 1,1,4282,
1662.53,,Surface,5,Image 1,1,4283,
14.4884,,Surface,5,Image 1,1,4284,
38868.4,,Surface,5,Image 1,1,4285,
15887.7,,Surface,5,Image 1,1,4286,
17596.3,,Surface,5,Image 1,1,4287,
5205.24,,Surface,5,Image 1,1,4288,
6503.31,,Surface,5,Image 1,1,4289,
16789.5,,Surface,5,Image 1,1,4290,
120.889,,Surface,5,Image 1,1,4291,
1342.48,,Surface,5,Image 1,1,4292,
66835,,Surface,5,Image 1,1,4293,
250.735,,Surface,5,Image 1,1,4294,
4100.25,,Surface,5,Image 1,1,4295,
38.739,,Surface,5,Image 1,1,4297,
1355.01,,Surface,5,Image 1,1,4298,
78480.1,,Surface,5,Image 1,1,4299,
3376.68,,Surface,5,Image 1,1,4300,
5159.62,,Surface,5,Image 1,1,4301,
12474.2,,Surface,5,Image 1,1,4302,
4095.33,,Surface,5,Image 1,1,4303,
471.952,,Surface,5,Image 1,1,4305,
33033,,Surface,5,Image 1,1,4306,
555.717,,Surface,5,Image 1,1,4307,
2643.34,,Surface,5,Image 1,1,4308,
7776.69,,Surface,5,Image 1,1,4309,
6656.74,,Surface,5,Image 1,1,4310,
3.81642,,Surface,5,Image 1,1,4311,
8735.22,,Surface,5,Image 1,1,4312,
3290.99,,Surface,5,Image 1,1,4313,
7271.92,,Surface,5,Image 1,1,4314,
274.231,,Surface,5,Image 1,1,4315,
22.2295,,Surface,5,Image 1,1,4316,
46.6486,,Surface,5,Image 1,1,4317,
152.963,,Surface,5,Image 1,1,4318,
7204.91,,Surface,5,Image 1,1,4319,
1771.74,,Surface,5,Image 1,1,4320,
12940.3,,Surface,5,Image 1,1,4321,
140.393,,Surface,5,Image 1,1,4322,
224.744,,Surface,5,Image 1,1,4323,
38398.3,,Surface,5,Image 1,1,4325,
44335.5,,Surface,5,Image 1,1,4326,
59308.3,,Surface,5,Image 1,1,4327,
37.5234,,Surface,5,Image 1,1,4328,
1.58385,,Surface,5,Image 1,1,4329,
20167,,Surface,5,Image 1,1,4330,
18.4363,,Surface,5,Image 1,1,4331,
875.391,,Surface,5,Image 1,1,4332,
101.947,,Surface,5,Image 1,1,4333,
1719.23,,Surface,5,Image 1,1,4334,
425134,,Surface,5,Image 1,1,4335,
151875,,Surface,5,Image 1,1,4336,
467.618,,Surface,5,Image 1,1,4337,
16214.8,,Surface,5,Image 1,1,4338,
695.343,,Surface,5,Image 1,1,4339,
239052,,Surface,5,Image 1,1,4340,
19698.6,,Surface,5,Image 1,1,4341,
284088,,Surface,5,Image 1,1,4342,
4258.03,,Surface,5,Image 1,1,4343,
37748.2,,Surface,5,Image 1,1,4344,
779.321,,Surface,5,Image 1,1,4345,
89.1366,,Surface,5,Image 1,1,4346,
723.587,,Surface,5,Image 1,1,4347,
35.5646,,Surface,5,Image 1,1,4348,
61.1478,,Surface,5,Image 1,1,4349,
62711.5,,Surface,5,Image 1,1,4350,
20459.9,,Surface,5,Image 1,1,4351,
516.156,,Surface,5,Image 1,1,4352,
110.766,,Surface,5,Image 1,1,4353,
24.3797,,Surface,5,Image 1,1,4354,
144.714,,Surface,5,Image 1,1,4355,
16535.4,,Surface,5,Image 1,1,4356,
9268.73,,Surface,5,Image 1,1,4357,
6845.98,,Surface,5,Image 1,1,4358,
4463.86,,Surface,5,Image 1,1,4360,
3417.85,,Surface,5,Image 1,1,4361,
285.66,,Surface,5,Image 1,1,4362,
2706.08,,Surface,5,Image 1,1,4363,
597.203,,Surface,5,Image 1,1,4364,
579.027,,Surface,5,Image 1,1,4366,
5350.42,,Surface,5,Image 1,1,4367,
4987.83,,Surface,5,Image 1,1,4368,
20.6294,,Surface,5,Image 1,1,4369,
121152,,Surface,5,Image 1,1,4370,
551.575,,Surface,5,Image 1,1,4371,
586.344,,Surface,5,Image 1,1,4372,
30397.3,,Surface,5,Image 1,1,4374,
147079,,Surface,5,Image 1,1,4375,
51753.7,,Surface,5,Image 1,1,4376,
213.177,,Surface,5,Image 1,1,4377,
111349,,Surface,5,Image 1,1,4378,
360.673,,Surface,5,Image 1,1,4379,
175.343,,Surface,5,Image 1,1,4380,
221.74,,Surface,5,Image 1,1,4381,
4359.52,,Surface,5,Image 1,1,4382,
320726,,Surface,5,Image 1,1,4383,
13381,,Surface,5,Image 1,1,4384,
1394.62,,Surface,5,Image 1,1,4385,
21181.8,,Surface,5,Image 1,1,4386,
3178.71,,Surface,5,Image 1,1,4387,
8238,,Surface,5,Image 1,1,4388,
3230.97,,Surface,5,Image 1,1,4389,
2679.19,,Surface,5,Image 1,1,4390,
13578.1,,Surface,5,Image 1,1,4391,
101449,,Surface,5,Image 1,1,4392,
86502.6,,Surface,5,Image 1,1,4393,
139390,,Surface,5,Image 1,1,4394,
230695,,Surface,5,Image 1,1,4395,
15.2586,,Surface,5,Image 1,1,4396,
0.783843,,Surface,5,Image 1,1,4397,
468.286,,Surface,5,Image 1,1,4399,
1157.38,,Surface,5,Image 1,1,4400,
14.487,,Surface,5,Image 1,1,4401,
4108.19,,Surface,5,Image 1,1,4402,
81706.7,,Surface,5,Image 1,1,4403,
5824.85,,Surface,5,Image 1,1,4404,
48.2295,,Surface,5,Image 1,1,4405,
18898.4,,Surface,5,Image 1,1,4406,
342.256,,Surface,5,Image 1,1,4407,
44004.6,,Surface,5,Image 1,1,4408,
337.56,,Surface,5,Image 1,1,4409,
7.5047,,Surface,5,Image 1,1,4410,
8337.36,,Surface,5,Image 1,1,4411,
2815.55,,Surface,5,Image 1,1,4412,
1529.56,,Surface,5,Image 1,1,4413,
25.0319,,Surface,5,Image 1,1,4414,
580.829,,Surface,5,Image 1,1,4415,
357383,,Surface,5,Image 1,1,4416,
12687.7,,Surface,5,Image 1,1,4417,
8.0099,,Surface,5,Image 1,1,4418,
578.38,,Surface,5,Image 1,1,4419,
26844.6,,Surface,5,Image 1,1,4421,
8296.24,,Surface,5,Image 1,1,4422,
130328,,Surface,5,Image 1,1,4424,
7856.27,,Surface,5,Image 1,1,4425,
148.03,,Surface,5,Image 1,1,4426,
26029.3,,Surface,5,Image 1,1,4427,
684.327,,Surface,5,Image 1,1,4428,
4951.33,,Surface,5,Image 1,1,4429,
1145.76,,Surface,5,Image 1,1,4430,
524.847,,Surface,5,Image 1,1,4431,
24271.4,,Surface,5,Image 1,1,4433,
1042.61,,Surface,5,Image 1,1,4434,
4832.82,,Surface,5,Image 1,1,4435,
141814,,Surface,5,Image 1,1,4436,
2665.29,,Surface,5,Image 1,1,4437,
783.906,,Surface,5,Image 1,1,4438,
754.228,,Surface,5,Image 1,1,4439,
385.596,,Surface,5,Image 1,1,4440,
4.26857,,Surface,5,Image 1,1,4441,
81797.7,,Surface,5,Image 1,1,4442,
139.048,,Surface,5,Image 1,1,4443,
210.136,,Surface,5,Image 1,1,4444,
8912.21,,Surface,5,Image 1,1,4445,
27.4472,,Surface,5,Image 1,1,4446,
137.464,,Surface,5,Image 1,1,4447,
1088.7,,Surface,5,Image 1,1,4448,
19893.4,,Surface,5,Image 1,1,4449,
74.6979,,Surface,5,Image 1,1,4450,
908.266,,Surface,5,Image 1,1,4451,
382149,,Surface,5,Image 1,1,4452,
37.6441,,Surface,5,Image 1,1,4453,
333.326,,Surface,5,Image 1,1,4454,
3640.53,,Surface,5,Image 1,1,4455,
5.79743,,Surface,5,Image 1,1,4456,
12370.8,,Surface,5,Image 1,1,4457,
5916.26,,Surface,5,Image 1,1,4458,
7.71017,,Surface,5,Image 1,1,4459,
9436.25,,Surface,5,Image 1,1,4460,
23728.4,,Surface,5,Image 1,1,4461,
4.74227,,Surface,5,Image 1,1,4462,
65.863,,Surface,5,Image 1,1,4463,
33.6022,,Surface,5,Image 1,1,4464,
579.075,,Surface,5,Image 1,1,4465,
87.8291,,Surface,5,Image 1,1,4466,
195606,,Surface,5,Image 1,1,4467,
178.346,,Surface,5,Image 1,1,4468,
63.3274,,Surface,5,Image 1,1,4469,
520657,,Surface,5,Image 1,1,4470,
521.933,,Surface,5,Image 1,1,4471,
1198.04,,Surface,5,Image 1,1,4472,
150456,,Surface,5,Image 1,1,4473,
241.663,,Surface,5,Image 1,1,4475,
170.544,,Surface,5,Image 1,1,4476,
31022.6,,Surface,5,Image 1,1,4477,
838.467,,Surface,5,Image 1,1,4478,
29.8659,,Surface,5,Image 1,1,4479,
55.5791,,Surface,5,Image 1,1,4480,
4923.1,,Surface,5,Image 1,1,4481,
15.8147,,Surface,5,Image 1,1,4482,
4.75824,,Surface,5,Image 1,1,4483,
3292.39,,Surface,5,Image 1,1,4484,
1329.36,,Surface,5,Image 1,1,4485,
660.59,,Surface,5,Image 1,1,4486,
1870,,Surface,5,Image 1,1,4488,
47.4973,,Surface,5,Image 1,1,4489,
2415.62,,Surface,5,Image 1,1,4490,
390.428,,Surface,5,Image 1,1,4491,
430820,,Surface,5,Image 1,1,4492,
6.96238,,Surface,5,Image 1,1,4493,
9859.11,,Surface,5,Image 1,1,4494,
1063.28,,Surface,5,Image 1,1,4495,
5163.03,,Surface,5,Image 1,1,4496,
154.014,,Surface,5,Image 1,1,4498,
99.5764,,Surface,5,Image 1,1,4499,
84.0933,,Surface,5,Image 1,1,4500,
67512.6,,Surface,5,Image 1,1,4501,
31.4489,,Surface,5,Image 1,1,4502,
23577.8,,Surface,5,Image 1,1,4503,
4110.05,,Surface,5,Image 1,1,4504,
5374.15,,Surface,5,Image 1,1,4505,
393.851,,Surface,5,Image 1,1,4506,
463.272,,Surface,5,Image 1,1,4507,
1279.41,,Surface,5,Image 1,1,4508,
92.8215,,Surface,5,Image 1,1,4509,
796.911,,Surface,5,Image 1,1,4510,
59.3632,,Surface,5,Image 1,1,4511,
59.0386,,Surface,5,Image 1,1,4513,
682.194,,Surface,5,Image 1,1,4514,
92.1925,,Surface,5,Image 1,1,4515,
118.259,,Surface,5,Image 1,1,4516,
210.706,,Surface,5,Image 1,1,4517,
12269.5,,Surface,5,Image 1,1,4518,
708.282,,Surface,5,Image 1,1,4519,
9.32963,,Surface,5,Image 1,1,4520,
651429,,Surface,5,Image 1,1,4521,
8.72289,,Surface,5,Image 1,1,4522,
65.2488,,Surface,5,Image 1,1,4523,
280.496,,Surface,5,Image 1,1,4524,
38.117,,Surface,5,Image 1,1,4525,
251.713,,Surface,5,Image 1,1,4526,
36.2403,,Surface,5,Image 1,1,4527,
2249.17,,Surface,5,Image 1,1,4528,
159.824,,Surface,5,Image 1,1,4529,
235.798,,Surface,5,Image 1,1,4530,
158.11,,Surface,5,Image 1,1,4531,
189.803,,Surface,5,Image 1,1,4532,
9226.82,,Surface,5,Image 1,1,4533,
4054.7,,Surface,5,Image 1,1,4534,
1667.03,,Surface,5,Image 1,1,4535,
1112.3,,Surface,5,Image 1,1,4536,
1426.99,,Surface,5,Image 1,1,4537,
371.914,,Surface,5,Image 1,1,4538,
32.7457,,Surface,5,Image 1,1,4539,
17238.5,,Surface,5,Image 1,1,4540,
1619.4,,Surface,5,Image 1,1,4541,
2002.51,,Surface,5,Image 1,1,4542,
212.644,,Surface,5,Image 1,1,4543,
211.627,,Surface,5,Image 1,1,4544,
88.2265,,Surface,5,Image 1,1,4545,
248857,,Surface,5,Image 1,1,4546,
207.716,,Surface,5,Image 1,1,4547,
1.73354,,Surface,5,Image 1,1,4548,
379.758,,Surface,5,Image 1,1,4549,
1266.02,,Surface,5,Image 1,1,4550,
153.983,,Surface,5,Image 1,1,4551,
1109.03,,Surface,5,Image 1,1,4552,
1754.41,,Surface,5,Image 1,1,4553,
170.089,,Surface,5,Image 1,1,4554,
3946,,Surface,5,Image 1,1,4555,
8746.15,,Surface,5,Image 1,1,4556,
1106.91,,Surface,5,Image 1,1,4557,
6380.85,,Surface,5,Image 1,1,4558,
130644,,Surface,5,Image 1,1,4559,
132.251,,Surface,5,Image 1,1,4560,
1335.42,,Surface,5,Image 1,1,4561,
59401.7,,Surface,5,Image 1,1,4562,
139.811,,Surface,5,Image 1,1,4563,
49.9259,,Surface,5,Image 1,1,4564,
666.183,,Surface,5,Image 1,1,4565,
1.59048,,Surface,5,Image 1,1,4566,
0.000615863,,Surface,5,Image 1,1,4567,
100639,,Surface,5,Image 1,1,4568,
2509.68,,Surface,5,Image 1,1,4569,
7256.21,,Surface,5,Image 1,1,4570,
3952.69,,Surface,5,Image 1,1,4572,
278.383,,Surface,5,Image 1,1,4573,
197246,,Surface,5,Image 1,1,4574,
29658.1,,Surface,5,Image 1,1,4575,
1012.6,,Surface,5,Image 1,1,4576,
401.926,,Surface,5,Image 1,1,4577,
9486.1,,Surface,5,Image 1,1,4578,
201.868,,Surface,5,Image 1,1,4579,
1174.93,,Surface,5,Image 1,1,4580,
49.583,,Surface,5,Image 1,1,4581,
615.15,,Surface,5,Image 1,1,4582,
36.667,,Surface,5,Image 1,1,4583,
1059.05,,Surface,5,Image 1,1,4584,
592.248,,Surface,5,Image 1,1,4586,
363.489,,Surface,5,Image 1,1,4588,
238.239,,Surface,5,Image 1,1,4589,
225.015,,Surface,5,Image 1,1,4590,
212.734,,Surface,5,Image 1,1,4591,
19134,,Surface,5,Image 1,1,4592,
4640.67,,Surface,5,Image 1,1,4593,
473.161,,Surface,5,Image 1,1,4594,
212.98,,Surface,5,Image 1,1,4595,
131.643,,Surface,5,Image 1,1,4596,
2167.26,,Surface,5,Image 1,1,4597,
14.1071,,Surface,5,Image 1,1,4598,
1830.75,,Surface,5,Image 1,1,4599,
17991,,Surface,5,Image 1,1,4600,
346.507,,Surface,5,Image 1,1,4601,
94.4518,,Surface,5,Image 1,1,4602,
0.866794,,Surface,5,Image 1,1,4603,
3831.78,,Surface,5,Image 1,1,4604,
3544.21,,Surface,5,Image 1,1,4605,
5140.35,,Surface,5,Image 1,1,4606,
10023.5,,Surface,5,Image 1,1,4607,
64.3224,,Surface,5,Image 1,1,4608,
129.058,,Surface,5,Image 1,1,4609,
8651.98,,Surface,5,Image 1,1,4610,
7250.82,,Surface,5,Image 1,1,4611,
75.1557,,Surface,5,Image 1,1,4612,
1.73583e-08,,Surface,5,Image 1,1,4613,
68.1266,,Surface,5,Image 1,1,4614,
3517.36,,Surface,5,Image 1,1,4615,
481.488,,Surface,5,Image 1,1,4616,
342.373,,Surface,5,Image 1,1,4617,
411.702,,Surface,5,Image 1,1,4618,
0.135643,,Surface,5,Image 1,1,4619,
12413.1,,Surface,5,Image 1,1,4620,
133.982,,Surface,5,Image 1,1,4621,
10.3071,,Surface,5,Image 1,1,4622,
6.0426,,Surface,5,Image 1,1,4623,
83085.6,,Surface,5,Image 1,1,4624,
0.00343914,,Surface,5,Image 1,1,4625,
396.917,,Surface,5,Image 1,1,4626,
2642.61,,Surface,5,Image 1,1,4627,
29059.2,,Surface,5,Image 1,1,4628,
1738.86,,Surface,5,Image 1,1,4629,
500.068,,Surface,5,Image 1,1,4630,
22.9369,,Surface,5,Image 1,1,4631,
966.226,,Surface,5,Image 1,1,4632,
1585.69,,Surface,5,Image 1,1,4633,
12169.9,,Surface,5,Image 1,1,4634,
155.009,,Surface,5,Image 1,1,4635,
22460.4,,Surface,5,Image 1,1,4636,
6.53009,,Surface,5,Image 1,1,4637,
38.9342,,Surface,5,Image 1,1,4638,
103917,,Surface,5,Image 1,1,4639,
39.9392,,Surface,5,Image 1,1,4640,
183.278,,Surface,5,Image 1,1,4641,
5366.56,,Surface,5,Image 1,1,4642,
0.24335,,Surface,5,Image 1,1,4643,
483.529,,Surface,5,Image 1,1,4644,
16029.9,,Surface,5,Image 1,1,4645,
103.683,,Surface,5,Image 1,1,4646,
20.5633,,Surface,5,Image 1,1,4647,
7273.72,,Surface,5,Image 1,1,4648,
234.092,,Surface,5,Image 1,1,4649,
1301.41,,Surface,5,Image 1,1,4650,
81653.1,,Surface,5,Image 1,1,4651,
0.903001,,Surface,5,Image 1,1,4652,
7169.91,,Surface,5,Image 1,1,4653,
2048.02,,Surface,5,Image 1,1,4654,
2452.31,,Surface,5,Image 1,1,4655,
1422.1,,Surface,5,Image 1,1,4656,
3150.26,,Surface,5,Image 1,1,4657,
1978.49,,Surface,5,Image 1,1,4658,
3759.59,,Surface,5,Image 1,1,4659,
2379.56,,Surface,5,Image 1,1,4660,
8.00412,,Surface,5,Image 1,1,4661,
3806.78,,Surface,5,Image 1,1,4662,
216.859,,Surface,5,Image 1,1,4663,
55.1998,,Surface,5,Image 1,1,4664,
501.287,,Surface,5,Image 1,1,4665,
16.8597,,Surface,5,Image 1,1,4666,
32292.3,,Surface,5,Image 1,1,4667,
0.996797,,Surface,5,Image 1,1,4668,
2726.6,,Surface,5,Image 1,1,4669,
2916.96,,Surface,5,Image 1,1,4670,
559.555,,Surface,5,Image 1,1,4671,
15.545,,Surface,5,Image 1,1,4672,
57611,,Surface,5,Image 1,1,4674,
56.524,,Surface,5,Image 1,1,4675,
11.6351,,Surface,5,Image 1,1,4676,
78916.8,,Surface,5,Image 1,1,4677,
16.2794,,Surface,5,Image 1,1,4678,
0.543116,,Surface,5,Image 1,1,4679,
568.885,,Surface,5,Image 1,1,4680,
4584.82,,Surface,5,Image 1,1,4681,
72484.1,,Surface,5,Image 1,1,4682,
224.924,,Surface,5,Image 1,1,4683,
42.3757,,Surface,5,Image 1,1,4684,
97.9024,,Surface,5,Image 1,1,4685,
1836.58,,Surface,5,Image 1,1,4686,
141564,,Surface,5,Image 1,1,4687,
21.5161,,Surface,5,Image 1,1,4688,
219.899,,Surface,5,Image 1,1,4689,
54246.3,,Surface,5,Image 1,1,4690,
379.524,,Surface,5,Image 1,1,4691,
1071.87,,Surface,5,Image 1,1,4692,
48.3889,,Surface,5,Image 1,1,4693,
58.5795,,Surface,5,Image 1,1,4694,
332.88,,Surface,5,Image 1,1,4695,
7148.46,,Surface,5,Image 1,1,4696,
3.34866,,Surface,5,Image 1,1,4697,
7434.49,,Surface,5,Image 1,1,4698,
