
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.20943,,Surface,7,Image 1,1,3972,
2.69667,,Surface,7,Image 1,1,3973,
1.53364,,Surface,7,Image 1,1,3974,
2.9698,,Surface,7,Image 1,1,3976,
3.06203,,Surface,7,Image 1,1,3977,
3.13137,,Surface,7,Image 1,1,3978,
1.93929,,Surface,7,Image 1,1,3980,
2.36891,,Surface,7,Image 1,1,3981,
3.30758,,Surface,7,Image 1,1,3982,
2.54487,,Surface,7,Image 1,1,3983,
2.43049,,Surface,7,Image 1,1,3984,
0.799305,,Surface,7,Image 1,1,3985,
2.79799,,Surface,7,Image 1,1,3986,
2.37268,,Surface,7,Image 1,1,3987,
1.63439,,Surface,7,Image 1,1,3988,
2.33818,,Surface,7,Image 1,1,3989,
1.5411,,Surface,7,Image 1,1,3990,
2.42671,,Surface,7,Image 1,1,3991,
4.93703,,Surface,7,Image 1,1,3992,
2.5044,,Surface,7,Image 1,1,3993,
4.0411,,Surface,7,Image 1,1,3994,
4.31478,,Surface,7,Image 1,1,3995,
3.02464,,Surface,7,Image 1,1,3997,
1.84517,,Surface,7,Image 1,1,3999,
4.01947,,Surface,7,Image 1,1,4000,
3.66831,,Surface,7,Image 1,1,4001,
2.58307,,Surface,7,Image 1,1,4002,
3.12295,,Surface,7,Image 1,1,4003,
2.29061,,Surface,7,Image 1,1,4004,
1.71391,,Surface,7,Image 1,1,4005,
2.65758,,Surface,7,Image 1,1,4006,
2.21417,,Surface,7,Image 1,1,4007,
2.15806,,Surface,7,Image 1,1,4008,
0.792527,,Surface,7,Image 1,1,4009,
2.56421,,Surface,7,Image 1,1,4010,
2.26369,,Surface,7,Image 1,1,4011,
1.58087,,Surface,7,Image 1,1,4012,
3.73578,,Surface,7,Image 1,1,4013,
3.595,,Surface,7,Image 1,1,4014,
1.87179,,Surface,7,Image 1,1,4015,
2.16156,,Surface,7,Image 1,1,4016,
2.69753,,Surface,7,Image 1,1,4017,
3.65728,,Surface,7,Image 1,1,4018,
2.21427,,Surface,7,Image 1,1,4019,
2.29777,,Surface,7,Image 1,1,4020,
4.199,,Surface,7,Image 1,1,4021,
2.1594,,Surface,7,Image 1,1,4022,
3.00682,,Surface,7,Image 1,1,4023,
1.81532,,Surface,7,Image 1,1,4024,
4.64171,,Surface,7,Image 1,1,4025,
2.68689,,Surface,7,Image 1,1,4026,
3.06899,,Surface,7,Image 1,1,4027,
2.56869,,Surface,7,Image 1,1,4028,
3.85054,,Surface,7,Image 1,1,4029,
4.13571,,Surface,7,Image 1,1,4030,
5.12557,,Surface,7,Image 1,1,4031,
2.17606,,Surface,7,Image 1,1,4032,
2.96999,,Surface,7,Image 1,1,4033,
2.06643,,Surface,7,Image 1,1,4034,
4.32891,,Surface,7,Image 1,1,4035,
3.10907,,Surface,7,Image 1,1,4036,
3.00386,,Surface,7,Image 1,1,4037,
2.44365,,Surface,7,Image 1,1,4038,
2.36999,,Surface,7,Image 1,1,4039,
2.29517,,Surface,7,Image 1,1,4040,
2.14863,,Surface,7,Image 1,1,4041,
3.19886,,Surface,7,Image 1,1,4042,
1.65453,,Surface,7,Image 1,1,4043,
2.79611,,Surface,7,Image 1,1,4044,
3.29419,,Surface,7,Image 1,1,4045,
2.58217,,Surface,7,Image 1,1,4046,
3.41259,,Surface,7,Image 1,1,4047,
2.07384,,Surface,7,Image 1,1,4048,
2.8648,,Surface,7,Image 1,1,4049,
1.36787,,Surface,7,Image 1,1,4050,
2.72781,,Surface,7,Image 1,1,4051,
2.53249,,Surface,7,Image 1,1,4052,
2.20999,,Surface,7,Image 1,1,4053,
3.37466,,Surface,7,Image 1,1,4054,
1.47786,,Surface,7,Image 1,1,4055,
4.534,,Surface,7,Image 1,1,4056,
3.13174,,Surface,7,Image 1,1,4057,
2.6838,,Surface,7,Image 1,1,4058,
2.30732,,Surface,7,Image 1,1,4059,
2.47566,,Surface,7,Image 1,1,4060,
2.39626,,Surface,7,Image 1,1,4061,
1.88746,,Surface,7,Image 1,1,4062,
2.55146,,Surface,7,Image 1,1,4064,
3.03365,,Surface,7,Image 1,1,4065,
2.36299,,Surface,7,Image 1,1,4066,
4.18741,,Surface,7,Image 1,1,4067,
5.33505,,Surface,7,Image 1,1,4068,
2.50452,,Surface,7,Image 1,1,4069,
3.0798,,Surface,7,Image 1,1,4070,
2.43927,,Surface,7,Image 1,1,4072,
2.45655,,Surface,7,Image 1,1,4073,
3.10253,,Surface,7,Image 1,1,4074,
2.56038,,Surface,7,Image 1,1,4075,
2.27024,,Surface,7,Image 1,1,4076,
1.78597,,Surface,7,Image 1,1,4077,
2.55603,,Surface,7,Image 1,1,4078,
2.31391,,Surface,7,Image 1,1,4079,
3.08894,,Surface,7,Image 1,1,4080,
3.17845,,Surface,7,Image 1,1,4081,
2.47869,,Surface,7,Image 1,1,4082,
2.67543,,Surface,7,Image 1,1,4083,
4.72083,,Surface,7,Image 1,1,4084,
4.86221,,Surface,7,Image 1,1,4085,
1.89297,,Surface,7,Image 1,1,4086,
1.65318,,Surface,7,Image 1,1,4087,
3.53286,,Surface,7,Image 1,1,4088,
3.35648,,Surface,7,Image 1,1,4089,
2.69723,,Surface,7,Image 1,1,4090,
1.80034,,Surface,7,Image 1,1,4091,
2.66603,,Surface,7,Image 1,1,4092,
3.83743,,Surface,7,Image 1,1,4093,
1.57619,,Surface,7,Image 1,1,4094,
2.8853,,Surface,7,Image 1,1,4095,
2.25531,,Surface,7,Image 1,1,4096,
4.10599,,Surface,7,Image 1,1,4097,
1.47902,,Surface,7,Image 1,1,4098,
2.97292,,Surface,7,Image 1,1,4099,
2.4022,,Surface,7,Image 1,1,4100,
2.21183,,Surface,7,Image 1,1,4101,
2.63498,,Surface,7,Image 1,1,4102,
2.3123,,Surface,7,Image 1,1,4103,
4.36031,,Surface,7,Image 1,1,4104,
1.94093,,Surface,7,Image 1,1,4106,
2.76733,,Surface,7,Image 1,1,4107,
3.02034,,Surface,7,Image 1,1,4108,
1.68461,,Surface,7,Image 1,1,4109,
2.3773,,Surface,7,Image 1,1,4110,
2.45588,,Surface,7,Image 1,1,4111,
3.74209,,Surface,7,Image 1,1,4112,
2.39152,,Surface,7,Image 1,1,4113,
2.6912,,Surface,7,Image 1,1,4114,
3.38775,,Surface,7,Image 1,1,4115,
1.70363,,Surface,7,Image 1,1,4116,
2.48483,,Surface,7,Image 1,1,4117,
3.70299,,Surface,7,Image 1,1,4118,
2.16769,,Surface,7,Image 1,1,4119,
1.89517,,Surface,7,Image 1,1,4120,
7.0741,,Surface,7,Image 1,1,4121,
2.98621,,Surface,7,Image 1,1,4122,
3.80975,,Surface,7,Image 1,1,4123,
3.30824,,Surface,7,Image 1,1,4124,
4.68534,,Surface,7,Image 1,1,4125,
1.97531,,Surface,7,Image 1,1,4127,
3.23052,,Surface,7,Image 1,1,4128,
2.75064,,Surface,7,Image 1,1,4129,
3.0805,,Surface,7,Image 1,1,4130,
6.25625,,Surface,7,Image 1,1,4131,
4.43752,,Surface,7,Image 1,1,4132,
2.05718,,Surface,7,Image 1,1,4133,
3.203,,Surface,7,Image 1,1,4134,
1.82212,,Surface,7,Image 1,1,4136,
2.59842,,Surface,7,Image 1,1,4137,
3.06843,,Surface,7,Image 1,1,4138,
3.39499,,Surface,7,Image 1,1,4139,
3.36673,,Surface,7,Image 1,1,4140,
2.36447,,Surface,7,Image 1,1,4141,
2.68584,,Surface,7,Image 1,1,4142,
1.97472,,Surface,7,Image 1,1,4143,
3.48329,,Surface,7,Image 1,1,4144,
2.92012,,Surface,7,Image 1,1,4145,
1.73997,,Surface,7,Image 1,1,4146,
2.78918,,Surface,7,Image 1,1,4147,
3.2943,,Surface,7,Image 1,1,4148,
2.54388,,Surface,7,Image 1,1,4149,
1.23847,,Surface,7,Image 1,1,4150,
3.80174,,Surface,7,Image 1,1,4151,
3.05107,,Surface,7,Image 1,1,4152,
1.93021,,Surface,7,Image 1,1,4153,
2.25784,,Surface,7,Image 1,1,4154,
1.97977,,Surface,7,Image 1,1,4156,
4.81766,,Surface,7,Image 1,1,4157,
2.88174,,Surface,7,Image 1,1,4158,
2.9414,,Surface,7,Image 1,1,4160,
2.37193,,Surface,7,Image 1,1,4162,
3.56676,,Surface,7,Image 1,1,4163,
2.79065,,Surface,7,Image 1,1,4164,
2.52866,,Surface,7,Image 1,1,4165,
2.59873,,Surface,7,Image 1,1,4166,
4.07128,,Surface,7,Image 1,1,4168,
3.39867,,Surface,7,Image 1,1,4169,
2.42395,,Surface,7,Image 1,1,4170,
2.06671,,Surface,7,Image 1,1,4171,
1.94885,,Surface,7,Image 1,1,4172,
1.5,,Surface,7,Image 1,1,4173,
2.80126,,Surface,7,Image 1,1,4174,
4.28614,,Surface,7,Image 1,1,4175,
3.04321,,Surface,7,Image 1,1,4176,
3.17199,,Surface,7,Image 1,1,4177,
3.91405,,Surface,7,Image 1,1,4178,
2.51712,,Surface,7,Image 1,1,4179,
3.61087,,Surface,7,Image 1,1,4180,
2.48633,,Surface,7,Image 1,1,4181,
5.7465,,Surface,7,Image 1,1,4182,
3.66907,,Surface,7,Image 1,1,4184,
2.41841,,Surface,7,Image 1,1,4185,
1.54919,,Surface,7,Image 1,1,4186,
2.62297,,Surface,7,Image 1,1,4187,
3.14532,,Surface,7,Image 1,1,4189,
2.97255,,Surface,7,Image 1,1,4190,
3.74425,,Surface,7,Image 1,1,4191,
2.29449,,Surface,7,Image 1,1,4192,
2.0034,,Surface,7,Image 1,1,4193,
3.26758,,Surface,7,Image 1,1,4194,
3.45378,,Surface,7,Image 1,1,4195,
2.36207,,Surface,7,Image 1,1,4197,
1.52561,,Surface,7,Image 1,1,4198,
2.42246,,Surface,7,Image 1,1,4199,
2.64548,,Surface,7,Image 1,1,4200,
3.96447,,Surface,7,Image 1,1,4201,
4.0374,,Surface,7,Image 1,1,4202,
2.8235,,Surface,7,Image 1,1,4203,
1.77712,,Surface,7,Image 1,1,4206,
2.58049,,Surface,7,Image 1,1,4207,
2.91212,,Surface,7,Image 1,1,4208,
2.01174,,Surface,7,Image 1,1,4209,
1.25489,,Surface,7,Image 1,1,4210,
2.90944,,Surface,7,Image 1,1,4211,
3.51951,,Surface,7,Image 1,1,4212,
2.88683,,Surface,7,Image 1,1,4213,
1.70893,,Surface,7,Image 1,1,4214,
3.30546,,Surface,7,Image 1,1,4215,
3.91604,,Surface,7,Image 1,1,4216,
2.78183,,Surface,7,Image 1,1,4218,
1.89455,,Surface,7,Image 1,1,4219,
2.90091,,Surface,7,Image 1,1,4220,
3.68545,,Surface,7,Image 1,1,4221,
2.88256,,Surface,7,Image 1,1,4222,
3.34508,,Surface,7,Image 1,1,4224,
2.36352,,Surface,7,Image 1,1,4225,
2.35531,,Surface,7,Image 1,1,4226,
3.11577,,Surface,7,Image 1,1,4227,
2.15945,,Surface,7,Image 1,1,4228,
3.2151,,Surface,7,Image 1,1,4229,
3.6901,,Surface,7,Image 1,1,4230,
2.84465,,Surface,7,Image 1,1,4231,
2.94167,,Surface,7,Image 1,1,4232,
2.73572,,Surface,7,Image 1,1,4233,
1.99664,,Surface,7,Image 1,1,4234,
2.02813,,Surface,7,Image 1,1,4235,
4.21497,,Surface,7,Image 1,1,4236,
2.78709,,Surface,7,Image 1,1,4237,
2.11319,,Surface,7,Image 1,1,4238,
3.73116,,Surface,7,Image 1,1,4239,
5.35096,,Surface,7,Image 1,1,4240,
2.17639,,Surface,7,Image 1,1,4241,
3.42158,,Surface,7,Image 1,1,4242,
6.17848,,Surface,7,Image 1,1,4244,
3.60848,,Surface,7,Image 1,1,4245,
3.58976,,Surface,7,Image 1,1,4246,
4.83147,,Surface,7,Image 1,1,4247,
3.36696,,Surface,7,Image 1,1,4248,
2.83144,,Surface,7,Image 1,1,4249,
1.85379,,Surface,7,Image 1,1,4250,
1.89268,,Surface,7,Image 1,1,4251,
1.79054,,Surface,7,Image 1,1,4252,
2.34985,,Surface,7,Image 1,1,4253,
4.91599,,Surface,7,Image 1,1,4254,
2.89697,,Surface,7,Image 1,1,4255,
2.73739,,Surface,7,Image 1,1,4256,
2.86232,,Surface,7,Image 1,1,4257,
2.99365,,Surface,7,Image 1,1,4258,
2.32802,,Surface,7,Image 1,1,4259,
3.78208,,Surface,7,Image 1,1,4260,
2.28948,,Surface,7,Image 1,1,4261,
2.81469,,Surface,7,Image 1,1,4262,
3.51229,,Surface,7,Image 1,1,4263,
2.26818,,Surface,7,Image 1,1,4264,
2.4896,,Surface,7,Image 1,1,4265,
4.3132,,Surface,7,Image 1,1,4266,
2.06433,,Surface,7,Image 1,1,4267,
2.45561,,Surface,7,Image 1,1,4268,
2.63645,,Surface,7,Image 1,1,4269,
1.93477,,Surface,7,Image 1,1,4270,
2.66214,,Surface,7,Image 1,1,4271,
2.63096,,Surface,7,Image 1,1,4272,
2.60356,,Surface,7,Image 1,1,4273,
4.71314,,Surface,7,Image 1,1,4274,
2.05533,,Surface,7,Image 1,1,4275,
3.24466,,Surface,7,Image 1,1,4276,
3.84467,,Surface,7,Image 1,1,4277,
2.70923,,Surface,7,Image 1,1,4278,
3.85943,,Surface,7,Image 1,1,4279,
2.50162,,Surface,7,Image 1,1,4280,
2.25671,,Surface,7,Image 1,1,4281,
1.82128,,Surface,7,Image 1,1,4282,
2.2147,,Surface,7,Image 1,1,4283,
2.27116,,Surface,7,Image 1,1,4284,
2.69599,,Surface,7,Image 1,1,4285,
2.87314,,Surface,7,Image 1,1,4286,
2.47642,,Surface,7,Image 1,1,4287,
1.34134,,Surface,7,Image 1,1,4288,
2.05724,,Surface,7,Image 1,1,4289,
2.62698,,Surface,7,Image 1,1,4290,
1.42556,,Surface,7,Image 1,1,4291,
2.5757,,Surface,7,Image 1,1,4292,
3.13675,,Surface,7,Image 1,1,4293,
2.41431,,Surface,7,Image 1,1,4294,
2.5618,,Surface,7,Image 1,1,4295,
0.998268,,Surface,7,Image 1,1,4297,
2.33682,,Surface,7,Image 1,1,4298,
3.40593,,Surface,7,Image 1,1,4299,
2.13809,,Surface,7,Image 1,1,4300,
2.84345,,Surface,7,Image 1,1,4301,
2.90644,,Surface,7,Image 1,1,4302,
2.32112,,Surface,7,Image 1,1,4303,
2.69102,,Surface,7,Image 1,1,4305,
3.06409,,Surface,7,Image 1,1,4306,
1.34198,,Surface,7,Image 1,1,4307,
3.90921,,Surface,7,Image 1,1,4308,
2.63265,,Surface,7,Image 1,1,4309,
2.95157,,Surface,7,Image 1,1,4310,
1.7355,,Surface,7,Image 1,1,4311,
4.03203,,Surface,7,Image 1,1,4312,
2.29427,,Surface,7,Image 1,1,4313,
5.37937,,Surface,7,Image 1,1,4314,
2.03903,,Surface,7,Image 1,1,4315,
2.37837,,Surface,7,Image 1,1,4316,
1.77025,,Surface,7,Image 1,1,4317,
2.21718,,Surface,7,Image 1,1,4318,
2.32628,,Surface,7,Image 1,1,4319,
3.09238,,Surface,7,Image 1,1,4320,
2.92331,,Surface,7,Image 1,1,4321,
1.34759,,Surface,7,Image 1,1,4322,
2.07973,,Surface,7,Image 1,1,4323,
4.66145,,Surface,7,Image 1,1,4325,
2.6941,,Surface,7,Image 1,1,4326,
3.19022,,Surface,7,Image 1,1,4327,
2.35585,,Surface,7,Image 1,1,4328,
1.2877,,Surface,7,Image 1,1,4329,
8.52237,,Surface,7,Image 1,1,4330,
1.31468,,Surface,7,Image 1,1,4331,
1.96534,,Surface,7,Image 1,1,4332,
2.22828,,Surface,7,Image 1,1,4333,
3.76329,,Surface,7,Image 1,1,4334,
4.38947,,Surface,7,Image 1,1,4335,
4.8031,,Surface,7,Image 1,1,4336,
1.90802,,Surface,7,Image 1,1,4337,
2.60161,,Surface,7,Image 1,1,4338,
1.53123,,Surface,7,Image 1,1,4339,
3.25512,,Surface,7,Image 1,1,4340,
2.84756,,Surface,7,Image 1,1,4341,
3.83935,,Surface,7,Image 1,1,4342,
1.53085,,Surface,7,Image 1,1,4343,
2.98711,,Surface,7,Image 1,1,4344,
1.80769,,Surface,7,Image 1,1,4345,
1.75187,,Surface,7,Image 1,1,4346,
2.5635,,Surface,7,Image 1,1,4347,
1.25433,,Surface,7,Image 1,1,4348,
2.42711,,Surface,7,Image 1,1,4349,
3.75649,,Surface,7,Image 1,1,4350,
3.3382,,Surface,7,Image 1,1,4351,
2.29098,,Surface,7,Image 1,1,4352,
1.77506,,Surface,7,Image 1,1,4353,
1.83221,,Surface,7,Image 1,1,4354,
1.93911,,Surface,7,Image 1,1,4355,
3.18255,,Surface,7,Image 1,1,4356,
3.45008,,Surface,7,Image 1,1,4357,
2.62217,,Surface,7,Image 1,1,4358,
2.90684,,Surface,7,Image 1,1,4360,
2.79746,,Surface,7,Image 1,1,4361,
2.20005,,Surface,7,Image 1,1,4362,
3.34016,,Surface,7,Image 1,1,4363,
2.40494,,Surface,7,Image 1,1,4364,
3.10444,,Surface,7,Image 1,1,4366,
3.40439,,Surface,7,Image 1,1,4367,
3.00765,,Surface,7,Image 1,1,4368,
2.04788,,Surface,7,Image 1,1,4369,
3.06074,,Surface,7,Image 1,1,4370,
2.39862,,Surface,7,Image 1,1,4371,
2.58638,,Surface,7,Image 1,1,4372,
3.70566,,Surface,7,Image 1,1,4374,
3.11893,,Surface,7,Image 1,1,4375,
2.45752,,Surface,7,Image 1,1,4376,
2.28302,,Surface,7,Image 1,1,4377,
3.21725,,Surface,7,Image 1,1,4378,
2.42525,,Surface,7,Image 1,1,4379,
2.18174,,Surface,7,Image 1,1,4380,
2.06997,,Surface,7,Image 1,1,4381,
3.02557,,Surface,7,Image 1,1,4382,
3.08558,,Surface,7,Image 1,1,4383,
4.05428,,Surface,7,Image 1,1,4384,
3.04482,,Surface,7,Image 1,1,4385,
2.92862,,Surface,7,Image 1,1,4386,
1.67283,,Surface,7,Image 1,1,4387,
2.37696,,Surface,7,Image 1,1,4388,
3.19411,,Surface,7,Image 1,1,4389,
2.19502,,Surface,7,Image 1,1,4390,
2.3455,,Surface,7,Image 1,1,4391,
2.44343,,Surface,7,Image 1,1,4392,
2.89503,,Surface,7,Image 1,1,4393,
2.95069,,Surface,7,Image 1,1,4394,
3.69774,,Surface,7,Image 1,1,4395,
2.12012,,Surface,7,Image 1,1,4396,
1.65756,,Surface,7,Image 1,1,4397,
2.88073,,Surface,7,Image 1,1,4399,
2.62828,,Surface,7,Image 1,1,4400,
2.12132,,Surface,7,Image 1,1,4401,
2.70866,,Surface,7,Image 1,1,4402,
5.31192,,Surface,7,Image 1,1,4403,
2.30351,,Surface,7,Image 1,1,4404,
1.9165,,Surface,7,Image 1,1,4405,
3.02141,,Surface,7,Image 1,1,4406,
2.18129,,Surface,7,Image 1,1,4407,
2.90978,,Surface,7,Image 1,1,4408,
1.8539,,Surface,7,Image 1,1,4409,
2.32772,,Surface,7,Image 1,1,4410,
2.81985,,Surface,7,Image 1,1,4411,
2.20001,,Surface,7,Image 1,1,4412,
1.90888,,Surface,7,Image 1,1,4413,
1.6772,,Surface,7,Image 1,1,4414,
2.81038,,Surface,7,Image 1,1,4415,
4.41632,,Surface,7,Image 1,1,4416,
2.82667,,Surface,7,Image 1,1,4417,
2.14972,,Surface,7,Image 1,1,4418,
2.29715,,Surface,7,Image 1,1,4419,
3.71874,,Surface,7,Image 1,1,4421,
2.0766,,Surface,7,Image 1,1,4422,
2.84088,,Surface,7,Image 1,1,4424,
3.84673,,Surface,7,Image 1,1,4425,
2.1681,,Surface,7,Image 1,1,4426,
2.21645,,Surface,7,Image 1,1,4427,
6.66233,,Surface,7,Image 1,1,4428,
3.57306,,Surface,7,Image 1,1,4429,
1.9689,,Surface,7,Image 1,1,4430,
1.34913,,Surface,7,Image 1,1,4431,
3.05804,,Surface,7,Image 1,1,4433,
2.59498,,Surface,7,Image 1,1,4434,
2.88941,,Surface,7,Image 1,1,4435,
3.28688,,Surface,7,Image 1,1,4436,
6.28349,,Surface,7,Image 1,1,4437,
4.28574,,Surface,7,Image 1,1,4438,
2.7171,,Surface,7,Image 1,1,4439,
2.20834,,Surface,7,Image 1,1,4440,
1.97086,,Surface,7,Image 1,1,4441,
2.73613,,Surface,7,Image 1,1,4442,
2.45821,,Surface,7,Image 1,1,4443,
1.8025,,Surface,7,Image 1,1,4444,
2.91971,,Surface,7,Image 1,1,4445,
1.24097,,Surface,7,Image 1,1,4446,
2.37344,,Surface,7,Image 1,1,4447,
2.80466,,Surface,7,Image 1,1,4448,
3.16321,,Surface,7,Image 1,1,4449,
1.81827,,Surface,7,Image 1,1,4450,
2.37117,,Surface,7,Image 1,1,4451,
3.63661,,Surface,7,Image 1,1,4452,
1.88741,,Surface,7,Image 1,1,4453,
2.17586,,Surface,7,Image 1,1,4454,
3.87851,,Surface,7,Image 1,1,4455,
1.7119,,Surface,7,Image 1,1,4456,
2.82007,,Surface,7,Image 1,1,4457,
4.61942,,Surface,7,Image 1,1,4458,
2.08616,,Surface,7,Image 1,1,4459,
6.95092,,Surface,7,Image 1,1,4460,
4.12863,,Surface,7,Image 1,1,4461,
1.61455,,Surface,7,Image 1,1,4462,
2.24432,,Surface,7,Image 1,1,4463,
1.32875,,Surface,7,Image 1,1,4464,
3.39488,,Surface,7,Image 1,1,4465,
1.97203,,Surface,7,Image 1,1,4466,
3.262,,Surface,7,Image 1,1,4467,
1.86848,,Surface,7,Image 1,1,4468,
1.86007,,Surface,7,Image 1,1,4469,
5.43974,,Surface,7,Image 1,1,4470,
2.4026,,Surface,7,Image 1,1,4471,
2.64273,,Surface,7,Image 1,1,4472,
3.04847,,Surface,7,Image 1,1,4473,
3.59614,,Surface,7,Image 1,1,4475,
2.31397,,Surface,7,Image 1,1,4476,
2.75647,,Surface,7,Image 1,1,4477,
4.39993,,Surface,7,Image 1,1,4478,
2.18938,,Surface,7,Image 1,1,4479,
1.82461,,Surface,7,Image 1,1,4480,
2.38184,,Surface,7,Image 1,1,4481,
1.98387,,Surface,7,Image 1,1,4482,
1.6,,Surface,7,Image 1,1,4483,
2.88382,,Surface,7,Image 1,1,4484,
5.2293,,Surface,7,Image 1,1,4485,
4.80507,,Surface,7,Image 1,1,4486,
1.8399,,Surface,7,Image 1,1,4488,
2.18992,,Surface,7,Image 1,1,4489,
3.19458,,Surface,7,Image 1,1,4490,
1.9505,,Surface,7,Image 1,1,4491,
3.31168,,Surface,7,Image 1,1,4492,
1.64768,,Surface,7,Image 1,1,4493,
1.94806,,Surface,7,Image 1,1,4494,
2.91439,,Surface,7,Image 1,1,4495,
3.27708,,Surface,7,Image 1,1,4496,
1.50756,,Surface,7,Image 1,1,4498,
3.63725,,Surface,7,Image 1,1,4499,
1.60966,,Surface,7,Image 1,1,4500,
3.84041,,Surface,7,Image 1,1,4501,
2.12787,,Surface,7,Image 1,1,4502,
2.71418,,Surface,7,Image 1,1,4503,
2.58903,,Surface,7,Image 1,1,4504,
2.53645,,Surface,7,Image 1,1,4505,
1.98875,,Surface,7,Image 1,1,4506,
2.57636,,Surface,7,Image 1,1,4507,
2.56644,,Surface,7,Image 1,1,4508,
1.90285,,Surface,7,Image 1,1,4509,
2.19974,,Surface,7,Image 1,1,4510,
1.27775,,Surface,7,Image 1,1,4511,
2.90563,,Surface,7,Image 1,1,4513,
2.64882,,Surface,7,Image 1,1,4514,
1.67621,,Surface,7,Image 1,1,4515,
2.63329,,Surface,7,Image 1,1,4516,
3.17211,,Surface,7,Image 1,1,4517,
2.62724,,Surface,7,Image 1,1,4518,
2.4623,,Surface,7,Image 1,1,4519,
1.96685,,Surface,7,Image 1,1,4520,
3.31204,,Surface,7,Image 1,1,4521,
1.39788,,Surface,7,Image 1,1,4522,
1.81021,,Surface,7,Image 1,1,4523,
6.05305,,Surface,7,Image 1,1,4524,
1.76509,,Surface,7,Image 1,1,4525,
2.42914,,Surface,7,Image 1,1,4526,
1.54278,,Surface,7,Image 1,1,4527,
2.33814,,Surface,7,Image 1,1,4528,
1.78294,,Surface,7,Image 1,1,4529,
1.72452,,Surface,7,Image 1,1,4530,
2.21853,,Surface,7,Image 1,1,4531,
2.51063,,Surface,7,Image 1,1,4532,
2.98418,,Surface,7,Image 1,1,4533,
3.54245,,Surface,7,Image 1,1,4534,
2.45959,,Surface,7,Image 1,1,4535,
4.38185,,Surface,7,Image 1,1,4536,
1.45023,,Surface,7,Image 1,1,4537,
1.34536,,Surface,7,Image 1,1,4538,
2.2644,,Surface,7,Image 1,1,4539,
2.43369,,Surface,7,Image 1,1,4540,
2.30849,,Surface,7,Image 1,1,4541,
2.58005,,Surface,7,Image 1,1,4542,
1.80696,,Surface,7,Image 1,1,4543,
2.33794,,Surface,7,Image 1,1,4544,
1.23173,,Surface,7,Image 1,1,4545,
2.82931,,Surface,7,Image 1,1,4546,
4.68579,,Surface,7,Image 1,1,4547,
1.24035,,Surface,7,Image 1,1,4548,
2.0766,,Surface,7,Image 1,1,4549,
2.07562,,Surface,7,Image 1,1,4550,
1.71837,,Surface,7,Image 1,1,4551,
3.99811,,Surface,7,Image 1,1,4552,
2.57787,,Surface,7,Image 1,1,4553,
2.6086,,Surface,7,Image 1,1,4554,
2.50127,,Surface,7,Image 1,1,4555,
2.20487,,Surface,7,Image 1,1,4556,
2.50161,,Surface,7,Image 1,1,4557,
2.02706,,Surface,7,Image 1,1,4558,
2.65037,,Surface,7,Image 1,1,4559,
2.5854,,Surface,7,Image 1,1,4560,
3.36285,,Surface,7,Image 1,1,4561,
2.67414,,Surface,7,Image 1,1,4562,
2.24909,,Surface,7,Image 1,1,4563,
1.68368,,Surface,7,Image 1,1,4564,
2.24958,,Surface,7,Image 1,1,4565,
1.77996,,Surface,7,Image 1,1,4566,
1.50509,,Surface,7,Image 1,1,4567,
3.45717,,Surface,7,Image 1,1,4568,
2.52947,,Surface,7,Image 1,1,4569,
2.89705,,Surface,7,Image 1,1,4570,
3.02376,,Surface,7,Image 1,1,4572,
2.00499,,Surface,7,Image 1,1,4573,
3.07809,,Surface,7,Image 1,1,4574,
2.6931,,Surface,7,Image 1,1,4575,
2.98229,,Surface,7,Image 1,1,4576,
1.56767,,Surface,7,Image 1,1,4577,
2.1594,,Surface,7,Image 1,1,4578,
2.48257,,Surface,7,Image 1,1,4579,
2.08823,,Surface,7,Image 1,1,4580,
2.08432,,Surface,7,Image 1,1,4581,
1.82093,,Surface,7,Image 1,1,4582,
1.87248,,Surface,7,Image 1,1,4583,
2.62884,,Surface,7,Image 1,1,4584,
1.88871,,Surface,7,Image 1,1,4586,
2.25195,,Surface,7,Image 1,1,4588,
1.82527,,Surface,7,Image 1,1,4589,
1.54699,,Surface,7,Image 1,1,4590,
2.01126,,Surface,7,Image 1,1,4591,
2.51108,,Surface,7,Image 1,1,4592,
3.31014,,Surface,7,Image 1,1,4593,
2.08012,,Surface,7,Image 1,1,4594,
2.04954,,Surface,7,Image 1,1,4595,
1.71046,,Surface,7,Image 1,1,4596,
1.84113,,Surface,7,Image 1,1,4597,
1.18322,,Surface,7,Image 1,1,4598,
3.79968,,Surface,7,Image 1,1,4599,
3.95625,,Surface,7,Image 1,1,4600,
2.42321,,Surface,7,Image 1,1,4601,
1.89804,,Surface,7,Image 1,1,4602,
2.1124,,Surface,7,Image 1,1,4603,
9.13467,,Surface,7,Image 1,1,4604,
2.09804,,Surface,7,Image 1,1,4605,
2.61352,,Surface,7,Image 1,1,4606,
2.10146,,Surface,7,Image 1,1,4607,
1.52315,,Surface,7,Image 1,1,4608,
1.79698,,Surface,7,Image 1,1,4609,
2.99654,,Surface,7,Image 1,1,4610,
2.21108,,Surface,7,Image 1,1,4611,
2.09349,,Surface,7,Image 1,1,4612,
1.6853,,Surface,7,Image 1,1,4613,
1.89781,,Surface,7,Image 1,1,4614,
2.6764,,Surface,7,Image 1,1,4615,
