
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.22784,µm,Surface,LD,1,4362,
1.93306,µm,Surface,LD,1,4363,
3.42917,µm,Surface,LD,1,4364,
0.902073,µm,Surface,LD,1,4366,
0.930328,µm,Surface,LD,1,4367,
2.84388,µm,Surface,LD,1,4368,
16.7275,µm,Surface,LD,1,4369,
1.22274,µm,Surface,LD,1,4370,
0.404711,µm,Surface,LD,1,4371,
7.14017,µm,Surface,LD,1,4372,
0,µm,Surface,LD,1,4374,
2.4478,µm,Surface,LD,1,4375,
3.32146,µm,Surface,LD,1,4376,
2.27085,µm,Surface,LD,1,4377,
1.55579,µm,Surface,LD,1,4378,
0.835544,µm,Surface,LD,1,4379,
13.5793,µm,Surface,LD,1,4380,
2.17044,µm,Surface,LD,1,4381,
3.09241,µm,Surface,LD,1,4382,
2.12871,µm,Surface,LD,1,4383,
1.45719,µm,Surface,LD,1,4384,
1.27237,µm,Surface,LD,1,4385,
0.748871,µm,Surface,LD,1,4386,
6.89418,µm,Surface,LD,1,4387,
0.548211,µm,Surface,LD,1,4388,
0.210167,µm,Surface,LD,1,4389,
0.306862,µm,Surface,LD,1,4390,
3.50878,µm,Surface,LD,1,4391,
1.63166,µm,Surface,LD,1,4392,
0.63857,µm,Surface,LD,1,4393,
0.384396,µm,Surface,LD,1,4394,
0.871099,µm,Surface,LD,1,4395,
21.7468,µm,Surface,LD,1,4396,
11.9054,µm,Surface,LD,1,4397,
0.193473,µm,Surface,LD,1,4399,
2.57926,µm,Surface,LD,1,4400,
4.9659,µm,Surface,LD,1,4401,
2.56526,µm,Surface,LD,1,4402,
0.404538,µm,Surface,LD,1,4403,
2.62509,µm,Surface,LD,1,4404,
18.2268,µm,Surface,LD,1,4405,
0.155511,µm,Surface,LD,1,4406,
0.572204,µm,Surface,LD,1,4407,
5.76024,µm,Surface,LD,1,4408,
5.01776,µm,Surface,LD,1,4409,
8.96117,µm,Surface,LD,1,4410,
2.38209,µm,Surface,LD,1,4411,
5.23088,µm,Surface,LD,1,4412,
2.06072,µm,Surface,LD,1,4413,
4.37805,µm,Surface,LD,1,4414,
2.06137,µm,Surface,LD,1,4415,
2.82271,µm,Surface,LD,1,4416,
6.65179,µm,Surface,LD,1,4417,
0.235363,µm,Surface,LD,1,4418,
3.5122,µm,Surface,LD,1,4419,
2.69908,µm,Surface,LD,1,4421,
0.893074,µm,Surface,LD,1,4422,
0.330572,µm,Surface,LD,1,4424,
0.85284,µm,Surface,LD,1,4425,
7.51914,µm,Surface,LD,1,4426,
4.77569,µm,Surface,LD,1,4427,
0,µm,Surface,LD,1,4428,
0.887965,µm,Surface,LD,1,4429,
3.26542,µm,Surface,LD,1,4430,
3.13376,µm,Surface,LD,1,4431,
1.80327,µm,Surface,LD,1,4433,
2.88395,µm,Surface,LD,1,4434,
2.05758,µm,Surface,LD,1,4435,
2.74923,µm,Surface,LD,1,4436,
1.42113,µm,Surface,LD,1,4437,
0,µm,Surface,LD,1,4438,
2.36429,µm,Surface,LD,1,4439,
2.46512,µm,Surface,LD,1,4440,
6.60794,µm,Surface,LD,1,4441,
1.61334,µm,Surface,LD,1,4442,
2.06027,µm,Surface,LD,1,4443,
12.3853,µm,Surface,LD,1,4444,
1.8969,µm,Surface,LD,1,4445,
14.57,µm,Surface,LD,1,4446,
0.261603,µm,Surface,LD,1,4447,
0.632693,µm,Surface,LD,1,4448,
0.858302,µm,Surface,LD,1,4449,
9.00662,µm,Surface,LD,1,4450,
2.79558,µm,Surface,LD,1,4451,
1.4262,µm,Surface,LD,1,4452,
0.527657,µm,Surface,LD,1,4453,
2.12344,µm,Surface,LD,1,4454,
0.834239,µm,Surface,LD,1,4455,
9.39687,µm,Surface,LD,1,4456,
0.0661013,µm,Surface,LD,1,4457,
2.59175,µm,Surface,LD,1,4458,
11.1397,µm,Surface,LD,1,4459,
2.62363,µm,Surface,LD,1,4460,
0.357636,µm,Surface,LD,1,4461,
10.4619,µm,Surface,LD,1,4462,
8.27985,µm,Surface,LD,1,4463,
11.9666,µm,Surface,LD,1,4464,
0.952771,µm,Surface,LD,1,4465,
4.09023,µm,Surface,LD,1,4466,
2.57074,µm,Surface,LD,1,4467,
0.817584,µm,Surface,LD,1,4468,
6.29268,µm,Surface,LD,1,4469,
3.04297,µm,Surface,LD,1,4470,
3.67009,µm,Surface,LD,1,4471,
0.362738,µm,Surface,LD,1,4472,
0.671482,µm,Surface,LD,1,4473,
1.37936,µm,Surface,LD,1,4475,
0.521324,µm,Surface,LD,1,4476,
2.11745,µm,Surface,LD,1,4477,
1.83065,µm,Surface,LD,1,4478,
8.00154,µm,Surface,LD,1,4479,
0.448125,µm,Surface,LD,1,4480,
1.57859,µm,Surface,LD,1,4481,
2.23179,µm,Surface,LD,1,4482,
12.3008,µm,Surface,LD,1,4483,
1.43047,µm,Surface,LD,1,4484,
0,µm,Surface,LD,1,4485,
0,µm,Surface,LD,1,4486,
11.7683,µm,Surface,LD,1,4488,
0.441172,µm,Surface,LD,1,4489,
1.28489,µm,Surface,LD,1,4490,
0.981785,µm,Surface,LD,1,4491,
0,µm,Surface,LD,1,4492,
10.5156,µm,Surface,LD,1,4493,
4.82641,µm,Surface,LD,1,4494,
2.73819,µm,Surface,LD,1,4495,
2.46698,µm,Surface,LD,1,4496,
2.24407,µm,Surface,LD,1,4498,
1.93048,µm,Surface,LD,1,4499,
1.8793,µm,Surface,LD,1,4500,
1.50729,µm,Surface,LD,1,4501,
6.16269,µm,Surface,LD,1,4502,
3.00165,µm,Surface,LD,1,4503,
1.89182,µm,Surface,LD,1,4504,
4.00614,µm,Surface,LD,1,4505,
1.09083,µm,Surface,LD,1,4506,
2.3185,µm,Surface,LD,1,4507,
1.68073,µm,Surface,LD,1,4508,
7.95786,µm,Surface,LD,1,4509,
2.43011,µm,Surface,LD,1,4510,
1.43604,µm,Surface,LD,1,4511,
0.112821,µm,Surface,LD,1,4513,
1.52662,µm,Surface,LD,1,4514,
2.9441,µm,Surface,LD,1,4515,
1.34197,µm,Surface,LD,1,4516,
6.73192,µm,Surface,LD,1,4517,
5.72401,µm,Surface,LD,1,4518,
0.374732,µm,Surface,LD,1,4519,
11.6592,µm,Surface,LD,1,4520,
1.79091,µm,Surface,LD,1,4521,
0.837886,µm,Surface,LD,1,4522,
0.833189,µm,Surface,LD,1,4523,
0.0969257,µm,Surface,LD,1,4524,
2.00279,µm,Surface,LD,1,4525,
1.78687,µm,Surface,LD,1,4526,
2.01701,µm,Surface,LD,1,4527,
3.75528,µm,Surface,LD,1,4528,
1.26217,µm,Surface,LD,1,4529,
0.954994,µm,Surface,LD,1,4530,
13.1654,µm,Surface,LD,1,4531,
1.36903,µm,Surface,LD,1,4532,
1.30887,µm,Surface,LD,1,4533,
0,µm,Surface,LD,1,4534,
0.81972,µm,Surface,LD,1,4535,
0,µm,Surface,LD,1,4536,
0.814109,µm,Surface,LD,1,4537,
4.1074,µm,Surface,LD,1,4538,
0.165791,µm,Surface,LD,1,4539,
3.33102,µm,Surface,LD,1,4540,
0.850666,µm,Surface,LD,1,4541,
1.10248,µm,Surface,LD,1,4542,
6.54799,µm,Surface,LD,1,4543,
0.817007,µm,Surface,LD,1,4544,
1.90089,µm,Surface,LD,1,4545,
2.3302,µm,Surface,LD,1,4546,
2.14768,µm,Surface,LD,1,4547,
7.62825,µm,Surface,LD,1,4548,
9.39006,µm,Surface,LD,1,4549,
2.38439,µm,Surface,LD,1,4550,
1.12069,µm,Surface,LD,1,4551,
1.13186,µm,Surface,LD,1,4552,
1.98149,µm,Surface,LD,1,4553,
2.35103,µm,Surface,LD,1,4554,
2.62521,µm,Surface,LD,1,4555,
1.87545,µm,Surface,LD,1,4556,
1.67957,µm,Surface,LD,1,4557,
5.60774,µm,Surface,LD,1,4558,
3.40461,µm,Surface,LD,1,4559,
2.20268,µm,Surface,LD,1,4560,
1.14219,µm,Surface,LD,1,4561,
2.62391,µm,Surface,LD,1,4562,
0.835905,µm,Surface,LD,1,4563,
2.27031,µm,Surface,LD,1,4564,
1.2318,µm,Surface,LD,1,4565,
10.1357,µm,Surface,LD,1,4566,
9.52273,µm,Surface,LD,1,4567,
0.268363,µm,Surface,LD,1,4568,
1.14285,µm,Surface,LD,1,4569,
1.43899,µm,Surface,LD,1,4570,
2.00233,µm,Surface,LD,1,4572,
0.562547,µm,Surface,LD,1,4573,
2.08268,µm,Surface,LD,1,4574,
2.00322,µm,Surface,LD,1,4575,
7.45083,µm,Surface,LD,1,4576,
2.26656,µm,Surface,LD,1,4577,
0.213625,µm,Surface,LD,1,4578,
2.31038,µm,Surface,LD,1,4579,
0.792333,µm,Surface,LD,1,4580,
13.7022,µm,Surface,LD,1,4581,
9.55308,µm,Surface,LD,1,4582,
1.44139,µm,Surface,LD,1,4583,
3.82283,µm,Surface,LD,1,4584,
3.65522,µm,Surface,LD,1,4586,
0.600706,µm,Surface,LD,1,4588,
5.28131,µm,Surface,LD,1,4589,
6.91897,µm,Surface,LD,1,4590,
2.41561,µm,Surface,LD,1,4591,
3.33022,µm,Surface,LD,1,4592,
1.59852,µm,Surface,LD,1,4593,
5.97522,µm,Surface,LD,1,4594,
6.27065,µm,Surface,LD,1,4595,
12.6638,µm,Surface,LD,1,4596,
1.72918,µm,Surface,LD,1,4597,
3.83263,µm,Surface,LD,1,4598,
3.1526,µm,Surface,LD,1,4599,
0.303205,µm,Surface,LD,1,4600,
0.201112,µm,Surface,LD,1,4601,
15.2444,µm,Surface,LD,1,4602,
8.2964,µm,Surface,LD,1,4603,
1.75464,µm,Surface,LD,1,4604,
1.51226,µm,Surface,LD,1,4605,
2.91361,µm,Surface,LD,1,4606,
2.91783,µm,Surface,LD,1,4607,
1.69977,µm,Surface,LD,1,4608,
1.80441,µm,Surface,LD,1,4609,
3.3008,µm,Surface,LD,1,4610,
3.73207,µm,Surface,LD,1,4611,
8.99617,µm,Surface,LD,1,4612,
14.8098,µm,Surface,LD,1,4613,
1.20757,µm,Surface,LD,1,4614,
1.72664,µm,Surface,LD,1,4615,
1.98082,µm,Surface,LD,1,4616,
5.02735,µm,Surface,LD,1,4617,
1.84591,µm,Surface,LD,1,4618,
14.0161,µm,Surface,LD,1,4619,
0.564452,µm,Surface,LD,1,4620,
6.78693,µm,Surface,LD,1,4621,
9.95148,µm,Surface,LD,1,4622,
14.5763,µm,Surface,LD,1,4623,
1.50009,µm,Surface,LD,1,4624,
14.0995,µm,Surface,LD,1,4625,
1.47077,µm,Surface,LD,1,4626,
0.552344,µm,Surface,LD,1,4627,
0.36495,µm,Surface,LD,1,4628,
1.85053,µm,Surface,LD,1,4629,
0.554359,µm,Surface,LD,1,4630,
1.28641,µm,Surface,LD,1,4631,
2.06366,µm,Surface,LD,1,4632,
1.50602,µm,Surface,LD,1,4633,
0.970903,µm,Surface,LD,1,4634,
2.12901,µm,Surface,LD,1,4635,
3.58613,µm,Surface,LD,1,4636,
14.477,µm,Surface,LD,1,4637,
2.02801,µm,Surface,LD,1,4638,
3.81675,µm,Surface,LD,1,4639,
12.5358,µm,Surface,LD,1,4640,
0.254541,µm,Surface,LD,1,4641,
3.17893,µm,Surface,LD,1,4642,
8.72817,µm,Surface,LD,1,4643,
11.7998,µm,Surface,LD,1,4644,
3.69027,µm,Surface,LD,1,4645,
1.79612,µm,Surface,LD,1,4646,
8.83587,µm,Surface,LD,1,4647,
2.613,µm,Surface,LD,1,4648,
1.35485,µm,Surface,LD,1,4649,
0.323791,µm,Surface,LD,1,4650,
0.503745,µm,Surface,LD,1,4651,
14.3625,µm,Surface,LD,1,4652,
1.20684,µm,Surface,LD,1,4653,
1.51705,µm,Surface,LD,1,4654,
0.890009,µm,Surface,LD,1,4655,
0.676581,µm,Surface,LD,1,4656,
1.53723,µm,Surface,LD,1,4657,
11.8817,µm,Surface,LD,1,4658,
2.5768,µm,Surface,LD,1,4659,
12.9149,µm,Surface,LD,1,4660,
2.57725,µm,Surface,LD,1,4661,
3.58315,µm,Surface,LD,1,4662,
1.99501,µm,Surface,LD,1,4663,
6.65787,µm,Surface,LD,1,4664,
0.949683,µm,Surface,LD,1,4665,
5.99226,µm,Surface,LD,1,4666,
2.81431,µm,Surface,LD,1,4667,
2.60181,µm,Surface,LD,1,4668,
1.58808,µm,Surface,LD,1,4669,
0.895357,µm,Surface,LD,1,4670,
6.3036,µm,Surface,LD,1,4671,
7.44047,µm,Surface,LD,1,4672,
2.38931,µm,Surface,LD,1,4674,
2.34659,µm,Surface,LD,1,4675,
1.57771,µm,Surface,LD,1,4676,
2.81141,µm,Surface,LD,1,4677,
12.0187,µm,Surface,LD,1,4678,
11.9785,µm,Surface,LD,1,4679,
1.52314,µm,Surface,LD,1,4680,
6.39811,µm,Surface,LD,1,4681,
0.799538,µm,Surface,LD,1,4682,
0.125775,µm,Surface,LD,1,4683,
11.767,µm,Surface,LD,1,4684,
2.42435,µm,Surface,LD,1,4685,
0.662042,µm,Surface,LD,1,4686,
1.67965,µm,Surface,LD,1,4687,
1.69297,µm,Surface,LD,1,4688,
2.06195,µm,Surface,LD,1,4689,
1.11305,µm,Surface,LD,1,4690,
2.30417,µm,Surface,LD,1,4691,
1.94077,µm,Surface,LD,1,4692,
0.915938,µm,Surface,LD,1,4693,
1.98765,µm,Surface,LD,1,4694,
5.23778,µm,Surface,LD,1,4695,
1.92345,µm,Surface,LD,1,4696,
2.38432,µm,Surface,LD,1,4697,
0.855991,µm,Surface,LD,1,4698,
1.27669,µm,Surface,LD,1,4699,
1.44811,µm,Surface,LD,1,4700,
3.80783,µm,Surface,LD,1,4701,
5.33143,µm,Surface,LD,1,4702,
2.26046,µm,Surface,LD,1,4704,
4.68926,µm,Surface,LD,1,4705,
1.7988,µm,Surface,LD,1,4706,
3.85406,µm,Surface,LD,1,4707,
9.54073,µm,Surface,LD,1,4708,
1.45233,µm,Surface,LD,1,4709,
7.84281,µm,Surface,LD,1,4710,
7.47651,µm,Surface,LD,1,4711,
2.02975,µm,Surface,LD,1,4712,
14.1313,µm,Surface,LD,1,4713,
1.08028,µm,Surface,LD,1,4714,
7.44132,µm,Surface,LD,1,4715,
1.19387,µm,Surface,LD,1,4716,
0.356865,µm,Surface,LD,1,4717,
1.55737,µm,Surface,LD,1,4718,
6.48035,µm,Surface,LD,1,4719,
7.77106,µm,Surface,LD,1,4720,
1.91411,µm,Surface,LD,1,4721,
8.33029,µm,Surface,LD,1,4722,
1.44299,µm,Surface,LD,1,4723,
7.46594,µm,Surface,LD,1,4724,
2.44097,µm,Surface,LD,1,4725,
3.91915,µm,Surface,LD,1,4726,
7.52154,µm,Surface,LD,1,4727,
2.99936,µm,Surface,LD,1,4728,
14.4154,µm,Surface,LD,1,4729,
4.52635,µm,Surface,LD,1,4730,
9.88719,µm,Surface,LD,1,4731,
3.49948,µm,Surface,LD,1,4732,
11.0724,µm,Surface,LD,1,4733,
9.03091,µm,Surface,LD,1,4734,
9.29333,µm,Surface,LD,1,4735,
2.41072,µm,Surface,LD,1,4736,
0.476595,µm,Surface,LD,1,4737,
1.53441,µm,Surface,LD,1,4738,
5.64427,µm,Surface,LD,1,4739,
1.41526,µm,Surface,LD,1,4741,
3.95153,µm,Surface,LD,1,4742,
2.20982,µm,Surface,LD,1,4743,
2.8266,µm,Surface,LD,1,4744,
2.27157,µm,Surface,LD,1,4745,
4.20529,µm,Surface,LD,1,4746,
2.07498,µm,Surface,LD,1,4747,
2.48554,µm,Surface,LD,1,4748,
1.74798,µm,Surface,LD,1,4749,
3.19371,µm,Surface,LD,1,4750,
13.8645,µm,Surface,LD,1,4751,
1.34207,µm,Surface,LD,1,4752,
0.850861,µm,Surface,LD,1,4753,
0.781847,µm,Surface,LD,1,4754,
1.44115,µm,Surface,LD,1,4755,
3.19253,µm,Surface,LD,1,4756,
2.30682,µm,Surface,LD,1,4757,
4.4614,µm,Surface,LD,1,4758,
0.323198,µm,Surface,LD,1,4759,
2.04467,µm,Surface,LD,1,4760,
1.77262,µm,Surface,LD,1,4761,
6.85328,µm,Surface,LD,1,4762,
0,µm,Surface,LD,1,4763,
11.4547,µm,Surface,LD,1,4764,
2.98308,µm,Surface,LD,1,4765,
1.696,µm,Surface,LD,1,4766,
0.828795,µm,Surface,LD,1,4767,
0,µm,Surface,LD,1,4768,
3.84351,µm,Surface,LD,1,4769,
3.70305,µm,Surface,LD,1,4770,
2.11938,µm,Surface,LD,1,4771,
2.4498,µm,Surface,LD,1,4772,
3.61266,µm,Surface,LD,1,4773,
0.473116,µm,Surface,LD,1,4774,
4.62686,µm,Surface,LD,1,4775,
2.10319,µm,Surface,LD,1,4776,
0.565759,µm,Surface,LD,1,4777,
1.10067,µm,Surface,LD,1,4778,
2.31748,µm,Surface,LD,1,4779,
12.8086,µm,Surface,LD,1,4780,
9.42265,µm,Surface,LD,1,4781,
2.34987,µm,Surface,LD,1,4782,
1.21374,µm,Surface,LD,1,4783,
10.5041,µm,Surface,LD,1,4784,
10.7003,µm,Surface,LD,1,4785,
3.91728,µm,Surface,LD,1,4787,
0.665594,µm,Surface,LD,1,4788,
12.7813,µm,Surface,LD,1,4789,
1.5499,µm,Surface,LD,1,4790,
4.96728,µm,Surface,LD,1,4791,
3.20127,µm,Surface,LD,1,4792,
4.50536,µm,Surface,LD,1,4793,
0.18466,µm,Surface,LD,1,4794,
8.02208,µm,Surface,LD,1,4795,
9.137,µm,Surface,LD,1,4796,
2.35707,µm,Surface,LD,1,4797,
1.56937,µm,Surface,LD,1,4798,
5.99842,µm,Surface,LD,1,4799,
1.50518,µm,Surface,LD,1,4800,
1.55167,µm,Surface,LD,1,4801,
2.96446,µm,Surface,LD,1,4802,
2.24853,µm,Surface,LD,1,4803,
0.251004,µm,Surface,LD,1,4804,
0.652501,µm,Surface,LD,1,4805,
4.92214,µm,Surface,LD,1,4806,
4.22879,µm,Surface,LD,1,4807,
11.7379,µm,Surface,LD,1,4808,
9.80649,µm,Surface,LD,1,4809,
2.72694,µm,Surface,LD,1,4810,
0.137829,µm,Surface,LD,1,4811,
2.29046,µm,Surface,LD,1,4812,
8.15915,µm,Surface,LD,1,4813,
1.81915,µm,Surface,LD,1,4814,
2.8014,µm,Surface,LD,1,4815,
2.12285,µm,Surface,LD,1,4816,
4.24201,µm,Surface,LD,1,4817,
10.7444,µm,Surface,LD,1,4818,
1.44754,µm,Surface,LD,1,4819,
2.6303,µm,Surface,LD,1,4820,
2.20283,µm,Surface,LD,1,4821,
2.00622,µm,Surface,LD,1,4822,
0.877008,µm,Surface,LD,1,4823,
4.58817,µm,Surface,LD,1,4824,
2.58325,µm,Surface,LD,1,4825,
7.98273,µm,Surface,LD,1,4826,
2.28814,µm,Surface,LD,1,4827,
5.6892,µm,Surface,LD,1,4828,
4.87736,µm,Surface,LD,1,4829,
1.79151,µm,Surface,LD,1,4830,
1.62059,µm,Surface,LD,1,4831,
2.70616,µm,Surface,LD,1,4832,
9.20132,µm,Surface,LD,1,4833,
8.40898,µm,Surface,LD,1,4835,
2.79461,µm,Surface,LD,1,4836,
1.66282,µm,Surface,LD,1,4837,
9.84311,µm,Surface,LD,1,4838,
3.83277,µm,Surface,LD,1,4839,
4.1773,µm,Surface,LD,1,4840,
3.92312,µm,Surface,LD,1,4841,
2.75921,µm,Surface,LD,1,4842,
5.15156,µm,Surface,LD,1,4844,
3.57736,µm,Surface,LD,1,4845,
3.36499,µm,Surface,LD,1,4846,
3.11302,µm,Surface,LD,1,4847,
4.36181,µm,Surface,LD,1,4848,
5.28885,µm,Surface,LD,1,4849,
2.95391,µm,Surface,LD,1,4850,
6.08233,µm,Surface,LD,1,4851,
2.77119,µm,Surface,LD,1,4852,
4.69615,µm,Surface,LD,1,4853,
3.18055,µm,Surface,LD,1,4854,
2.37176,µm,Surface,LD,1,4855,
1.38823,µm,Surface,LD,1,4856,
10.4281,µm,Surface,LD,1,4857,
9.51341,µm,Surface,LD,1,4858,
10.0578,µm,Surface,LD,1,4859,
11.189,µm,Surface,LD,1,4860,
5.79115,µm,Surface,LD,1,4861,
4.92163,µm,Surface,LD,1,4862,
1.50416,µm,Surface,LD,1,4863,
3.27887,µm,Surface,LD,1,4864,
11.6128,µm,Surface,LD,1,4865,
0.85994,µm,Surface,LD,1,4866,
16.0834,µm,Surface,LD,1,4867,
11.9482,µm,Surface,LD,1,4868,
1.38075,µm,Surface,LD,1,4869,
3.51707,µm,Surface,LD,1,4870,
2.24158,µm,Surface,LD,1,4871,
3.47063,µm,Surface,LD,1,4872,
2.86479,µm,Surface,LD,1,4873,
4.60165,µm,Surface,LD,1,4874,
2.55318,µm,Surface,LD,1,4875,
3.31743,µm,Surface,LD,1,4876,
6.56055,µm,Surface,LD,1,4877,
7.64117,µm,Surface,LD,1,4878,
6.30091,µm,Surface,LD,1,4879,
3.86683,µm,Surface,LD,1,4880,
3.50134,µm,Surface,LD,1,4881,
3.18918,µm,Surface,LD,1,4882,
3.69767,µm,Surface,LD,1,4883,
3.52855,µm,Surface,LD,1,4884,
2.84888,µm,Surface,LD,1,4885,
13.1384,µm,Surface,LD,1,4886,
10.2655,µm,Surface,LD,1,4887,
4.32134,µm,Surface,LD,1,4888,
9.39108,µm,Surface,LD,1,4889,
3.76294,µm,Surface,LD,1,4890,
2.68831,µm,Surface,LD,1,4891,
2.91268,µm,Surface,LD,1,4892,
4.30848,µm,Surface,LD,1,4893,
11.7309,µm,Surface,LD,1,4894,
3.61169,µm,Surface,LD,1,4895,
3.01039,µm,Surface,LD,1,4896,
1.79178,µm,Surface,LD,1,4897,
4.63822,µm,Surface,LD,1,4898,
12.3795,µm,Surface,LD,1,4899,
1.73985,µm,Surface,LD,1,4900,
3.5781,µm,Surface,LD,1,4901,
3.40903,µm,Surface,LD,1,4902,
9.56248,µm,Surface,LD,1,4903,
8.50521,µm,Surface,LD,1,4904,
2.75533,µm,Surface,LD,1,4905,
3.70475,µm,Surface,LD,1,4906,
3.91158,µm,Surface,LD,1,4907,
3.21623,µm,Surface,LD,1,4908,
3.33939,µm,Surface,LD,1,4909,
3.87529,µm,Surface,LD,1,4910,
2.84391,µm,Surface,LD,1,4911,
3.22468,µm,Surface,LD,1,4912,
6.30784,µm,Surface,LD,1,4914,
3.67071,µm,Surface,LD,1,4916,
3.79364,µm,Surface,LD,1,4917,
4.07797,µm,Surface,LD,1,4918,
3.60612,µm,Surface,LD,1,4919,
3.59009,µm,Surface,LD,1,4920,
11.1842,µm,Surface,LD,1,4921,
6.61577,µm,Surface,LD,1,4922,
4.81216,µm,Surface,LD,1,4923,
13.1639,µm,Surface,LD,1,4924,
4.18402,µm,Surface,LD,1,4925,
4.70663,µm,Surface,LD,1,4926,
5.09987,µm,Surface,LD,1,4927,
5.95629,µm,Surface,LD,1,4928,
5.30742,µm,Surface,LD,1,4929,
4.25418,µm,Surface,LD,1,4930,
14.9173,µm,Surface,LD,1,4931,
7.14545,µm,Surface,LD,1,4932,
4.70302,µm,Surface,LD,1,4933,
2.74746,µm,Surface,LD,1,4936,
3.29325,µm,Surface,LD,1,4937,
1.79283,µm,Surface,LD,1,4938,
2.96541,µm,Surface,LD,1,4939,
5.42433,µm,Surface,LD,1,4941,
1.78757,µm,Surface,LD,1,4942,
4.3011,µm,Surface,LD,1,4943,
3.78814,µm,Surface,LD,1,4944,
5.53325,µm,Surface,LD,1,4945,
9.50795,µm,Surface,LD,1,4946,
10.3704,µm,Surface,LD,1,4947,
5.30992,µm,Surface,LD,1,4948,
4.43683,µm,Surface,LD,1,4949,
6.128,µm,Surface,LD,1,4950,
8.64922,µm,Surface,LD,1,4951,
4.40082,µm,Surface,LD,1,4952,
10.7701,µm,Surface,LD,1,4953,
5.71014,µm,Surface,LD,1,4954,
2.99016,µm,Surface,LD,1,4955,
11.0801,µm,Surface,LD,1,4956,
9.83402,µm,Surface,LD,1,4957,
5.51858,µm,Surface,LD,1,4958,
6.36698,µm,Surface,LD,1,4959,
3.9414,µm,Surface,LD,1,4960,
4.77626,µm,Surface,LD,1,4961,
4.07352,µm,Surface,LD,1,4962,
5.15003,µm,Surface,LD,1,4963,
5.10435,µm,Surface,LD,1,4964,
7.09902,µm,Surface,LD,1,4965,
4.88073,µm,Surface,LD,1,4966,
4.69985,µm,Surface,LD,1,4967,
2.48092,µm,Surface,LD,1,4968,
1.84243,µm,Surface,LD,1,4969,
3.80459,µm,Surface,LD,1,4970,
6.30583,µm,Surface,LD,1,4971,
3.69193,µm,Surface,LD,1,4973,
4.21243,µm,Surface,LD,1,4974,
2.20886,µm,Surface,LD,1,4975,
3.52519,µm,Surface,LD,1,4976,
13.7347,µm,Surface,LD,1,4977,
3.04051,µm,Surface,LD,1,4978,
9.32076,µm,Surface,LD,1,4979,
2.82321,µm,Surface,LD,1,4980,
4.63203,µm,Surface,LD,1,4981,
6.21046,µm,Surface,LD,1,4982,
5.57142,µm,Surface,LD,1,4983,
5.50586,µm,Surface,LD,1,4984,
6.79656,µm,Surface,LD,1,4985,
6.30808,µm,Surface,LD,1,4986,
6.42306,µm,Surface,LD,1,4988,
5.71778,µm,Surface,LD,1,4989,
4.99326,µm,Surface,LD,1,4990,
4.17381,µm,Surface,LD,1,4991,
3.41527,µm,Surface,LD,1,4992,
5.15594,µm,Surface,LD,1,4994,
3.70119,µm,Surface,LD,1,4995,
4.76041,µm,Surface,LD,1,4996,
4.82917,µm,Surface,LD,1,4997,
12.3044,µm,Surface,LD,1,4998,
4.19922,µm,Surface,LD,1,4999,
4.58265,µm,Surface,LD,1,5000,
4.42416,µm,Surface,LD,1,5001,
3.46456,µm,Surface,LD,1,5002,
4.49228,µm,Surface,LD,1,5003,
8.97333,µm,Surface,LD,1,5005,
11.4649,µm,Surface,LD,1,5006,
7.51138,µm,Surface,LD,1,5007,
12.2462,µm,Surface,LD,1,5008,
12.2626,µm,Surface,LD,1,5009,
7.25435,µm,Surface,LD,1,5010,
5.95263,µm,Surface,LD,1,5011,
5.72769,µm,Surface,LD,1,5012,
10.8279,µm,Surface,LD,1,5013,
5.90859,µm,Surface,LD,1,5014,
5.30426,µm,Surface,LD,1,5015,
5.51148,µm,Surface,LD,1,5016,
5.91684,µm,Surface,LD,1,5017,
5.63641,µm,Surface,LD,1,5018,
3.57197,µm,Surface,LD,1,5019,
6.58112,µm,Surface,LD,1,5020,
12.383,µm,Surface,LD,1,5021,
5.85507,µm,Surface,LD,1,5022,
4.24584,µm,Surface,LD,1,5023,
9.27417,µm,Surface,LD,1,5024,
6.93832,µm,Surface,LD,1,5025,
8.21843,µm,Surface,LD,1,5026,
5.92919,µm,Surface,LD,1,5027,
5.14466,µm,Surface,LD,1,5028,
6.1031,µm,Surface,LD,1,5029,
8.67363,µm,Surface,LD,1,5031,
3.81233,µm,Surface,LD,1,5032,
2.95949,µm,Surface,LD,1,5033,
6.45413,µm,Surface,LD,1,5034,
5.79113,µm,Surface,LD,1,5035,
6.87174,µm,Surface,LD,1,5036,
6.48698,µm,Surface,LD,1,5037,
5.12335,µm,Surface,LD,1,5038,
7.27199,µm,Surface,LD,1,5039,
6.45094,µm,Surface,LD,1,5040,
10.7103,µm,Surface,LD,1,5041,
6.35959,µm,Surface,LD,1,5042,
7.70046,µm,Surface,LD,1,5043,
5.48484,µm,Surface,LD,1,5044,
8.53369,µm,Surface,LD,1,5045,
7.65421,µm,Surface,LD,1,5047,
6.76757,µm,Surface,LD,1,5049,
4.62906,µm,Surface,LD,1,5050,
5.80042,µm,Surface,LD,1,5051,
11.881,µm,Surface,LD,1,5052,
6.24486,µm,Surface,LD,1,5053,
6.18876,µm,Surface,LD,1,5054,
6.80515,µm,Surface,LD,1,5055,
5.86423,µm,Surface,LD,1,5056,
5.30821,µm,Surface,LD,1,5057,
