
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5509.34,,Surface,4,Image 1,1,4057,
6177.6,,Surface,4,Image 1,1,4058,
1321.04,,Surface,4,Image 1,1,4059,
9823.87,,Surface,4,Image 1,1,4060,
5238.97,,Surface,4,Image 1,1,4061,
232.706,,Surface,4,Image 1,1,4062,
3813.58,,Surface,4,Image 1,1,4064,
13313.1,,Surface,4,Image 1,1,4065,
1540.32,,Surface,4,Image 1,1,4066,
103164,,Surface,4,Image 1,1,4067,
349719,,Surface,4,Image 1,1,4068,
35249.7,,Surface,4,Image 1,1,4069,
18088.3,,Surface,4,Image 1,1,4070,
2986.64,,Surface,4,Image 1,1,4072,
3427.4,,Surface,4,Image 1,1,4073,
113501,,Surface,4,Image 1,1,4074,
901.084,,Surface,4,Image 1,1,4075,
586.074,,Surface,4,Image 1,1,4076,
1479.08,,Surface,4,Image 1,1,4077,
1921.06,,Surface,4,Image 1,1,4078,
9666.95,,Surface,4,Image 1,1,4079,
50136.7,,Surface,4,Image 1,1,4080,
49479.7,,Surface,4,Image 1,1,4081,
18064.5,,Surface,4,Image 1,1,4082,
18675.8,,Surface,4,Image 1,1,4083,
30994.1,,Surface,4,Image 1,1,4084,
110516,,Surface,4,Image 1,1,4085,
5635.42,,Surface,4,Image 1,1,4086,
59.1127,,Surface,4,Image 1,1,4087,
45555.7,,Surface,4,Image 1,1,4088,
4505.05,,Surface,4,Image 1,1,4089,
25485.1,,Surface,4,Image 1,1,4090,
997.32,,Surface,4,Image 1,1,4091,
33451.8,,Surface,4,Image 1,1,4092,
17340.2,,Surface,4,Image 1,1,4093,
300.576,,Surface,4,Image 1,1,4094,
26506.6,,Surface,4,Image 1,1,4095,
778.025,,Surface,4,Image 1,1,4096,
123.905,,Surface,4,Image 1,1,4097,
47.2093,,Surface,4,Image 1,1,4098,
2804.51,,Surface,4,Image 1,1,4099,
10862.9,,Surface,4,Image 1,1,4100,
1490.27,,Surface,4,Image 1,1,4101,
1893.34,,Surface,4,Image 1,1,4102,
17806.9,,Surface,4,Image 1,1,4103,
17890.8,,Surface,4,Image 1,1,4104,
135.04,,Surface,4,Image 1,1,4106,
11688,,Surface,4,Image 1,1,4107,
80.348,,Surface,4,Image 1,1,4108,
856.779,,Surface,4,Image 1,1,4109,
1959.42,,Surface,4,Image 1,1,4110,
34686.6,,Surface,4,Image 1,1,4111,
49602.3,,Surface,4,Image 1,1,4112,
231.119,,Surface,4,Image 1,1,4113,
5188.08,,Surface,4,Image 1,1,4114,
30504,,Surface,4,Image 1,1,4115,
288.615,,Surface,4,Image 1,1,4116,
15723.3,,Surface,4,Image 1,1,4117,
219302,,Surface,4,Image 1,1,4118,
78.5193,,Surface,4,Image 1,1,4119,
908.358,,Surface,4,Image 1,1,4120,
270.421,,Surface,4,Image 1,1,4121,
102840,,Surface,4,Image 1,1,4122,
39938,,Surface,4,Image 1,1,4123,
35980.5,,Surface,4,Image 1,1,4124,
60772.5,,Surface,4,Image 1,1,4125,
686.286,,Surface,4,Image 1,1,4127,
128341,,Surface,4,Image 1,1,4128,
13703.5,,Surface,4,Image 1,1,4129,
21607.6,,Surface,4,Image 1,1,4130,
5771,,Surface,4,Image 1,1,4131,
195380,,Surface,4,Image 1,1,4132,
675.563,,Surface,4,Image 1,1,4133,
27593.4,,Surface,4,Image 1,1,4134,
693.85,,Surface,4,Image 1,1,4136,
2308.67,,Surface,4,Image 1,1,4137,
21425.9,,Surface,4,Image 1,1,4138,
41381.9,,Surface,4,Image 1,1,4139,
47888.3,,Surface,4,Image 1,1,4140,
7056.46,,Surface,4,Image 1,1,4141,
3971.68,,Surface,4,Image 1,1,4142,
825.503,,Surface,4,Image 1,1,4143,
144.066,,Surface,4,Image 1,1,4144,
24360.4,,Surface,4,Image 1,1,4145,
87.1407,,Surface,4,Image 1,1,4146,
17986.1,,Surface,4,Image 1,1,4147,
55499.4,,Surface,4,Image 1,1,4148,
14162.9,,Surface,4,Image 1,1,4149,
195.977,,Surface,4,Image 1,1,4150,
146971,,Surface,4,Image 1,1,4151,
31430.3,,Surface,4,Image 1,1,4152,
210.125,,Surface,4,Image 1,1,4153,
3067.83,,Surface,4,Image 1,1,4154,
1022.84,,Surface,4,Image 1,1,4156,
18728,,Surface,4,Image 1,1,4157,
7925.8,,Surface,4,Image 1,1,4158,
48996.8,,Surface,4,Image 1,1,4160,
303.777,,Surface,4,Image 1,1,4162,
49724.6,,Surface,4,Image 1,1,4163,
59799.7,,Surface,4,Image 1,1,4164,
5306.34,,Surface,4,Image 1,1,4165,
19445.1,,Surface,4,Image 1,1,4166,
91206.9,,Surface,4,Image 1,1,4168,
48369,,Surface,4,Image 1,1,4169,
106.704,,Surface,4,Image 1,1,4170,
1132.02,,Surface,4,Image 1,1,4171,
606.931,,Surface,4,Image 1,1,4172,
27.5249,,Surface,4,Image 1,1,4173,
34136.1,,Surface,4,Image 1,1,4174,
33955.3,,Surface,4,Image 1,1,4175,
80805.3,,Surface,4,Image 1,1,4176,
99838.4,,Surface,4,Image 1,1,4177,
264310,,Surface,4,Image 1,1,4178,
10696.9,,Surface,4,Image 1,1,4179,
434.912,,Surface,4,Image 1,1,4180,
4129.5,,Surface,4,Image 1,1,4181,
14636,,Surface,4,Image 1,1,4182,
251078,,Surface,4,Image 1,1,4184,
11489.6,,Surface,4,Image 1,1,4185,
197.189,,Surface,4,Image 1,1,4186,
8256.06,,Surface,4,Image 1,1,4187,
73164.8,,Surface,4,Image 1,1,4189,
25717.6,,Surface,4,Image 1,1,4190,
28158,,Surface,4,Image 1,1,4191,
219.492,,Surface,4,Image 1,1,4192,
30.0144,,Surface,4,Image 1,1,4193,
11216.2,,Surface,4,Image 1,1,4194,
27263.5,,Surface,4,Image 1,1,4195,
106.362,,Surface,4,Image 1,1,4197,
1269.78,,Surface,4,Image 1,1,4198,
15331.1,,Surface,4,Image 1,1,4199,
696.854,,Surface,4,Image 1,1,4200,
19051.3,,Surface,4,Image 1,1,4201,
27536.9,,Surface,4,Image 1,1,4202,
9234.71,,Surface,4,Image 1,1,4203,
476.527,,Surface,4,Image 1,1,4206,
3353.51,,Surface,4,Image 1,1,4207,
53186.5,,Surface,4,Image 1,1,4208,
310.201,,Surface,4,Image 1,1,4209,
88.1198,,Surface,4,Image 1,1,4210,
9627.44,,Surface,4,Image 1,1,4211,
168117,,Surface,4,Image 1,1,4212,
7904.48,,Surface,4,Image 1,1,4213,
245.158,,Surface,4,Image 1,1,4214,
110817,,Surface,4,Image 1,1,4215,
174700,,Surface,4,Image 1,1,4216,
12571.9,,Surface,4,Image 1,1,4218,
1232.83,,Surface,4,Image 1,1,4219,
938.899,,Surface,4,Image 1,1,4220,
209521,,Surface,4,Image 1,1,4221,
38983.2,,Surface,4,Image 1,1,4222,
69439.7,,Surface,4,Image 1,1,4224,
93.3709,,Surface,4,Image 1,1,4225,
485.148,,Surface,4,Image 1,1,4226,
47398.7,,Surface,4,Image 1,1,4227,
44.1048,,Surface,4,Image 1,1,4228,
65078.5,,Surface,4,Image 1,1,4229,
172113,,Surface,4,Image 1,1,4230,
32870.7,,Surface,4,Image 1,1,4231,
47845.9,,Surface,4,Image 1,1,4232,
22019.4,,Surface,4,Image 1,1,4233,
2962.48,,Surface,4,Image 1,1,4234,
519.73,,Surface,4,Image 1,1,4235,
35594,,Surface,4,Image 1,1,4236,
39771.8,,Surface,4,Image 1,1,4237,
5766.33,,Surface,4,Image 1,1,4238,
549771,,Surface,4,Image 1,1,4239,
2442.85,,Surface,4,Image 1,1,4240,
8758.63,,Surface,4,Image 1,1,4241,
156832,,Surface,4,Image 1,1,4242,
5383.65,,Surface,4,Image 1,1,4244,
93698.5,,Surface,4,Image 1,1,4245,
12409.6,,Surface,4,Image 1,1,4246,
6315.15,,Surface,4,Image 1,1,4247,
46007.5,,Surface,4,Image 1,1,4248,
746.769,,Surface,4,Image 1,1,4249,
264.477,,Surface,4,Image 1,1,4250,
16.0306,,Surface,4,Image 1,1,4251,
24.9422,,Surface,4,Image 1,1,4252,
2795.39,,Surface,4,Image 1,1,4253,
29490.8,,Surface,4,Image 1,1,4254,
39000.3,,Surface,4,Image 1,1,4255,
10888.5,,Surface,4,Image 1,1,4256,
60542.9,,Surface,4,Image 1,1,4257,
39448.8,,Surface,4,Image 1,1,4258,
10337.5,,Surface,4,Image 1,1,4259,
45952.7,,Surface,4,Image 1,1,4260,
261.845,,Surface,4,Image 1,1,4261,
36632.9,,Surface,4,Image 1,1,4262,
26906,,Surface,4,Image 1,1,4263,
28.157,,Surface,4,Image 1,1,4264,
15239.4,,Surface,4,Image 1,1,4265,
3314.1,,Surface,4,Image 1,1,4266,
190.096,,Surface,4,Image 1,1,4267,
62763.8,,Surface,4,Image 1,1,4268,
27161.2,,Surface,4,Image 1,1,4269,
50.8261,,Surface,4,Image 1,1,4270,
16569,,Surface,4,Image 1,1,4271,
23738.8,,Surface,4,Image 1,1,4272,
33614.4,,Surface,4,Image 1,1,4273,
23079.6,,Surface,4,Image 1,1,4274,
10875.5,,Surface,4,Image 1,1,4275,
231941,,Surface,4,Image 1,1,4276,
137719,,Surface,4,Image 1,1,4277,
87227.5,,Surface,4,Image 1,1,4278,
47744.6,,Surface,4,Image 1,1,4279,
7311.47,,Surface,4,Image 1,1,4280,
13914.7,,Surface,4,Image 1,1,4281,
212.79,,Surface,4,Image 1,1,4282,
2424.36,,Surface,4,Image 1,1,4283,
14.0747,,Surface,4,Image 1,1,4284,
35320.8,,Surface,4,Image 1,1,4285,
52428.5,,Surface,4,Image 1,1,4286,
5604.45,,Surface,4,Image 1,1,4287,
228.73,,Surface,4,Image 1,1,4288,
226.696,,Surface,4,Image 1,1,4289,
3340.71,,Surface,4,Image 1,1,4290,
1514.99,,Surface,4,Image 1,1,4291,
4199.43,,Surface,4,Image 1,1,4292,
260590,,Surface,4,Image 1,1,4293,
2665.23,,Surface,4,Image 1,1,4294,
6614.71,,Surface,4,Image 1,1,4295,
16.5703,,Surface,4,Image 1,1,4297,
9788.33,,Surface,4,Image 1,1,4298,
37924.8,,Surface,4,Image 1,1,4299,
910.583,,Surface,4,Image 1,1,4300,
55906.2,,Surface,4,Image 1,1,4301,
4742.6,,Surface,4,Image 1,1,4302,
19650.4,,Surface,4,Image 1,1,4303,
37549.8,,Surface,4,Image 1,1,4305,
28750.7,,Surface,4,Image 1,1,4306,
170.367,,Surface,4,Image 1,1,4307,
4291.74,,Surface,4,Image 1,1,4308,
14741.8,,Surface,4,Image 1,1,4309,
3779.69,,Surface,4,Image 1,1,4310,
107.502,,Surface,4,Image 1,1,4311,
42745,,Surface,4,Image 1,1,4312,
2314.17,,Surface,4,Image 1,1,4313,
11794.9,,Surface,4,Image 1,1,4314,
547.096,,Surface,4,Image 1,1,4315,
277.606,,Surface,4,Image 1,1,4316,
40.6091,,Surface,4,Image 1,1,4317,
380.347,,Surface,4,Image 1,1,4318,
3013.89,,Surface,4,Image 1,1,4319,
28162.9,,Surface,4,Image 1,1,4320,
176516,,Surface,4,Image 1,1,4321,
167.308,,Surface,4,Image 1,1,4322,
328.094,,Surface,4,Image 1,1,4323,
34450.1,,Surface,4,Image 1,1,4325,
19413.6,,Surface,4,Image 1,1,4326,
77234.3,,Surface,4,Image 1,1,4327,
41.902,,Surface,4,Image 1,1,4328,
56.7694,,Surface,4,Image 1,1,4329,
211283,,Surface,4,Image 1,1,4330,
46.7318,,Surface,4,Image 1,1,4331,
1897.1,,Surface,4,Image 1,1,4332,
319.178,,Surface,4,Image 1,1,4333,
2062.72,,Surface,4,Image 1,1,4334,
452845,,Surface,4,Image 1,1,4335,
94691,,Surface,4,Image 1,1,4336,
381.622,,Surface,4,Image 1,1,4337,
4348.67,,Surface,4,Image 1,1,4338,
316.23,,Surface,4,Image 1,1,4339,
43337.9,,Surface,4,Image 1,1,4340,
69230.5,,Surface,4,Image 1,1,4341,
153550,,Surface,4,Image 1,1,4342,
65.9487,,Surface,4,Image 1,1,4343,
4198.6,,Surface,4,Image 1,1,4344,
313.958,,Surface,4,Image 1,1,4345,
77.6544,,Surface,4,Image 1,1,4346,
3085.23,,Surface,4,Image 1,1,4347,
93.9854,,Surface,4,Image 1,1,4348,
593.224,,Surface,4,Image 1,1,4349,
556285,,Surface,4,Image 1,1,4350,
13364.7,,Surface,4,Image 1,1,4351,
17198.1,,Surface,4,Image 1,1,4352,
91.2814,,Surface,4,Image 1,1,4353,
244.551,,Surface,4,Image 1,1,4354,
73.7711,,Surface,4,Image 1,1,4355,
254159,,Surface,4,Image 1,1,4356,
17282.5,,Surface,4,Image 1,1,4357,
26591.7,,Surface,4,Image 1,1,4358,
58859.1,,Surface,4,Image 1,1,4360,
52003.4,,Surface,4,Image 1,1,4361,
445.544,,Surface,4,Image 1,1,4362,
34773.5,,Surface,4,Image 1,1,4363,
18285.5,,Surface,4,Image 1,1,4364,
1114.88,,Surface,4,Image 1,1,4366,
3275.06,,Surface,4,Image 1,1,4367,
24063.1,,Surface,4,Image 1,1,4368,
146.613,,Surface,4,Image 1,1,4369,
23132.1,,Surface,4,Image 1,1,4370,
411.437,,Surface,4,Image 1,1,4371,
2352.75,,Surface,4,Image 1,1,4372,
1501.09,,Surface,4,Image 1,1,4374,
103390,,Surface,4,Image 1,1,4375,
4655.68,,Surface,4,Image 1,1,4376,
932.544,,Surface,4,Image 1,1,4377,
175753,,Surface,4,Image 1,1,4378,
1388.11,,Surface,4,Image 1,1,4379,
144.717,,Surface,4,Image 1,1,4380,
1788.58,,Surface,4,Image 1,1,4381,
14555.9,,Surface,4,Image 1,1,4382,
74357.4,,Surface,4,Image 1,1,4383,
13561,,Surface,4,Image 1,1,4384,
3195.3,,Surface,4,Image 1,1,4385,
1163.67,,Surface,4,Image 1,1,4386,
414.84,,Surface,4,Image 1,1,4387,
668.206,,Surface,4,Image 1,1,4388,
2858.31,,Surface,4,Image 1,1,4389,
1245.6,,Surface,4,Image 1,1,4390,
398.567,,Surface,4,Image 1,1,4391,
65499.6,,Surface,4,Image 1,1,4392,
22522.6,,Surface,4,Image 1,1,4393,
5160.27,,Surface,4,Image 1,1,4394,
58092.8,,Surface,4,Image 1,1,4395,
13.8604,,Surface,4,Image 1,1,4396,
13.0882,,Surface,4,Image 1,1,4397,
11507.9,,Surface,4,Image 1,1,4399,
5567.06,,Surface,4,Image 1,1,4400,
126.731,,Surface,4,Image 1,1,4401,
2231.69,,Surface,4,Image 1,1,4402,
77329.7,,Surface,4,Image 1,1,4403,
6292.67,,Surface,4,Image 1,1,4404,
19.4275,,Surface,4,Image 1,1,4405,
1061.46,,Surface,4,Image 1,1,4406,
1839.16,,Surface,4,Image 1,1,4407,
1560.47,,Surface,4,Image 1,1,4408,
150.896,,Surface,4,Image 1,1,4409,
31.0459,,Surface,4,Image 1,1,4410,
137407,,Surface,4,Image 1,1,4411,
618.746,,Surface,4,Image 1,1,4412,
657.9,,Surface,4,Image 1,1,4413,
176.11,,Surface,4,Image 1,1,4414,
3918.82,,Surface,4,Image 1,1,4415,
452143,,Surface,4,Image 1,1,4416,
4350.8,,Surface,4,Image 1,1,4417,
92.8342,,Surface,4,Image 1,1,4418,
726.741,,Surface,4,Image 1,1,4419,
17607.2,,Surface,4,Image 1,1,4421,
2631.53,,Surface,4,Image 1,1,4422,
8366.33,,Surface,4,Image 1,1,4424,
5459.06,,Surface,4,Image 1,1,4425,
109.791,,Surface,4,Image 1,1,4426,
6061.84,,Surface,4,Image 1,1,4427,
2241.79,,Surface,4,Image 1,1,4428,
9328.09,,Surface,4,Image 1,1,4429,
273.475,,Surface,4,Image 1,1,4430,
23.3998,,Surface,4,Image 1,1,4431,
10408.1,,Surface,4,Image 1,1,4433,
27458.1,,Surface,4,Image 1,1,4434,
61562.4,,Surface,4,Image 1,1,4435,
83719.6,,Surface,4,Image 1,1,4436,
1705.64,,Surface,4,Image 1,1,4437,
6369.79,,Surface,4,Image 1,1,4438,
6839.72,,Surface,4,Image 1,1,4439,
7071.17,,Surface,4,Image 1,1,4440,
3.35819,,Surface,4,Image 1,1,4441,
4651.88,,Surface,4,Image 1,1,4442,
274.062,,Surface,4,Image 1,1,4443,
360.188,,Surface,4,Image 1,1,4444,
65367.3,,Surface,4,Image 1,1,4445,
11.4577,,Surface,4,Image 1,1,4446,
75.0748,,Surface,4,Image 1,1,4447,
482.921,,Surface,4,Image 1,1,4448,
3494.57,,Surface,4,Image 1,1,4449,
943.997,,Surface,4,Image 1,1,4450,
20936.5,,Surface,4,Image 1,1,4451,
79704.1,,Surface,4,Image 1,1,4452,
8.49375,,Surface,4,Image 1,1,4453,
66791,,Surface,4,Image 1,1,4454,
59583.8,,Surface,4,Image 1,1,4455,
57.8036,,Surface,4,Image 1,1,4456,
1634.13,,Surface,4,Image 1,1,4457,
147187,,Surface,4,Image 1,1,4458,
32.2763,,Surface,4,Image 1,1,4459,
8104.49,,Surface,4,Image 1,1,4460,
31626.2,,Surface,4,Image 1,1,4461,
35.1259,,Surface,4,Image 1,1,4462,
11615,,Surface,4,Image 1,1,4463,
308.534,,Surface,4,Image 1,1,4464,
56329.5,,Surface,4,Image 1,1,4465,
1835.45,,Surface,4,Image 1,1,4466,
60816.6,,Surface,4,Image 1,1,4467,
1201.07,,Surface,4,Image 1,1,4468,
160.575,,Surface,4,Image 1,1,4469,
343052,,Surface,4,Image 1,1,4470,
1327.33,,Surface,4,Image 1,1,4471,
1245.11,,Surface,4,Image 1,1,4472,
7777.64,,Surface,4,Image 1,1,4473,
717.255,,Surface,4,Image 1,1,4475,
2337.81,,Surface,4,Image 1,1,4476,
23827.2,,Surface,4,Image 1,1,4477,
11116.2,,Surface,4,Image 1,1,4478,
27.8433,,Surface,4,Image 1,1,4479,
1579.67,,Surface,4,Image 1,1,4480,
16577.6,,Surface,4,Image 1,1,4481,
98.0427,,Surface,4,Image 1,1,4482,
4.6083,,Surface,4,Image 1,1,4483,
6929.78,,Surface,4,Image 1,1,4484,
2328.27,,Surface,4,Image 1,1,4485,
6573.27,,Surface,4,Image 1,1,4486,
933.766,,Surface,4,Image 1,1,4488,
1449.41,,Surface,4,Image 1,1,4489,
19883.2,,Surface,4,Image 1,1,4490,
1909.4,,Surface,4,Image 1,1,4491,
48501.3,,Surface,4,Image 1,1,4492,
12.4326,,Surface,4,Image 1,1,4493,
291.875,,Surface,4,Image 1,1,4494,
2689.64,,Surface,4,Image 1,1,4495,
7820.77,,Surface,4,Image 1,1,4496,
774.841,,Surface,4,Image 1,1,4498,
2063.18,,Surface,4,Image 1,1,4499,
59.0796,,Surface,4,Image 1,1,4500,
9988.1,,Surface,4,Image 1,1,4501,
32.0563,,Surface,4,Image 1,1,4502,
2381.24,,Surface,4,Image 1,1,4503,
5196.35,,Surface,4,Image 1,1,4504,
576.718,,Surface,4,Image 1,1,4505,
7849.38,,Surface,4,Image 1,1,4506,
1551.58,,Surface,4,Image 1,1,4507,
1958.02,,Surface,4,Image 1,1,4508,
274.023,,Surface,4,Image 1,1,4509,
226.806,,Surface,4,Image 1,1,4510,
267.063,,Surface,4,Image 1,1,4511,
446.04,,Surface,4,Image 1,1,4513,
8823.54,,Surface,4,Image 1,1,4514,
827.593,,Surface,4,Image 1,1,4515,
185.335,,Surface,4,Image 1,1,4516,
16214.3,,Surface,4,Image 1,1,4517,
1633.23,,Surface,4,Image 1,1,4518,
7506.61,,Surface,4,Image 1,1,4519,
8.18011,,Surface,4,Image 1,1,4520,
99058.7,,Surface,4,Image 1,1,4521,
95.4771,,Surface,4,Image 1,1,4522,
94.3898,,Surface,4,Image 1,1,4523,
436.462,,Surface,4,Image 1,1,4524,
59.3135,,Surface,4,Image 1,1,4525,
1169.17,,Surface,4,Image 1,1,4526,
81.7577,,Surface,4,Image 1,1,4527,
233.769,,Surface,4,Image 1,1,4528,
298.002,,Surface,4,Image 1,1,4529,
38.4001,,Surface,4,Image 1,1,4530,
258.726,,Surface,4,Image 1,1,4531,
422.845,,Surface,4,Image 1,1,4532,
13520.9,,Surface,4,Image 1,1,4533,
6165.52,,Surface,4,Image 1,1,4534,
510.196,,Surface,4,Image 1,1,4535,
1634.81,,Surface,4,Image 1,1,4536,
210.343,,Surface,4,Image 1,1,4537,
1793.84,,Surface,4,Image 1,1,4538,
66.4252,,Surface,4,Image 1,1,4539,
1318.13,,Surface,4,Image 1,1,4540,
15.9483,,Surface,4,Image 1,1,4541,
1168.65,,Surface,4,Image 1,1,4542,
583.189,,Surface,4,Image 1,1,4543,
97.4348,,Surface,4,Image 1,1,4544,
99.6955,,Surface,4,Image 1,1,4545,
82767.3,,Surface,4,Image 1,1,4546,
4579.75,,Surface,4,Image 1,1,4547,
24.051,,Surface,4,Image 1,1,4548,
6433.21,,Surface,4,Image 1,1,4549,
12314.8,,Surface,4,Image 1,1,4550,
110.132,,Surface,4,Image 1,1,4551,
1516.67,,Surface,4,Image 1,1,4552,
955.157,,Surface,4,Image 1,1,4553,
102.743,,Surface,4,Image 1,1,4554,
13766.6,,Surface,4,Image 1,1,4555,
1512.35,,Surface,4,Image 1,1,4556,
198.392,,Surface,4,Image 1,1,4557,
319.199,,Surface,4,Image 1,1,4558,
15824.5,,Surface,4,Image 1,1,4559,
2873.81,,Surface,4,Image 1,1,4560,
10022.2,,Surface,4,Image 1,1,4561,
4175.31,,Surface,4,Image 1,1,4562,
615.744,,Surface,4,Image 1,1,4563,
34.9237,,Surface,4,Image 1,1,4564,
1979.66,,Surface,4,Image 1,1,4565,
6.91934,,Surface,4,Image 1,1,4566,
31.9257,,Surface,4,Image 1,1,4567,
33910.1,,Surface,4,Image 1,1,4568,
8409.13,,Surface,4,Image 1,1,4569,
14653.6,,Surface,4,Image 1,1,4570,
32011.9,,Surface,4,Image 1,1,4572,
217.155,,Surface,4,Image 1,1,4573,
109835,,Surface,4,Image 1,1,4574,
5977.75,,Surface,4,Image 1,1,4575,
513.113,,Surface,4,Image 1,1,4576,
659.554,,Surface,4,Image 1,1,4577,
2516.97,,Surface,4,Image 1,1,4578,
7577.47,,Surface,4,Image 1,1,4579,
1148.35,,Surface,4,Image 1,1,4580,
23.001,,Surface,4,Image 1,1,4581,
19179.1,,Surface,4,Image 1,1,4582,
133.753,,Surface,4,Image 1,1,4583,
20947.1,,Surface,4,Image 1,1,4584,
518.015,,Surface,4,Image 1,1,4586,
738.756,,Surface,4,Image 1,1,4588,
7115.41,,Surface,4,Image 1,1,4589,
1418.54,,Surface,4,Image 1,1,4590,
479.868,,Surface,4,Image 1,1,4591,
3391.99,,Surface,4,Image 1,1,4592,
14263.3,,Surface,4,Image 1,1,4593,
751.633,,Surface,4,Image 1,1,4594,
8.37644,,Surface,4,Image 1,1,4595,
102.076,,Surface,4,Image 1,1,4596,
191.415,,Surface,4,Image 1,1,4597,
3.78219,,Surface,4,Image 1,1,4598,
65669.8,,Surface,4,Image 1,1,4599,
12218.2,,Surface,4,Image 1,1,4600,
759.392,,Surface,4,Image 1,1,4601,
321.084,,Surface,4,Image 1,1,4602,
6.82442,,Surface,4,Image 1,1,4603,
9068.95,,Surface,4,Image 1,1,4604,
6498,,Surface,4,Image 1,1,4605,
1624.05,,Surface,4,Image 1,1,4606,
1867.59,,Surface,4,Image 1,1,4607,
69.3534,,Surface,4,Image 1,1,4608,
419.778,,Surface,4,Image 1,1,4609,
95197.8,,Surface,4,Image 1,1,4610,
2158.42,,Surface,4,Image 1,1,4611,
176.186,,Surface,4,Image 1,1,4612,
6.81427,,Surface,4,Image 1,1,4613,
994.438,,Surface,4,Image 1,1,4614,
8888.69,,Surface,4,Image 1,1,4615,
30852.7,,Surface,4,Image 1,1,4616,
439.126,,Surface,4,Image 1,1,4617,
3906.02,,Surface,4,Image 1,1,4618,
11.9087,,Surface,4,Image 1,1,4619,
1180.26,,Surface,4,Image 1,1,4620,
257.435,,Surface,4,Image 1,1,4621,
88.282,,Surface,4,Image 1,1,4622,
3.60822,,Surface,4,Image 1,1,4623,
6879.04,,Surface,4,Image 1,1,4624,
1.97297,,Surface,4,Image 1,1,4625,
425.645,,Surface,4,Image 1,1,4626,
3001.11,,Surface,4,Image 1,1,4627,
3116.95,,Surface,4,Image 1,1,4628,
1486.26,,Surface,4,Image 1,1,4629,
3523.8,,Surface,4,Image 1,1,4630,
36.7951,,Surface,4,Image 1,1,4631,
4070.73,,Surface,4,Image 1,1,4632,
2097.51,,Surface,4,Image 1,1,4633,
717.186,,Surface,4,Image 1,1,4634,
1136.67,,Surface,4,Image 1,1,4635,
3857.71,,Surface,4,Image 1,1,4636,
13.0895,,Surface,4,Image 1,1,4637,
62.1733,,Surface,4,Image 1,1,4638,
2432.93,,Surface,4,Image 1,1,4639,
153.11,,Surface,4,Image 1,1,4640,
1304.54,,Surface,4,Image 1,1,4641,
493.896,,Surface,4,Image 1,1,4642,
1.05497,,Surface,4,Image 1,1,4643,
90.0741,,Surface,4,Image 1,1,4644,
1773.48,,Surface,4,Image 1,1,4645,
389.391,,Surface,4,Image 1,1,4646,
16.8053,,Surface,4,Image 1,1,4647,
2446.77,,Surface,4,Image 1,1,4648,
1190.77,,Surface,4,Image 1,1,4649,
2558.13,,Surface,4,Image 1,1,4650,
15340.7,,Surface,4,Image 1,1,4651,
3.31642,,Surface,4,Image 1,1,4652,
254.425,,Surface,4,Image 1,1,4653,
14834.5,,Surface,4,Image 1,1,4654,
805.333,,Surface,4,Image 1,1,4655,
1328.63,,Surface,4,Image 1,1,4656,
8835.95,,Surface,4,Image 1,1,4657,
1770.66,,Surface,4,Image 1,1,4658,
10720.8,,Surface,4,Image 1,1,4659,
683.584,,Surface,4,Image 1,1,4660,
40.0208,,Surface,4,Image 1,1,4661,
32691.8,,Surface,4,Image 1,1,4662,
17782.4,,Surface,4,Image 1,1,4663,
128.67,,Surface,4,Image 1,1,4664,
470.24,,Surface,4,Image 1,1,4665,
34.4474,,Surface,4,Image 1,1,4666,
24285.5,,Surface,4,Image 1,1,4667,
13.4177,,Surface,4,Image 1,1,4668,
32836,,Surface,4,Image 1,1,4669,
9786.54,,Surface,4,Image 1,1,4670,
126.159,,Surface,4,Image 1,1,4671,
14.3815,,Surface,4,Image 1,1,4672,
4482.51,,Surface,4,Image 1,1,4674,
3286.39,,Surface,4,Image 1,1,4675,
477.834,,Surface,4,Image 1,1,4676,
3900.34,,Surface,4,Image 1,1,4677,
2.85907,,Surface,4,Image 1,1,4678,
40.5339,,Surface,4,Image 1,1,4679,
28403,,Surface,4,Image 1,1,4680,
565.983,,Surface,4,Image 1,1,4681,
5505.77,,Surface,4,Image 1,1,4682,
11360.8,,Surface,4,Image 1,1,4683,
28.5117,,Surface,4,Image 1,1,4684,
116.004,,Surface,4,Image 1,1,4685,
2548.36,,Surface,4,Image 1,1,4686,
22843.3,,Surface,4,Image 1,1,4687,
774.356,,Surface,4,Image 1,1,4688,
46.0422,,Surface,4,Image 1,1,4689,
4945.45,,Surface,4,Image 1,1,4690,
950.734,,Surface,4,Image 1,1,4691,
7120.15,,Surface,4,Image 1,1,4692,
67.8027,,Surface,4,Image 1,1,4693,
209.915,,Surface,4,Image 1,1,4694,
858.059,,Surface,4,Image 1,1,4695,
830.768,,Surface,4,Image 1,1,4696,
338.943,,Surface,4,Image 1,1,4697,
5580.44,,Surface,4,Image 1,1,4698,
824.931,,Surface,4,Image 1,1,4699,
849.011,,Surface,4,Image 1,1,4700,
2518.08,,Surface,4,Image 1,1,4701,
40.2491,,Surface,4,Image 1,1,4702,
1090.02,,Surface,4,Image 1,1,4704,
4890.56,,Surface,4,Image 1,1,4705,
240.1,,Surface,4,Image 1,1,4706,
77.9498,,Surface,4,Image 1,1,4707,
143.299,,Surface,4,Image 1,1,4708,
119.081,,Surface,4,Image 1,1,4709,
