
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.573637,µm,Surface,N,1,4593,
15.0396,µm,Surface,N,1,4594,
14.1002,µm,Surface,N,1,4595,
25.5878,µm,Surface,N,1,4596,
9.19377,µm,Surface,N,1,4597,
12.9281,µm,Surface,N,1,4598,
7.14473,µm,Surface,N,1,4599,
0.790036,µm,Surface,N,1,4600,
10.5923,µm,Surface,N,1,4601,
28.5389,µm,Surface,N,1,4602,
20.0291,µm,Surface,N,1,4603,
4.09902,µm,Surface,N,1,4604,
0,µm,Surface,N,1,4605,
5.25663,µm,Surface,N,1,4606,
12.6661,µm,Surface,N,1,4607,
7.48091,µm,Surface,N,1,4608,
8.56998,µm,Surface,N,1,4609,
12.8182,µm,Surface,N,1,4610,
10.7744,µm,Surface,N,1,4611,
16.2547,µm,Surface,N,1,4612,
27.8126,µm,Surface,N,1,4613,
5.93337,µm,Surface,N,1,4614,
0.100306,µm,Surface,N,1,4615,
4.29347,µm,Surface,N,1,4616,
13.7201,µm,Surface,N,1,4617,
1.85484,µm,Surface,N,1,4618,
26.9775,µm,Surface,N,1,4619,
2.39937,µm,Surface,N,1,4620,
15.638,µm,Surface,N,1,4621,
21.9275,µm,Surface,N,1,4622,
21.6945,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
27.0578,µm,Surface,N,1,4625,
9.59627,µm,Surface,N,1,4626,
0.983999,µm,Surface,N,1,4627,
2.53821,µm,Surface,N,1,4628,
11.9623,µm,Surface,N,1,4629,
-0.296224,µm,Surface,N,1,4630,
7.74078,µm,Surface,N,1,4631,
0.668359,µm,Surface,N,1,4632,
0,µm,Surface,N,1,4633,
0.696148,µm,Surface,N,1,4634,
0.744557,µm,Surface,N,1,4635,
5.93419,µm,Surface,N,1,4636,
21.6049,µm,Surface,N,1,4637,
7.9235,µm,Surface,N,1,4638,
6.14173,µm,Surface,N,1,4639,
19.4254,µm,Surface,N,1,4640,
0,µm,Surface,N,1,4641,
5.49176,µm,Surface,N,1,4642,
16.228,µm,Surface,N,1,4643,
24.1335,µm,Surface,N,1,4644,
10.6539,µm,Surface,N,1,4645,
2.35557,µm,Surface,N,1,4646,
19.8856,µm,Surface,N,1,4647,
9.28409,µm,Surface,N,1,4648,
6.59532,µm,Surface,N,1,4649,
-0.359349,µm,Surface,N,1,4650,
1.8823,µm,Surface,N,1,4651,
21.4591,µm,Surface,N,1,4652,
5.49987,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4654,
0.825762,µm,Surface,N,1,4655,
5.24019,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4657,
24.6232,µm,Surface,N,1,4658,
1.52552,µm,Surface,N,1,4659,
25.6241,µm,Surface,N,1,4660,
8.69533,µm,Surface,N,1,4661,
13.1805,µm,Surface,N,1,4662,
0.543831,µm,Surface,N,1,4663,
14.111,µm,Surface,N,1,4664,
11.5013,µm,Surface,N,1,4665,
13.1997,µm,Surface,N,1,4666,
12.0684,µm,Surface,N,1,4667,
8.50461,µm,Surface,N,1,4668,
0.663926,µm,Surface,N,1,4669,
3.03692,µm,Surface,N,1,4670,
14.9421,µm,Surface,N,1,4671,
15.1138,µm,Surface,N,1,4672,
12.3058,µm,Surface,N,1,4674,
9.19868,µm,Surface,N,1,4675,
3.16617,µm,Surface,N,1,4676,
9.50908,µm,Surface,N,1,4677,
24.0778,µm,Surface,N,1,4678,
18.848,µm,Surface,N,1,4679,
0.417462,µm,Surface,N,1,4680,
14.8135,µm,Surface,N,1,4681,
2.3483,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4683,
23.9818,µm,Surface,N,1,4684,
1.20427,µm,Surface,N,1,4685,
-0.197719,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
6.88644,µm,Surface,N,1,4688,
4.19113,µm,Surface,N,1,4689,
0.566829,µm,Surface,N,1,4690,
1.26118,µm,Surface,N,1,4691,
0,µm,Surface,N,1,4692,
4.37471,µm,Surface,N,1,4693,
6.64915,µm,Surface,N,1,4694,
12.513,µm,Surface,N,1,4695,
12.3149,µm,Surface,N,1,4696,
7.39165,µm,Surface,N,1,4697,
4.66503,µm,Surface,N,1,4698,
1.89091,µm,Surface,N,1,4699,
0.663924,µm,Surface,N,1,4700,
7.73252,µm,Surface,N,1,4701,
12.2781,µm,Surface,N,1,4702,
2.44661,µm,Surface,N,1,4704,
11.5841,µm,Surface,N,1,4705,
11.1076,µm,Surface,N,1,4706,
10.5158,µm,Surface,N,1,4707,
20.2388,µm,Surface,N,1,4708,
4.20889,µm,Surface,N,1,4709,
15.7621,µm,Surface,N,1,4710,
14.8028,µm,Surface,N,1,4711,
7.04357,µm,Surface,N,1,4712,
21.1417,µm,Surface,N,1,4713,
0,µm,Surface,N,1,4714,
16.1024,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4716,
0.167268,µm,Surface,N,1,4717,
5.39951,µm,Surface,N,1,4718,
13.6748,µm,Surface,N,1,4719,
16.32,µm,Surface,N,1,4720,
0.357046,µm,Surface,N,1,4721,
16.2972,µm,Surface,N,1,4722,
10.1318,µm,Surface,N,1,4723,
15.7314,µm,Surface,N,1,4724,
12.7042,µm,Surface,N,1,4725,
6.17295,µm,Surface,N,1,4726,
16.5321,µm,Surface,N,1,4727,
8.6138,µm,Surface,N,1,4728,
21.4515,µm,Surface,N,1,4729,
13.8184,µm,Surface,N,1,4730,
21.0654,µm,Surface,N,1,4731,
8.43005,µm,Surface,N,1,4732,
22.3458,µm,Surface,N,1,4733,
18.5817,µm,Surface,N,1,4734,
19.433,µm,Surface,N,1,4735,
12.8372,µm,Surface,N,1,4736,
0.453016,µm,Surface,N,1,4737,
5.70171,µm,Surface,N,1,4738,
12.6403,µm,Surface,N,1,4739,
1.7972,µm,Surface,N,1,4741,
10.4936,µm,Surface,N,1,4742,
1.53203,µm,Surface,N,1,4743,
2.53479,µm,Surface,N,1,4744,
9.64586,µm,Surface,N,1,4745,
7.73231,µm,Surface,N,1,4746,
3.9117,µm,Surface,N,1,4747,
2.74172,µm,Surface,N,1,4748,
0.0360975,µm,Surface,N,1,4749,
13.2684,µm,Surface,N,1,4750,
20.8139,µm,Surface,N,1,4751,
2.67077,µm,Surface,N,1,4752,
0.437029,µm,Surface,N,1,4753,
1.71103,µm,Surface,N,1,4754,
1.09761,µm,Surface,N,1,4755,
13.448,µm,Surface,N,1,4756,
6.38304,µm,Surface,N,1,4757,
14.1562,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
10.7033,µm,Surface,N,1,4760,
11.8146,µm,Surface,N,1,4761,
15.5415,µm,Surface,N,1,4762,
0.187606,µm,Surface,N,1,4763,
23.1739,µm,Surface,N,1,4764,
12.3068,µm,Surface,N,1,4765,
0.85318,µm,Surface,N,1,4766,
0.901544,µm,Surface,N,1,4767,
0.125854,µm,Surface,N,1,4768,
10.5204,µm,Surface,N,1,4769,
9.27519,µm,Surface,N,1,4770,
1.3847,µm,Surface,N,1,4771,
1.30802,µm,Surface,N,1,4772,
13.7629,µm,Surface,N,1,4773,
0.177906,µm,Surface,N,1,4774,
6.78909,µm,Surface,N,1,4775,
4.29332,µm,Surface,N,1,4776,
0.876912,µm,Surface,N,1,4777,
0.875054,µm,Surface,N,1,4778,
2.25322,µm,Surface,N,1,4779,
19.8854,µm,Surface,N,1,4780,
19.7968,µm,Surface,N,1,4781,
11.3327,µm,Surface,N,1,4782,
0.206938,µm,Surface,N,1,4783,
21.3286,µm,Surface,N,1,4784,
18.4175,µm,Surface,N,1,4785,
10.6974,µm,Surface,N,1,4787,
0.948094,µm,Surface,N,1,4788,
19.6747,µm,Surface,N,1,4789,
1.20937,µm,Surface,N,1,4790,
11.66,µm,Surface,N,1,4791,
5.21895,µm,Surface,N,1,4792,
6.86797,µm,Surface,N,1,4793,
0.398641,µm,Surface,N,1,4794,
15.9515,µm,Surface,N,1,4795,
17.0275,µm,Surface,N,1,4796,
0.603872,µm,Surface,N,1,4797,
1.05126,µm,Surface,N,1,4798,
15.0477,µm,Surface,N,1,4799,
3.20528,µm,Surface,N,1,4800,
1.35485,µm,Surface,N,1,4801,
4.61165,µm,Surface,N,1,4802,
1.62087,µm,Surface,N,1,4803,
0.68188,µm,Surface,N,1,4804,
0.921234,µm,Surface,N,1,4805,
14.7965,µm,Surface,N,1,4806,
7.97172,µm,Surface,N,1,4807,
22.6936,µm,Surface,N,1,4808,
17.9358,µm,Surface,N,1,4809,
2.33984,µm,Surface,N,1,4810,
0.511951,µm,Surface,N,1,4811,
1.87115,µm,Surface,N,1,4812,
16.8112,µm,Surface,N,1,4813,
2.67546,µm,Surface,N,1,4814,
3.7764,µm,Surface,N,1,4815,
3.69029,µm,Surface,N,1,4816,
6.26108,µm,Surface,N,1,4817,
21.3848,µm,Surface,N,1,4818,
1.55414,µm,Surface,N,1,4819,
4.17974,µm,Surface,N,1,4820,
1.25215,µm,Surface,N,1,4821,
1.50025,µm,Surface,N,1,4822,
0.702196,µm,Surface,N,1,4823,
10.9902,µm,Surface,N,1,4824,
1.28294,µm,Surface,N,1,4825,
15.076,µm,Surface,N,1,4826,
5.89607,µm,Surface,N,1,4827,
15.0442,µm,Surface,N,1,4828,
11.4216,µm,Surface,N,1,4829,
4.65999,µm,Surface,N,1,4830,
1.17701,µm,Surface,N,1,4831,
1.38984,µm,Surface,N,1,4832,
18.6785,µm,Surface,N,1,4833,
15.6151,µm,Surface,N,1,4835,
4.63741,µm,Surface,N,1,4836,
2.2301,µm,Surface,N,1,4837,
18.6037,µm,Surface,N,1,4838,
8.27756,µm,Surface,N,1,4839,
6.03454,µm,Surface,N,1,4840,
13.7487,µm,Surface,N,1,4841,
3.7718,µm,Surface,N,1,4842,
15.1157,µm,Surface,N,1,4844,
12.9402,µm,Surface,N,1,4845,
12.9262,µm,Surface,N,1,4846,
11.9238,µm,Surface,N,1,4847,
14.4951,µm,Surface,N,1,4848,
7.38394,µm,Surface,N,1,4849,
3.51087,µm,Surface,N,1,4850,
15.5605,µm,Surface,N,1,4851,
1.95751,µm,Surface,N,1,4852,
7.78761,µm,Surface,N,1,4853,
2.26313,µm,Surface,N,1,4854,
2.99877,µm,Surface,N,1,4855,
1.51147,µm,Surface,N,1,4856,
20.4592,µm,Surface,N,1,4857,
18.1872,µm,Surface,N,1,4858,
19.7774,µm,Surface,N,1,4859,
18.9614,µm,Surface,N,1,4860,
12.2649,µm,Surface,N,1,4861,
6.93856,µm,Surface,N,1,4862,
1.68062,µm,Surface,N,1,4863,
10.3695,µm,Surface,N,1,4864,
22.411,µm,Surface,N,1,4865,
1.2112,µm,Surface,N,1,4866,
23.0685,µm,Surface,N,1,4867,
22.6703,µm,Surface,N,1,4868,
1.39569,µm,Surface,N,1,4869,
5.4329,µm,Surface,N,1,4870,
1.35895,µm,Surface,N,1,4871,
7.23885,µm,Surface,N,1,4872,
2.38863,µm,Surface,N,1,4873,
10.701,µm,Surface,N,1,4874,
5.54735,µm,Surface,N,1,4875,
5.07758,µm,Surface,N,1,4876,
12.7318,µm,Surface,N,1,4877,
14.1381,µm,Surface,N,1,4878,
12.3171,µm,Surface,N,1,4879,
10.9944,µm,Surface,N,1,4880,
3.39251,µm,Surface,N,1,4881,
5.24675,µm,Surface,N,1,4882,
5.05513,µm,Surface,N,1,4883,
4.9158,µm,Surface,N,1,4884,
2.68022,µm,Surface,N,1,4885,
20.8188,µm,Surface,N,1,4886,
18.7075,µm,Surface,N,1,4887,
14.4943,µm,Surface,N,1,4888,
16.1966,µm,Surface,N,1,4889,
5.3238,µm,Surface,N,1,4890,
2.62473,µm,Surface,N,1,4891,
3.06734,µm,Surface,N,1,4892,
10.0574,µm,Surface,N,1,4893,
19.7513,µm,Surface,N,1,4894,
10.6079,µm,Surface,N,1,4895,
6.06107,µm,Surface,N,1,4896,
1.53016,µm,Surface,N,1,4897,
8.03855,µm,Surface,N,1,4898,
20.1416,µm,Surface,N,1,4899,
2.03301,µm,Surface,N,1,4900,
11.0236,µm,Surface,N,1,4901,
4.70534,µm,Surface,N,1,4902,
18.1664,µm,Surface,N,1,4903,
15.2855,µm,Surface,N,1,4904,
3.77477,µm,Surface,N,1,4905,
12.5806,µm,Surface,N,1,4906,
3.49413,µm,Surface,N,1,4907,
4.79799,µm,Surface,N,1,4908,
4.70707,µm,Surface,N,1,4909,
8.43312,µm,Surface,N,1,4910,
5.5031,µm,Surface,N,1,4911,
3.9533,µm,Surface,N,1,4912,
16.3267,µm,Surface,N,1,4914,
5.18312,µm,Surface,N,1,4916,
3.80412,µm,Surface,N,1,4917,
6.87676,µm,Surface,N,1,4918,
6.18569,µm,Surface,N,1,4919,
2.81045,µm,Surface,N,1,4920,
19.6027,µm,Surface,N,1,4921,
16.5707,µm,Surface,N,1,4922,
6.42482,µm,Surface,N,1,4923,
21.0448,µm,Surface,N,1,4924,
8.95185,µm,Surface,N,1,4925,
9.45928,µm,Surface,N,1,4926,
14.4089,µm,Surface,N,1,4927,
7.87501,µm,Surface,N,1,4928,
8.88578,µm,Surface,N,1,4929,
5.60049,µm,Surface,N,1,4930,
22.223,µm,Surface,N,1,4931,
16.7273,µm,Surface,N,1,4932,
6.51462,µm,Surface,N,1,4933,
2.79606,µm,Surface,N,1,4936,
3.12181,µm,Surface,N,1,4937,
2.17526,µm,Surface,N,1,4938,
3.56181,µm,Surface,N,1,4939,
7.32633,µm,Surface,N,1,4941,
2.16365,µm,Surface,N,1,4942,
13.9513,µm,Surface,N,1,4943,
4.30776,µm,Surface,N,1,4944,
15.5099,µm,Surface,N,1,4945,
16.3517,µm,Surface,N,1,4946,
17.1059,µm,Surface,N,1,4947,
10.2431,µm,Surface,N,1,4948,
7.09849,µm,Surface,N,1,4949,
11.6355,µm,Surface,N,1,4950,
15.0635,µm,Surface,N,1,4951,
11.2132,µm,Surface,N,1,4952,
18.0311,µm,Surface,N,1,4953,
7.36597,µm,Surface,N,1,4954,
3.13368,µm,Surface,N,1,4955,
18.9293,µm,Surface,N,1,4956,
16.4377,µm,Surface,N,1,4957,
14.7703,µm,Surface,N,1,4958,
8.11236,µm,Surface,N,1,4959,
4.64033,µm,Surface,N,1,4960,
11.1214,µm,Surface,N,1,4961,
6.4552,µm,Surface,N,1,4962,
9.1598,µm,Surface,N,1,4963,
9.83136,µm,Surface,N,1,4964,
16.8898,µm,Surface,N,1,4965,
10.5414,µm,Surface,N,1,4966,
11.7112,µm,Surface,N,1,4967,
2.70281,µm,Surface,N,1,4968,
2.05223,µm,Surface,N,1,4969,
3.07355,µm,Surface,N,1,4970,
16.3022,µm,Surface,N,1,4971,
2.97125,µm,Surface,N,1,4973,
4.32721,µm,Surface,N,1,4974,
2.28269,µm,Surface,N,1,4975,
3.50653,µm,Surface,N,1,4976,
21.4647,µm,Surface,N,1,4977,
3.43326,µm,Surface,N,1,4978,
18.7373,µm,Surface,N,1,4979,
3.05562,µm,Surface,N,1,4980,
4.2208,µm,Surface,N,1,4981,
8.77977,µm,Surface,N,1,4982,
6.90191,µm,Surface,N,1,4983,
11.3348,µm,Surface,N,1,4984,
16.4373,µm,Surface,N,1,4985,
15.5771,µm,Surface,N,1,4986,
8.89865,µm,Surface,N,1,4988,
8.97504,µm,Surface,N,1,4989,
7.73904,µm,Surface,N,1,4990,
3.60265,µm,Surface,N,1,4991,
3.46027,µm,Surface,N,1,4992,
8.19745,µm,Surface,N,1,4994,
3.90912,µm,Surface,N,1,4995,
5.87683,µm,Surface,N,1,4996,
7.38078,µm,Surface,N,1,4997,
20.6525,µm,Surface,N,1,4998,
4.57212,µm,Surface,N,1,4999,
5.7032,µm,Surface,N,1,5000,
5.05685,µm,Surface,N,1,5001,
3.06426,µm,Surface,N,1,5002,
5.95189,µm,Surface,N,1,5003,
15.451,µm,Surface,N,1,5005,
19.7291,µm,Surface,N,1,5006,
13.6123,µm,Surface,N,1,5007,
20.5147,µm,Surface,N,1,5008,
20.9932,µm,Surface,N,1,5009,
8.8328,µm,Surface,N,1,5010,
10.2105,µm,Surface,N,1,5011,
13.4722,µm,Surface,N,1,5012,
19.9344,µm,Surface,N,1,5013,
13.4059,µm,Surface,N,1,5014,
5.91146,µm,Surface,N,1,5015,
5.94408,µm,Surface,N,1,5016,
11.2219,µm,Surface,N,1,5017,
7.98698,µm,Surface,N,1,5018,
3.8139,µm,Surface,N,1,5019,
11.1887,µm,Surface,N,1,5020,
20.9447,µm,Surface,N,1,5021,
14.2392,µm,Surface,N,1,5022,
4.50044,µm,Surface,N,1,5023,
18.8725,µm,Surface,N,1,5024,
12.1005,µm,Surface,N,1,5025,
14.0182,µm,Surface,N,1,5026,
14.5208,µm,Surface,N,1,5027,
6.03974,µm,Surface,N,1,5028,
15.0538,µm,Surface,N,1,5029,
14.63,µm,Surface,N,1,5031,
3.65215,µm,Surface,N,1,5032,
3.35435,µm,Surface,N,1,5033,
11.3156,µm,Surface,N,1,5034,
10.1536,µm,Surface,N,1,5035,
9.89556,µm,Surface,N,1,5036,
13.7222,µm,Surface,N,1,5037,
4.93017,µm,Surface,N,1,5038,
9.47469,µm,Surface,N,1,5039,
11.7018,µm,Surface,N,1,5040,
20.1853,µm,Surface,N,1,5041,
11.6084,µm,Surface,N,1,5042,
16.9607,µm,Surface,N,1,5043,
4.95308,µm,Surface,N,1,5044,
18.1237,µm,Surface,N,1,5045,
12.4733,µm,Surface,N,1,5047,
14.7049,µm,Surface,N,1,5049,
4.71103,µm,Surface,N,1,5050,
6.08157,µm,Surface,N,1,5051,
20.9191,µm,Surface,N,1,5052,
9.04095,µm,Surface,N,1,5053,
7.34633,µm,Surface,N,1,5054,
15.719,µm,Surface,N,1,5055,
5.92059,µm,Surface,N,1,5056,
6.25023,µm,Surface,N,1,5057,
4.35821,µm,Surface,N,1,5059,
12.8832,µm,Surface,N,1,5060,
6.20826,µm,Surface,N,1,5061,
4.93047,µm,Surface,N,1,5062,
18.2931,µm,Surface,N,1,5063,
8.31261,µm,Surface,N,1,5064,
7.58805,µm,Surface,N,1,5065,
4.11469,µm,Surface,N,1,5066,
13.3295,µm,Surface,N,1,5067,
4.46217,µm,Surface,N,1,5068,
8.47666,µm,Surface,N,1,5069,
16.8668,µm,Surface,N,1,5070,
12.1301,µm,Surface,N,1,5071,
16.5023,µm,Surface,N,1,5072,
5.9866,µm,Surface,N,1,5073,
14.7251,µm,Surface,N,1,5074,
7.38278,µm,Surface,N,1,5075,
10.7753,µm,Surface,N,1,5076,
8.29226,µm,Surface,N,1,5077,
11.6902,µm,Surface,N,1,5078,
5.26317,µm,Surface,N,1,5079,
10.6938,µm,Surface,N,1,5081,
5.59724,µm,Surface,N,1,5083,
7.74422,µm,Surface,N,1,5084,
13.0099,µm,Surface,N,1,5085,
4.87197,µm,Surface,N,1,5086,
4.8414,µm,Surface,N,1,5087,
6.75893,µm,Surface,N,1,5088,
16.5868,µm,Surface,N,1,5089,
7.22507,µm,Surface,N,1,5090,
8.06523,µm,Surface,N,1,5091,
13.2727,µm,Surface,N,1,5092,
15.748,µm,Surface,N,1,5093,
7.08939,µm,Surface,N,1,5094,
14.1839,µm,Surface,N,1,5095,
6.53494,µm,Surface,N,1,5096,
15.0928,µm,Surface,N,1,5097,
11.1144,µm,Surface,N,1,5098,
11.4649,µm,Surface,N,1,5099,
18.8538,µm,Surface,N,1,5100,
19.3429,µm,Surface,N,1,5101,
9.69586,µm,Surface,N,1,5102,
17.3949,µm,Surface,N,1,5103,
10.2942,µm,Surface,N,1,5105,
12.569,µm,Surface,N,1,5106,
24.1167,µm,Surface,N,1,5107,
21.5152,µm,Surface,N,1,5108,
17.2414,µm,Surface,N,1,5109,
6.70992,µm,Surface,N,1,5111,
11.6795,µm,Surface,N,1,5112,
8.30425,µm,Surface,N,1,5113,
14.0382,µm,Surface,N,1,5114,
18.9071,µm,Surface,N,1,5115,
15.9121,µm,Surface,N,1,5116,
15.0056,µm,Surface,N,1,5117,
8.32069,µm,Surface,N,1,5118,
14.9868,µm,Surface,N,1,5119,
9.63697,µm,Surface,N,1,5120,
5.70325,µm,Surface,N,1,5121,
6.03024,µm,Surface,N,1,5123,
7.2284,µm,Surface,N,1,5124,
7.43437,µm,Surface,N,1,5125,
13.3437,µm,Surface,N,1,5126,
15.8448,µm,Surface,N,1,5127,
5.26569,µm,Surface,N,1,5128,
5.52062,µm,Surface,N,1,5129,
9.19701,µm,Surface,N,1,5130,
17.1686,µm,Surface,N,1,5131,
16.4238,µm,Surface,N,1,5134,
14.8974,µm,Surface,N,1,5135,
6.9821,µm,Surface,N,1,5136,
15.2845,µm,Surface,N,1,5137,
9.00445,µm,Surface,N,1,5138,
15.1906,µm,Surface,N,1,5139,
10.1711,µm,Surface,N,1,5140,
24.9399,µm,Surface,N,1,5141,
6.88121,µm,Surface,N,1,5142,
21.4705,µm,Surface,N,1,5143,
9.7701,µm,Surface,N,1,5144,
13.6729,µm,Surface,N,1,5145,
19.1526,µm,Surface,N,1,5146,
11.2473,µm,Surface,N,1,5147,
8.37511,µm,Surface,N,1,5148,
6.36371,µm,Surface,N,1,5149,
17.8819,µm,Surface,N,1,5150,
10.1784,µm,Surface,N,1,5151,
7.41563,µm,Surface,N,1,5152,
16.414,µm,Surface,N,1,5153,
8.34999,µm,Surface,N,1,5154,
21.2458,µm,Surface,N,1,5156,
10.0044,µm,Surface,N,1,5157,
15.9238,µm,Surface,N,1,5158,
7.07122,µm,Surface,N,1,5159,
23.1317,µm,Surface,N,1,5160,
14.7869,µm,Surface,N,1,5161,
10.927,µm,Surface,N,1,5162,
22.6698,µm,Surface,N,1,5163,
9.48068,µm,Surface,N,1,5164,
20.6903,µm,Surface,N,1,5165,
18.5749,µm,Surface,N,1,5166,
16.8893,µm,Surface,N,1,5167,
25.1224,µm,Surface,N,1,5168,
10.5512,µm,Surface,N,1,5169,
7.86473,µm,Surface,N,1,5170,
8.60491,µm,Surface,N,1,5171,
18.3317,µm,Surface,N,1,5173,
9.20536,µm,Surface,N,1,5174,
13.3584,µm,Surface,N,1,5176,
19.2314,µm,Surface,N,1,5177,
12.8776,µm,Surface,N,1,5179,
9.46656,µm,Surface,N,1,5180,
20.439,µm,Surface,N,1,5181,
10.8186,µm,Surface,N,1,5182,
15.2586,µm,Surface,N,1,5183,
10.8613,µm,Surface,N,1,5184,
7.92908,µm,Surface,N,1,5185,
11.7675,µm,Surface,N,1,5186,
10.0484,µm,Surface,N,1,5187,
12.5964,µm,Surface,N,1,5189,
11.1334,µm,Surface,N,1,5191,
6.59167,µm,Surface,N,1,5192,
19.3768,µm,Surface,N,1,5194,
8.40765,µm,Surface,N,1,5195,
25.4515,µm,Surface,N,1,5197,
13.1564,µm,Surface,N,1,5198,
10.9571,µm,Surface,N,1,5199,
20.6424,µm,Surface,N,1,5200,
7.9367,µm,Surface,N,1,5202,
14.9045,µm,Surface,N,1,5203,
9.9891,µm,Surface,N,1,5204,
10.5942,µm,Surface,N,1,5206,
10.9269,µm,Surface,N,1,5207,
13.1008,µm,Surface,N,1,5208,
19.6766,µm,Surface,N,1,5209,
9.93733,µm,Surface,N,1,5210,
7.90385,µm,Surface,N,1,5211,
7.74972,µm,Surface,N,1,5212,
12.3017,µm,Surface,N,1,5213,
7.72533,µm,Surface,N,1,5214,
18.8813,µm,Surface,N,1,5215,
16.074,µm,Surface,N,1,5216,
19.9498,µm,Surface,N,1,5217,
15.6154,µm,Surface,N,1,5218,
13.9858,µm,Surface,N,1,5220,
21.9473,µm,Surface,N,1,5221,
17.7314,µm,Surface,N,1,5222,
18.9757,µm,Surface,N,1,5223,
16.9379,µm,Surface,N,1,5224,
13.2947,µm,Surface,N,1,5225,
23.232,µm,Surface,N,1,5227,
16.1988,µm,Surface,N,1,5228,
10.4335,µm,Surface,N,1,5229,
12.4312,µm,Surface,N,1,5230,
19.6591,µm,Surface,N,1,5231,
14.7005,µm,Surface,N,1,5233,
17.2384,µm,Surface,N,1,5234,
9.27566,µm,Surface,N,1,5235,
12.4154,µm,Surface,N,1,5236,
18.018,µm,Surface,N,1,5237,
10.7037,µm,Surface,N,1,5239,
21.6977,µm,Surface,N,1,5240,
8.89014,µm,Surface,N,1,5241,
10.1044,µm,Surface,N,1,5242,
9.62067,µm,Surface,N,1,5243,
24.6712,µm,Surface,N,1,5244,
8.7425,µm,Surface,N,1,5245,
13.9778,µm,Surface,N,1,5246,
11.9497,µm,Surface,N,1,5247,
12.0505,µm,Surface,N,1,5248,
17.6633,µm,Surface,N,1,5251,
18.0624,µm,Surface,N,1,5252,
22.0529,µm,Surface,N,1,5254,
13.9716,µm,Surface,N,1,5256,
13.0589,µm,Surface,N,1,5257,
23.0547,µm,Surface,N,1,5258,
16.7959,µm,Surface,N,1,5260,
19.6661,µm,Surface,N,1,5261,
22.5997,µm,Surface,N,1,5263,
21.8811,µm,Surface,N,1,5265,
11.5381,µm,Surface,N,1,5266,
10.448,µm,Surface,N,1,5267,
15.5312,µm,Surface,N,1,5268,
15.0463,µm,Surface,N,1,5269,
13.028,µm,Surface,N,1,5270,
9.85822,µm,Surface,N,1,5272,
20.2122,µm,Surface,N,1,5273,
11.8692,µm,Surface,N,1,5274,
20.6264,µm,Surface,N,1,5275,
24.8541,µm,Surface,N,1,5276,
9.51331,µm,Surface,N,1,5277,
11.2781,µm,Surface,N,1,5278,
15.1008,µm,Surface,N,1,5279,
19.9961,µm,Surface,N,1,5280,
23.0727,µm,Surface,N,1,5284,
20.5085,µm,Surface,N,1,5287,
19.6868,µm,Surface,N,1,5289,
22.7583,µm,Surface,N,1,5290,
16.6798,µm,Surface,N,1,5291,
19.3335,µm,Surface,N,1,5293,
16.5469,µm,Surface,N,1,5295,
18.9823,µm,Surface,N,1,5297,
12.7116,µm,Surface,N,1,5299,
22.9573,µm,Surface,N,1,5300,
20.832,µm,Surface,N,1,5301,
15.5525,µm,Surface,N,1,5315,
