
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
1.3143,-1.77393,-2.17086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
-5.24168,4.50241,-0.426291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1663,
-2.10662,0.818211,0.741819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1664,
-5.85046,5.35409,-0.0302632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
-4.49104,2.95692,0.255376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1666,
6.69719,-7.103,-0.164664,µm,Surface,Position Reference Frame,Reference Frame 1,1,1667,
4.95779,-6.31988,-0.834584,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
7.59903,-9.20368,1.18487,µm,Surface,Position Reference Frame,Reference Frame 1,1,1671,
1.79978,-3.53157,0.124125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
-6.16392,4.32779,0.861209,µm,Surface,Position Reference Frame,Reference Frame 1,1,1674,
7.96381,-9.19721,0.630621,µm,Surface,Position Reference Frame,Reference Frame 1,1,1675,
7.06044,-7.71681,0.876214,µm,Surface,Position Reference Frame,Reference Frame 1,1,1676,
4.39476,-5.67832,-0.832871,µm,Surface,Position Reference Frame,Reference Frame 1,1,1677,
-0.685993,-0.0342407,-0.64834,µm,Surface,Position Reference Frame,Reference Frame 1,1,1678,
3.05337,-4.8959,1.09288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
5.4466,-6.70066,-1.58212,µm,Surface,Position Reference Frame,Reference Frame 1,1,1680,
-7.38752,5.70937,1.19865,µm,Surface,Position Reference Frame,Reference Frame 1,1,1681,
-2.58644,1.80415,-1.10508,µm,Surface,Position Reference Frame,Reference Frame 1,1,1682,
8.13104,-9.60705,0.936284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1683,
-2.97943,1.55094,-0.778203,µm,Surface,Position Reference Frame,Reference Frame 1,1,1688,
-1.20985,0.793121,-1.29192,µm,Surface,Position Reference Frame,Reference Frame 1,1,1689,
-5.81534,4.76577,0.430241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1690,
10.034,-12.3734,1.01788,µm,Surface,Position Reference Frame,Reference Frame 1,1,1691,
-5.7742,4.24244,-0.686886,µm,Surface,Position Reference Frame,Reference Frame 1,1,1692,
1.59814,-3.78739,1.17172,µm,Surface,Position Reference Frame,Reference Frame 1,1,1693,
4.23072,-5.54102,0.469707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1694,
6.47956,-7.86132,0.0603628,µm,Surface,Position Reference Frame,Reference Frame 1,1,1695,
-0.889183,-1.16174,1.11788,µm,Surface,Position Reference Frame,Reference Frame 1,1,1696,
1.51204,-3.38342,-0.150545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1697,
1.06917,-2.98928,1.14141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1698,
9.07906,-10.8667,0.966263,µm,Surface,Position Reference Frame,Reference Frame 1,1,1699,
6.73112,-8.18039,1.15643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1701,
-7.14315,5.621,0.364896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1703,
2.35719,-5.0153,1.24352,µm,Surface,Position Reference Frame,Reference Frame 1,1,1704,
0.346752,-2.58229,0.0178757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1705,
4.89974,-5.83301,0.13026,µm,Surface,Position Reference Frame,Reference Frame 1,1,1706,
3.87878,-5.69635,-0.278676,µm,Surface,Position Reference Frame,Reference Frame 1,1,1708,
2.22137,-3.45897,-1.27343,µm,Surface,Position Reference Frame,Reference Frame 1,1,1709,
-7.51327,5.89094,0.327744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1711,
-6.54735,5.86942,0.407499,µm,Surface,Position Reference Frame,Reference Frame 1,1,1712,
-5.57554,3.24932,1.09704,µm,Surface,Position Reference Frame,Reference Frame 1,1,1714,
-1.18021,-1.56484,1.26872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1716,
-7.15233,4.61992,-0.382124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1717,
4.95744,-6.49734,-0.0253854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1718,
-0.690691,-0.3386,-1.43046,µm,Surface,Position Reference Frame,Reference Frame 1,1,1719,
-6.80621,4.5438,0.194191,µm,Surface,Position Reference Frame,Reference Frame 1,1,1720,
2.90424,-4.66067,-1.01515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1722,
6.70957,-9.03652,0.52044,µm,Surface,Position Reference Frame,Reference Frame 1,1,1723,
-7.56687,5.26733,0.476804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1724,
7.50429,-9.81865,0.656512,µm,Surface,Position Reference Frame,Reference Frame 1,1,1725,
6.09003,-6.99353,0.681329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1726,
0.558222,-2.00058,-0.931587,µm,Surface,Position Reference Frame,Reference Frame 1,1,1727,
-1.5162,-0.595301,0.0783696,µm,Surface,Position Reference Frame,Reference Frame 1,1,1729,
3.72684,-5.58889,0.671364,µm,Surface,Position Reference Frame,Reference Frame 1,1,1731,
-1.02668,0.0168362,-1.52548,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
6.29815,-8.2446,0.959331,µm,Surface,Position Reference Frame,Reference Frame 1,1,1733,
6.67194,-9.37518,0.688464,µm,Surface,Position Reference Frame,Reference Frame 1,1,1734,
4.17331,-6.19232,0.458885,µm,Surface,Position Reference Frame,Reference Frame 1,1,1735,
7.04477,-8.6092,0.64197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1736,
7.17643,-9.22334,0.899715,µm,Surface,Position Reference Frame,Reference Frame 1,1,1737,
-5.89677,3.24575,0.944733,µm,Surface,Position Reference Frame,Reference Frame 1,1,1738,
8.44595,-10.7803,1.00293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1739,
8.12078,-10.4953,0.816366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
5.02338,-7.06672,0.776992,µm,Surface,Position Reference Frame,Reference Frame 1,1,1742,
-0.760792,-1.30715,-1.25239,µm,Surface,Position Reference Frame,Reference Frame 1,1,1743,
-1.10001,-0.710735,-0.736481,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
4.36696,-6.47521,-0.21769,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
-6.77228,3.80586,0.901659,µm,Surface,Position Reference Frame,Reference Frame 1,1,1746,
7.74651,-11.0093,1.2953,µm,Surface,Position Reference Frame,Reference Frame 1,1,1747,
0.790668,-3.04632,-0.590545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1748,
-6.48744,3.87734,0.409981,µm,Surface,Position Reference Frame,Reference Frame 1,1,1750,
4.06431,-6.84878,0.680939,µm,Surface,Position Reference Frame,Reference Frame 1,1,1751,
-7.43715,4.92592,0.17855,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
5.47287,-7.81952,0.579362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1753,
-6.71537,4.18914,0.0153756,µm,Surface,Position Reference Frame,Reference Frame 1,1,1754,
2.49235,-5.29602,0.721209,µm,Surface,Position Reference Frame,Reference Frame 1,1,1755,
5.86459,-7.91034,0.469455,µm,Surface,Position Reference Frame,Reference Frame 1,1,1756,
1.32822,-4.36143,-0.982124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1758,
-4.68485,1.78245,-0.611975,µm,Surface,Position Reference Frame,Reference Frame 1,1,1759,
2.05066,-5.57507,1.00697,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
-7.36978,4.71839,0.521673,µm,Surface,Position Reference Frame,Reference Frame 1,1,1761,
-2.63953,-0.676069,0.089304,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
3.67152,-6.2579,0.128036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1763,
7.09395,-10.7678,1.08454,µm,Surface,Position Reference Frame,Reference Frame 1,1,1764,
8.61941,-11.3473,0.949023,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
5.8702,-8.98342,-0.582124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1766,
-3.8774,1.17011,-0.78753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
3.6593,-6.74026,0.671087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
-1.15449,-1.90209,-0.259544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
-6.0655,3.91058,0.0236864,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
1.35597,-4.47934,0.0178757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
-8.81945,4.73194,1.21788,µm,Surface,Position Reference Frame,Reference Frame 1,1,1773,
3.42128,-6.45893,-0.627068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1775,
2.95303,-6.11629,-0.918967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1776,
5.38938,-8.24662,0.650288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1777,
-5.37499,2.15908,-0.682124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1779,
6.20314,-9.4104,-0.00476599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1780,
6.06153,-8.84018,0.852633,µm,Surface,Position Reference Frame,Reference Frame 1,1,1781,
-0.908339,-2.56314,1.14113,µm,Surface,Position Reference Frame,Reference Frame 1,1,1782,
-1.66369,-1.60805,1.01988,µm,Surface,Position Reference Frame,Reference Frame 1,1,1783,
-6.46493,3.21434,0.978701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1784,
-6.31112,3.34768,0.101699,µm,Surface,Position Reference Frame,Reference Frame 1,1,1785,
4.62104,-8.08914,-0.490696,µm,Surface,Position Reference Frame,Reference Frame 1,1,1787,
-5.22981,1.95346,0.979448,µm,Surface,Position Reference Frame,Reference Frame 1,1,1789,
-6.80968,3.62508,0.316686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1790,
-8.50805,4.76383,0.579166,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
3.69547,-7.16323,1.04871,µm,Surface,Position Reference Frame,Reference Frame 1,1,1792,
2.77326,-5.74093,-0.406989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1793,
-7.09667,3.47042,0.909981,µm,Surface,Position Reference Frame,Reference Frame 1,1,1794,
3.13519,-6.29246,0.606431,µm,Surface,Position Reference Frame,Reference Frame 1,1,1795,
-2.9765,0.309139,-0.623724,µm,Surface,Position Reference Frame,Reference Frame 1,1,1796,
1.54238,-5.27296,0.351209,µm,Surface,Position Reference Frame,Reference Frame 1,1,1797,
3.1641,-5.80372,-0.29476,µm,Surface,Position Reference Frame,Reference Frame 1,1,1798,
5.32464,-8.6059,0.688033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
0.638872,-4.37156,-1.3411,µm,Surface,Position Reference Frame,Reference Frame 1,1,1800,
2.00608,-5.95108,1.14993,µm,Surface,Position Reference Frame,Reference Frame 1,1,1801,
-6.09468,2.35632,0.756916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1802,
-6.66207,2.75415,0.700229,µm,Surface,Position Reference Frame,Reference Frame 1,1,1803,
-6.38987,2.44266,-0.191802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1804,
-5.39574,1.51892,-0.601842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
-7.91341,4.06331,0.0149345,µm,Surface,Position Reference Frame,Reference Frame 1,1,1807,
4.56805,-7.20599,-0.07376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1808,
2.49963,-5.94725,-0.670076,µm,Surface,Position Reference Frame,Reference Frame 1,1,1809,
-0.181934,-4.1713,1.24411,µm,Surface,Position Reference Frame,Reference Frame 1,1,1810,
-6.62395,3.09219,0.241604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
-7.82648,3.95084,0.867106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
3.09167,-6.99091,0.433749,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
-9.62249,5.79733,0.451521,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
-5.43427,2.45919,0.858792,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
5.49717,-9.77955,0.944232,µm,Surface,Position Reference Frame,Reference Frame 1,1,1818,
3.82332,-7.1411,0.107715,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
-10.1589,5.67482,0.748785,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
7.86456,-11.6848,0.77408,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
-7.39602,3.80801,0.366727,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
-5.83774,1.53609,0.0553756,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
-5.12778,1.08688,-0.704076,µm,Surface,Position Reference Frame,Reference Frame 1,1,1826,
-4.89843,1.35623,-0.477862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
7.29558,-11.3673,0.628162,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
-0.0593681,-3.81995,-0.979226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1829,
0.360132,-3.43932,-1.08337,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
-2.22038,-1.02227,-1.44244,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
3.12169,-6.64124,-0.0180581,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
5.31145,-8.93133,0.511257,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
4.19233,-8.68694,0.612925,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
5.67213,-10.1029,0.507379,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
3.96612,-8.33774,0.841901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
-6.02248,1.69611,-0.253553,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
3.90243,-7.83916,0.735013,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
-5.63381,0.582895,1.11443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
-1.67041,-3.04218,1.10954,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
-5.38061,1.2072,-0.355338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
4.65413,-8.25754,0.438406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
6.36996,-9.97304,0.526908,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
3.03893,-7.45337,-0.351355,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
-4.17392,-0.186365,-0.908595,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
3.29053,-7.72023,0.823977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
-8.12704,3.73104,0.409455,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
-6.88833,2.71985,-0.151148,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
2.04728,-6.51886,1.05851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
2.30244,-6.32236,-0.310099,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
-6.30642,2.14725,-0.749624,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
-9.68184,4.98234,0.397876,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
5.30192,-10.035,0.27005,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
-6.5761,2.34181,0.516593,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
4.60636,-8.89832,0.0864472,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
-2.00807,-1.69803,-1.46784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
3.7677,-9.02588,1.51149,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
7.74885,-12.3218,0.783037,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
4.94523,-9.5119,0.165702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
0.0689182,-5.25466,0.0178757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
-10.5121,5.3394,0.111626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
-5.95736,0.594948,1.04976,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
-4.01797,-1.16601,0.823209,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
-9.36364,4.38657,-0.0855725,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
7.50513,-12.6094,0.669876,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
1.36877,-6.2318,-0.982124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
-0.920027,-3.1785,-0.895971,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
4.80117,-10.0106,1.34865,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
-7.52273,2.79865,0.560078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
2.96648,-7.81654,0.899255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
4.75451,-9.1635,0.826995,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
2.70694,-6.85972,0.74989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
-1.62212,-4.00007,1.11035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
4.15117,-9.17077,0.755982,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
-10.0605,4.67154,-0.382124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
4.94815,-9.83759,0.704312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
-4.78893,-0.610962,-0.182124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
-0.675364,-4.35525,-0.0821242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
2.74353,-7.62553,-0.0306957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
6.28135,-10.9414,0.171154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
-3.73306,-1.65977,0.436924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
2.46342,-7.34757,0.337636,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
-3.27516,-1.88887,0.762062,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
-3.18151,-1.17867,-1.11351,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
2.33053,-6.79794,-0.0712399,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
0.501806,-6.6183,1.19288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
2.64774,-8.03778,1.06135,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
4.65449,-10.2404,0.500667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
-6.54356,1.71328,0.610426,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
3.6054,-8.68431,0.466239,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
5.72163,-11.3405,0.457006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
7.05494,-12.5069,0.662704,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-8.28919,3.15049,-0.250049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
5.33297,-11.2278,1.13624,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
7.36712,-13.0661,1.10395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
-8.83883,3.87833,0.484542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
2.38951,-8.27413,-0.109397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
