
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.444,,Surface,3,Image 1,1,5410,
11.4148,,Surface,3,Image 1,1,5411,
11.5937,,Surface,3,Image 1,1,5412,
11.4334,,Surface,3,Image 1,1,5413,
11.4287,,Surface,3,Image 1,1,5414,
11.3856,,Surface,3,Image 1,1,5415,
11.3805,,Surface,3,Image 1,1,5416,
11.6888,,Surface,3,Image 1,1,5417,
11.3791,,Surface,3,Image 1,1,5418,
11.4406,,Surface,3,Image 1,1,5419,
11.5896,,Surface,3,Image 1,1,5420,
11.399,,Surface,3,Image 1,1,5421,
12.1771,,Surface,3,Image 1,1,5422,
11.5075,,Surface,3,Image 1,1,5423,
11.4543,,Surface,3,Image 1,1,5424,
11.3771,,Surface,3,Image 1,1,5425,
11.5192,,Surface,3,Image 1,1,5428,
11.7302,,Surface,3,Image 1,1,5429,
11.4929,,Surface,3,Image 1,1,5430,
11.4584,,Surface,3,Image 1,1,5431,
11.4451,,Surface,3,Image 1,1,5432,
11.4815,,Surface,3,Image 1,1,5433,
11.6361,,Surface,3,Image 1,1,5434,
11.554,,Surface,3,Image 1,1,5435,
11.4812,,Surface,3,Image 1,1,5437,
11.6264,,Surface,3,Image 1,1,5438,
11.3918,,Surface,3,Image 1,1,5439,
11.6088,,Surface,3,Image 1,1,5440,
11.3767,,Surface,3,Image 1,1,5441,
11.3809,,Surface,3,Image 1,1,5442,
11.5538,,Surface,3,Image 1,1,5443,
11.4149,,Surface,3,Image 1,1,5444,
11.5425,,Surface,3,Image 1,1,5445,
11.5459,,Surface,3,Image 1,1,5446,
11.3993,,Surface,3,Image 1,1,5447,
11.4065,,Surface,3,Image 1,1,5448,
11.4009,,Surface,3,Image 1,1,5449,
11.8139,,Surface,3,Image 1,1,5450,
11.5211,,Surface,3,Image 1,1,5451,
11.4059,,Surface,3,Image 1,1,5452,
11.4023,,Surface,3,Image 1,1,5453,
11.3991,,Surface,3,Image 1,1,5454,
11.4245,,Surface,3,Image 1,1,5455,
11.4366,,Surface,3,Image 1,1,5457,
11.67,,Surface,3,Image 1,1,5458,
11.3838,,Surface,3,Image 1,1,5459,
11.4069,,Surface,3,Image 1,1,5460,
11.3816,,Surface,3,Image 1,1,5461,
11.4251,,Surface,3,Image 1,1,5462,
11.5171,,Surface,3,Image 1,1,5463,
11.4328,,Surface,3,Image 1,1,5464,
11.4175,,Surface,3,Image 1,1,5466,
11.5381,,Surface,3,Image 1,1,5467,
11.514,,Surface,3,Image 1,1,5468,
11.4304,,Surface,3,Image 1,1,5469,
11.3886,,Surface,3,Image 1,1,5470,
11.5737,,Surface,3,Image 1,1,5471,
11.4142,,Surface,3,Image 1,1,5472,
11.5257,,Surface,3,Image 1,1,5473,
11.5661,,Surface,3,Image 1,1,5474,
11.5414,,Surface,3,Image 1,1,5476,
11.3846,,Surface,3,Image 1,1,5477,
11.4268,,Surface,3,Image 1,1,5478,
11.4884,,Surface,3,Image 1,1,5479,
11.3982,,Surface,3,Image 1,1,5480,
11.3871,,Surface,3,Image 1,1,5481,
11.3814,,Surface,3,Image 1,1,5482,
11.4335,,Surface,3,Image 1,1,5483,
12.0266,,Surface,3,Image 1,1,5484,
11.5132,,Surface,3,Image 1,1,5485,
11.4116,,Surface,3,Image 1,1,5486,
11.5839,,Surface,3,Image 1,1,5487,
11.3942,,Surface,3,Image 1,1,5488,
11.5568,,Surface,3,Image 1,1,5489,
11.4371,,Surface,3,Image 1,1,5490,
11.5097,,Surface,3,Image 1,1,5491,
11.4771,,Surface,3,Image 1,1,5492,
11.5094,,Surface,3,Image 1,1,5494,
11.3738,,Surface,3,Image 1,1,5495,
11.4201,,Surface,3,Image 1,1,5496,
11.6749,,Surface,3,Image 1,1,5498,
11.4294,,Surface,3,Image 1,1,5499,
11.398,,Surface,3,Image 1,1,5500,
11.3833,,Surface,3,Image 1,1,5501,
11.9517,,Surface,3,Image 1,1,5502,
11.499,,Surface,3,Image 1,1,5503,
11.4653,,Surface,3,Image 1,1,5505,
11.4605,,Surface,3,Image 1,1,5506,
11.5038,,Surface,3,Image 1,1,5507,
11.4382,,Surface,3,Image 1,1,5508,
11.4516,,Surface,3,Image 1,1,5509,
11.5119,,Surface,3,Image 1,1,5510,
11.5454,,Surface,3,Image 1,1,5512,
11.4406,,Surface,3,Image 1,1,5513,
11.6947,,Surface,3,Image 1,1,5514,
11.3837,,Surface,3,Image 1,1,5515,
11.4182,,Surface,3,Image 1,1,5516,
11.6651,,Surface,3,Image 1,1,5517,
11.5029,,Surface,3,Image 1,1,5518,
11.5175,,Surface,3,Image 1,1,5519,
11.5164,,Surface,3,Image 1,1,5520,
11.3743,,Surface,3,Image 1,1,5521,
11.5137,,Surface,3,Image 1,1,5522,
11.4222,,Surface,3,Image 1,1,5523,
11.9293,,Surface,3,Image 1,1,5524,
11.4785,,Surface,3,Image 1,1,5525,
11.7364,,Surface,3,Image 1,1,5526,
11.5741,,Surface,3,Image 1,1,5527,
11.3745,,Surface,3,Image 1,1,5529,
11.3955,,Surface,3,Image 1,1,5530,
11.3827,,Surface,3,Image 1,1,5531,
11.4086,,Surface,3,Image 1,1,5532,
11.9687,,Surface,3,Image 1,1,5533,
11.4175,,Surface,3,Image 1,1,5534,
11.5348,,Surface,3,Image 1,1,5535,
11.4338,,Surface,3,Image 1,1,5536,
11.4126,,Surface,3,Image 1,1,5537,
11.5858,,Surface,3,Image 1,1,5538,
11.4082,,Surface,3,Image 1,1,5539,
11.3738,,Surface,3,Image 1,1,5540,
11.3755,,Surface,3,Image 1,1,5541,
11.4632,,Surface,3,Image 1,1,5542,
11.4263,,Surface,3,Image 1,1,5543,
11.4344,,Surface,3,Image 1,1,5544,
11.4213,,Surface,3,Image 1,1,5545,
11.4441,,Surface,3,Image 1,1,5546,
11.4145,,Surface,3,Image 1,1,5547,
11.4999,,Surface,3,Image 1,1,5548,
11.4513,,Surface,3,Image 1,1,5549,
11.3746,,Surface,3,Image 1,1,5550,
11.4085,,Surface,3,Image 1,1,5551,
11.4681,,Surface,3,Image 1,1,5552,
11.3791,,Surface,3,Image 1,1,5553,
11.4526,,Surface,3,Image 1,1,5554,
11.7768,,Surface,3,Image 1,1,5555,
11.4164,,Surface,3,Image 1,1,5556,
11.4447,,Surface,3,Image 1,1,5557,
11.4103,,Surface,3,Image 1,1,5558,
11.7584,,Surface,3,Image 1,1,5559,
11.4327,,Surface,3,Image 1,1,5560,
11.4478,,Surface,3,Image 1,1,5561,
11.485,,Surface,3,Image 1,1,5562,
11.838,,Surface,3,Image 1,1,5563,
11.394,,Surface,3,Image 1,1,5564,
11.3901,,Surface,3,Image 1,1,5565,
11.6312,,Surface,3,Image 1,1,5566,
11.8147,,Surface,3,Image 1,1,5567,
11.5953,,Surface,3,Image 1,1,5568,
11.4026,,Surface,3,Image 1,1,5570,
11.6257,,Surface,3,Image 1,1,5571,
11.3856,,Surface,3,Image 1,1,5573,
11.6816,,Surface,3,Image 1,1,5574,
11.4042,,Surface,3,Image 1,1,5575,
11.6383,,Surface,3,Image 1,1,5576,
11.4286,,Surface,3,Image 1,1,5577,
11.4942,,Surface,3,Image 1,1,5578,
11.4197,,Surface,3,Image 1,1,5579,
11.3834,,Surface,3,Image 1,1,5580,
11.4506,,Surface,3,Image 1,1,5581,
11.4779,,Surface,3,Image 1,1,5582,
12.3425,,Surface,3,Image 1,1,5583,
11.3922,,Surface,3,Image 1,1,5584,
11.7697,,Surface,3,Image 1,1,5585,
11.389,,Surface,3,Image 1,1,5586,
11.4194,,Surface,3,Image 1,1,5587,
11.3746,,Surface,3,Image 1,1,5588,
11.7354,,Surface,3,Image 1,1,5589,
11.465,,Surface,3,Image 1,1,5590,
11.723,,Surface,3,Image 1,1,5591,
11.5663,,Surface,3,Image 1,1,5592,
11.3923,,Surface,3,Image 1,1,5593,
11.4538,,Surface,3,Image 1,1,5594,
11.4324,,Surface,3,Image 1,1,5595,
11.5221,,Surface,3,Image 1,1,5596,
11.5001,,Surface,3,Image 1,1,5597,
11.4224,,Surface,3,Image 1,1,5598,
11.5432,,Surface,3,Image 1,1,5599,
11.3908,,Surface,3,Image 1,1,5600,
11.5903,,Surface,3,Image 1,1,5602,
11.3992,,Surface,3,Image 1,1,5603,
11.38,,Surface,3,Image 1,1,5604,
11.3944,,Surface,3,Image 1,1,5605,
11.4263,,Surface,3,Image 1,1,5606,
11.5984,,Surface,3,Image 1,1,5607,
11.3756,,Surface,3,Image 1,1,5608,
11.4169,,Surface,3,Image 1,1,5609,
11.5443,,Surface,3,Image 1,1,5610,
11.4902,,Surface,3,Image 1,1,5611,
12.1387,,Surface,3,Image 1,1,5612,
11.4121,,Surface,3,Image 1,1,5613,
11.542,,Surface,3,Image 1,1,5616,
11.3831,,Surface,3,Image 1,1,5617,
11.5049,,Surface,3,Image 1,1,5618,
11.3764,,Surface,3,Image 1,1,5619,
11.4191,,Surface,3,Image 1,1,5620,
11.4602,,Surface,3,Image 1,1,5621,
11.4506,,Surface,3,Image 1,1,5622,
11.3774,,Surface,3,Image 1,1,5624,
11.7403,,Surface,3,Image 1,1,5625,
11.4802,,Surface,3,Image 1,1,5626,
11.4308,,Surface,3,Image 1,1,5627,
11.3876,,Surface,3,Image 1,1,5628,
11.4425,,Surface,3,Image 1,1,5629,
11.3889,,Surface,3,Image 1,1,5631,
11.6235,,Surface,3,Image 1,1,5632,
11.4662,,Surface,3,Image 1,1,5633,
11.4322,,Surface,3,Image 1,1,5635,
11.4074,,Surface,3,Image 1,1,5636,
11.5616,,Surface,3,Image 1,1,5637,
11.5174,,Surface,3,Image 1,1,5638,
11.396,,Surface,3,Image 1,1,5639,
11.4167,,Surface,3,Image 1,1,5640,
11.5044,,Surface,3,Image 1,1,5641,
11.4474,,Surface,3,Image 1,1,5642,
11.4514,,Surface,3,Image 1,1,5643,
11.4232,,Surface,3,Image 1,1,5644,
11.3945,,Surface,3,Image 1,1,5645,
11.3871,,Surface,3,Image 1,1,5646,
11.4137,,Surface,3,Image 1,1,5648,
11.4428,,Surface,3,Image 1,1,5649,
11.3804,,Surface,3,Image 1,1,5650,
11.6136,,Surface,3,Image 1,1,5652,
11.3759,,Surface,3,Image 1,1,5653,
11.3866,,Surface,3,Image 1,1,5655,
11.4137,,Surface,3,Image 1,1,5656,
11.4075,,Surface,3,Image 1,1,5658,
11.445,,Surface,3,Image 1,1,5660,
11.4088,,Surface,3,Image 1,1,5661,
11.3778,,Surface,3,Image 1,1,5662,
11.3785,,Surface,3,Image 1,1,5663,
11.3903,,Surface,3,Image 1,1,5664,
11.4621,,Surface,3,Image 1,1,5665,
11.3799,,Surface,3,Image 1,1,5666,
11.3978,,Surface,3,Image 1,1,5667,
11.4653,,Surface,3,Image 1,1,5668,
11.4328,,Surface,3,Image 1,1,5669,
11.564,,Surface,3,Image 1,1,5671,
11.4005,,Surface,3,Image 1,1,5672,
11.383,,Surface,3,Image 1,1,5674,
11.4733,,Surface,3,Image 1,1,5675,
11.6822,,Surface,3,Image 1,1,5676,
11.4126,,Surface,3,Image 1,1,5678,
11.4641,,Surface,3,Image 1,1,5679,
11.6532,,Surface,3,Image 1,1,5680,
11.3786,,Surface,3,Image 1,1,5682,
11.3958,,Surface,3,Image 1,1,5683,
11.476,,Surface,3,Image 1,1,5684,
11.3817,,Surface,3,Image 1,1,5685,
11.499,,Surface,3,Image 1,1,5686,
13.1505,,Surface,3,Image 1,1,5687,
11.5014,,Surface,3,Image 1,1,5688,
11.4447,,Surface,3,Image 1,1,5689,
11.5677,,Surface,3,Image 1,1,5690,
11.4097,,Surface,3,Image 1,1,5691,
11.4683,,Surface,3,Image 1,1,5693,
11.3862,,Surface,3,Image 1,1,5694,
11.6732,,Surface,3,Image 1,1,5695,
11.6056,,Surface,3,Image 1,1,5696,
11.3854,,Surface,3,Image 1,1,5697,
11.4308,,Surface,3,Image 1,1,5698,
11.845,,Surface,3,Image 1,1,5699,
11.4265,,Surface,3,Image 1,1,5700,
11.731,,Surface,3,Image 1,1,5701,
11.4901,,Surface,3,Image 1,1,5702,
11.3802,,Surface,3,Image 1,1,5703,
11.3955,,Surface,3,Image 1,1,5704,
11.5499,,Surface,3,Image 1,1,5705,
11.496,,Surface,3,Image 1,1,5706,
11.5857,,Surface,3,Image 1,1,5707,
11.8687,,Surface,3,Image 1,1,5709,
11.4268,,Surface,3,Image 1,1,5710,
11.382,,Surface,3,Image 1,1,5711,
11.4116,,Surface,3,Image 1,1,5712,
11.4417,,Surface,3,Image 1,1,5713,
11.3823,,Surface,3,Image 1,1,5714,
11.418,,Surface,3,Image 1,1,5715,
11.8097,,Surface,3,Image 1,1,5716,
11.5132,,Surface,3,Image 1,1,5717,
11.4482,,Surface,3,Image 1,1,5718,
11.3984,,Surface,3,Image 1,1,5719,
11.869,,Surface,3,Image 1,1,5720,
11.5468,,Surface,3,Image 1,1,5721,
11.4093,,Surface,3,Image 1,1,5722,
11.3901,,Surface,3,Image 1,1,5723,
11.5829,,Surface,3,Image 1,1,5724,
11.4229,,Surface,3,Image 1,1,5725,
11.4637,,Surface,3,Image 1,1,5729,
11.9702,,Surface,3,Image 1,1,5730,
11.4178,,Surface,3,Image 1,1,5733,
11.689,,Surface,3,Image 1,1,5734,
11.3742,,Surface,3,Image 1,1,5735,
11.3945,,Surface,3,Image 1,1,5737,
11.3837,,Surface,3,Image 1,1,5739,
11.3929,,Surface,3,Image 1,1,5740,
11.4213,,Surface,3,Image 1,1,5741,
11.7416,,Surface,3,Image 1,1,5742,
11.6759,,Surface,3,Image 1,1,5743,
11.3815,,Surface,3,Image 1,1,5744,
11.394,,Surface,3,Image 1,1,5745,
11.4586,,Surface,3,Image 1,1,5746,
11.4191,,Surface,3,Image 1,1,5747,
11.4574,,Surface,3,Image 1,1,5748,
12.3651,,Surface,3,Image 1,1,5749,
12.399,,Surface,3,Image 1,1,5750,
11.7704,,Surface,3,Image 1,1,5751,
11.5503,,Surface,3,Image 1,1,5752,
11.3867,,Surface,3,Image 1,1,5754,
11.7167,,Surface,3,Image 1,1,5755,
11.3765,,Surface,3,Image 1,1,5756,
11.3829,,Surface,3,Image 1,1,5757,
11.3943,,Surface,3,Image 1,1,5758,
11.39,,Surface,3,Image 1,1,5759,
11.4951,,Surface,3,Image 1,1,5760,
11.4887,,Surface,3,Image 1,1,5761,
11.466,,Surface,3,Image 1,1,5762,
11.392,,Surface,3,Image 1,1,5763,
11.4518,,Surface,3,Image 1,1,5764,
11.9541,,Surface,3,Image 1,1,5765,
11.4038,,Surface,3,Image 1,1,5767,
11.6498,,Surface,3,Image 1,1,5768,
12.36,,Surface,3,Image 1,1,5769,
11.3839,,Surface,3,Image 1,1,5770,
11.4986,,Surface,3,Image 1,1,5771,
11.514,,Surface,3,Image 1,1,5773,
11.4363,,Surface,3,Image 1,1,5774,
11.424,,Surface,3,Image 1,1,5775,
12.0001,,Surface,3,Image 1,1,5776,
11.5194,,Surface,3,Image 1,1,5777,
11.5685,,Surface,3,Image 1,1,5778,
11.3835,,Surface,3,Image 1,1,5779,
11.4476,,Surface,3,Image 1,1,5780,
11.5197,,Surface,3,Image 1,1,5781,
11.6211,,Surface,3,Image 1,1,5782,
11.4644,,Surface,3,Image 1,1,5783,
11.7853,,Surface,3,Image 1,1,5784,
11.7989,,Surface,3,Image 1,1,5785,
11.3934,,Surface,3,Image 1,1,5786,
11.6863,,Surface,3,Image 1,1,5787,
11.9967,,Surface,3,Image 1,1,5788,
11.4031,,Surface,3,Image 1,1,5789,
11.4044,,Surface,3,Image 1,1,5790,
11.4534,,Surface,3,Image 1,1,5791,
11.9876,,Surface,3,Image 1,1,5792,
11.7469,,Surface,3,Image 1,1,5794,
11.8933,,Surface,3,Image 1,1,5795,
11.4431,,Surface,3,Image 1,1,5797,
11.4423,,Surface,3,Image 1,1,5799,
12.2913,,Surface,3,Image 1,1,5800,
11.7163,,Surface,3,Image 1,1,5801,
11.6747,,Surface,3,Image 1,1,5802,
11.6134,,Surface,3,Image 1,1,5803,
11.3776,,Surface,3,Image 1,1,5804,
11.4905,,Surface,3,Image 1,1,5805,
11.3867,,Surface,3,Image 1,1,5806,
11.3917,,Surface,3,Image 1,1,5807,
11.5746,,Surface,3,Image 1,1,5808,
11.3826,,Surface,3,Image 1,1,5809,
11.5407,,Surface,3,Image 1,1,5810,
11.4768,,Surface,3,Image 1,1,5811,
11.7804,,Surface,3,Image 1,1,5812,
11.3785,,Surface,3,Image 1,1,5813,
11.3772,,Surface,3,Image 1,1,5814,
11.7419,,Surface,3,Image 1,1,5815,
11.3752,,Surface,3,Image 1,1,5816,
11.6755,,Surface,3,Image 1,1,5817,
11.5366,,Surface,3,Image 1,1,5818,
11.4133,,Surface,3,Image 1,1,5819,
11.4006,,Surface,3,Image 1,1,5820,
11.5675,,Surface,3,Image 1,1,5821,
11.3846,,Surface,3,Image 1,1,5822,
11.4241,,Surface,3,Image 1,1,5823,
11.3793,,Surface,3,Image 1,1,5824,
11.5807,,Surface,3,Image 1,1,5826,
11.485,,Surface,3,Image 1,1,5827,
11.5687,,Surface,3,Image 1,1,5829,
11.3851,,Surface,3,Image 1,1,5830,
11.4303,,Surface,3,Image 1,1,5831,
11.3997,,Surface,3,Image 1,1,5832,
11.5201,,Surface,3,Image 1,1,5833,
11.3761,,Surface,3,Image 1,1,5834,
11.5504,,Surface,3,Image 1,1,5835,
11.6575,,Surface,3,Image 1,1,5836,
11.378,,Surface,3,Image 1,1,5837,
11.4395,,Surface,3,Image 1,1,5838,
12.9237,,Surface,3,Image 1,1,5839,
11.3801,,Surface,3,Image 1,1,5840,
11.5385,,Surface,3,Image 1,1,5841,
11.3917,,Surface,3,Image 1,1,5842,
11.3863,,Surface,3,Image 1,1,5843,
11.7103,,Surface,3,Image 1,1,5844,
11.3778,,Surface,3,Image 1,1,5845,
11.5305,,Surface,3,Image 1,1,5847,
11.3918,,Surface,3,Image 1,1,5848,
11.6727,,Surface,3,Image 1,1,5849,
11.4296,,Surface,3,Image 1,1,5850,
11.5375,,Surface,3,Image 1,1,5851,
11.4031,,Surface,3,Image 1,1,5852,
11.5313,,Surface,3,Image 1,1,5853,
13.363,,Surface,3,Image 1,1,5855,
11.4211,,Surface,3,Image 1,1,5856,
11.3834,,Surface,3,Image 1,1,5857,
11.4663,,Surface,3,Image 1,1,5858,
11.3786,,Surface,3,Image 1,1,5861,
12.7151,,Surface,3,Image 1,1,5863,
11.5975,,Surface,3,Image 1,1,5864,
11.3749,,Surface,3,Image 1,1,5865,
11.3807,,Surface,3,Image 1,1,5866,
11.3809,,Surface,3,Image 1,1,5867,
11.6289,,Surface,3,Image 1,1,5868,
12.6889,,Surface,3,Image 1,1,5869,
11.4192,,Surface,3,Image 1,1,5871,
11.378,,Surface,3,Image 1,1,5872,
11.6506,,Surface,3,Image 1,1,5873,
11.4307,,Surface,3,Image 1,1,5874,
12.0895,,Surface,3,Image 1,1,5875,
11.8487,,Surface,3,Image 1,1,5876,
11.495,,Surface,3,Image 1,1,5877,
11.3782,,Surface,3,Image 1,1,5878,
11.432,,Surface,3,Image 1,1,5880,
11.424,,Surface,3,Image 1,1,5881,
11.3826,,Surface,3,Image 1,1,5882,
12.1079,,Surface,3,Image 1,1,5883,
11.7609,,Surface,3,Image 1,1,5884,
11.5362,,Surface,3,Image 1,1,5885,
11.5304,,Surface,3,Image 1,1,5886,
11.4063,,Surface,3,Image 1,1,5887,
11.4219,,Surface,3,Image 1,1,5888,
11.4183,,Surface,3,Image 1,1,5889,
11.5637,,Surface,3,Image 1,1,5890,
11.4663,,Surface,3,Image 1,1,5891,
11.5419,,Surface,3,Image 1,1,5892,
11.4055,,Surface,3,Image 1,1,5893,
11.4317,,Surface,3,Image 1,1,5894,
11.3843,,Surface,3,Image 1,1,5895,
11.4154,,Surface,3,Image 1,1,5896,
11.3823,,Surface,3,Image 1,1,5897,
11.5667,,Surface,3,Image 1,1,5898,
11.5297,,Surface,3,Image 1,1,5899,
11.4732,,Surface,3,Image 1,1,5900,
11.378,,Surface,3,Image 1,1,5901,
11.6373,,Surface,3,Image 1,1,5902,
11.8391,,Surface,3,Image 1,1,5903,
11.423,,Surface,3,Image 1,1,5905,
11.3857,,Surface,3,Image 1,1,5906,
11.5187,,Surface,3,Image 1,1,5907,
11.5191,,Surface,3,Image 1,1,5908,
11.7138,,Surface,3,Image 1,1,5909,
11.6051,,Surface,3,Image 1,1,5910,
11.3856,,Surface,3,Image 1,1,5911,
11.7569,,Surface,3,Image 1,1,5912,
11.4173,,Surface,3,Image 1,1,5913,
11.6907,,Surface,3,Image 1,1,5914,
11.4457,,Surface,3,Image 1,1,5915,
11.5361,,Surface,3,Image 1,1,5916,
11.3917,,Surface,3,Image 1,1,5917,
11.4311,,Surface,3,Image 1,1,5918,
11.3819,,Surface,3,Image 1,1,5919,
11.4169,,Surface,3,Image 1,1,5921,
11.3984,,Surface,3,Image 1,1,5922,
11.5309,,Surface,3,Image 1,1,5923,
11.8042,,Surface,3,Image 1,1,5924,
12.0485,,Surface,3,Image 1,1,5925,
11.5209,,Surface,3,Image 1,1,5926,
11.5301,,Surface,3,Image 1,1,5927,
11.5215,,Surface,3,Image 1,1,5928,
11.4951,,Surface,3,Image 1,1,5931,
11.4348,,Surface,3,Image 1,1,5932,
11.7563,,Surface,3,Image 1,1,5934,
11.4137,,Surface,3,Image 1,1,5935,
11.8353,,Surface,3,Image 1,1,5936,
11.7345,,Surface,3,Image 1,1,5937,
11.6729,,Surface,3,Image 1,1,5938,
11.4424,,Surface,3,Image 1,1,5939,
11.4056,,Surface,3,Image 1,1,5940,
11.5595,,Surface,3,Image 1,1,5941,
11.4295,,Surface,3,Image 1,1,5942,
11.6706,,Surface,3,Image 1,1,5943,
11.3853,,Surface,3,Image 1,1,5944,
11.4272,,Surface,3,Image 1,1,5945,
11.4302,,Surface,3,Image 1,1,5946,
11.4045,,Surface,3,Image 1,1,5947,
11.4283,,Surface,3,Image 1,1,5948,
11.4349,,Surface,3,Image 1,1,5949,
11.5155,,Surface,3,Image 1,1,5950,
11.4851,,Surface,3,Image 1,1,5951,
11.4433,,Surface,3,Image 1,1,5952,
12.4229,,Surface,3,Image 1,1,5954,
11.4171,,Surface,3,Image 1,1,5955,
11.3992,,Surface,3,Image 1,1,5956,
11.6947,,Surface,3,Image 1,1,5958,
11.3753,,Surface,3,Image 1,1,5959,
11.3792,,Surface,3,Image 1,1,5960,
11.4829,,Surface,3,Image 1,1,5961,
11.906,,Surface,3,Image 1,1,5963,
11.3973,,Surface,3,Image 1,1,5964,
12.4217,,Surface,3,Image 1,1,5965,
11.4025,,Surface,3,Image 1,1,5966,
11.4024,,Surface,3,Image 1,1,5967,
11.4481,,Surface,3,Image 1,1,5968,
11.6381,,Surface,3,Image 1,1,5969,
11.4646,,Surface,3,Image 1,1,5970,
11.4013,,Surface,3,Image 1,1,5971,
11.5268,,Surface,3,Image 1,1,5972,
11.4452,,Surface,3,Image 1,1,5973,
11.3912,,Surface,3,Image 1,1,5974,
11.4177,,Surface,3,Image 1,1,5975,
11.5022,,Surface,3,Image 1,1,5976,
11.3738,,Surface,3,Image 1,1,5977,
11.7134,,Surface,3,Image 1,1,5978,
11.5169,,Surface,3,Image 1,1,5979,
11.3873,,Surface,3,Image 1,1,5980,
11.4131,,Surface,3,Image 1,1,5981,
11.3952,,Surface,3,Image 1,1,5982,
12.0913,,Surface,3,Image 1,1,5983,
11.4009,,Surface,3,Image 1,1,5985,
11.4377,,Surface,3,Image 1,1,5986,
11.9086,,Surface,3,Image 1,1,5987,
11.4432,,Surface,3,Image 1,1,5988,
11.3952,,Surface,3,Image 1,1,5989,
11.4333,,Surface,3,Image 1,1,5990,
11.4253,,Surface,3,Image 1,1,5991,
12.2215,,Surface,3,Image 1,1,5992,
11.4253,,Surface,3,Image 1,1,5993,
11.4105,,Surface,3,Image 1,1,5994,
11.3936,,Surface,3,Image 1,1,5995,
11.4332,,Surface,3,Image 1,1,5996,
11.4957,,Surface,3,Image 1,1,5997,
11.4301,,Surface,3,Image 1,1,5999,
11.4525,,Surface,3,Image 1,1,6000,
11.4815,,Surface,3,Image 1,1,6001,
11.4406,,Surface,3,Image 1,1,6002,
11.4738,,Surface,3,Image 1,1,6003,
11.5104,,Surface,3,Image 1,1,6004,
11.3919,,Surface,3,Image 1,1,6005,
11.5079,,Surface,3,Image 1,1,6007,
11.391,,Surface,3,Image 1,1,6008,
11.4914,,Surface,3,Image 1,1,6009,
12.8343,,Surface,3,Image 1,1,6010,
11.3975,,Surface,3,Image 1,1,6011,
12.3715,,Surface,3,Image 1,1,6012,
11.5264,,Surface,3,Image 1,1,6013,
11.3894,,Surface,3,Image 1,1,6014,
11.4011,,Surface,3,Image 1,1,6015,
11.572,,Surface,3,Image 1,1,6016,
11.436,,Surface,3,Image 1,1,6017,
11.4198,,Surface,3,Image 1,1,6018,
11.3921,,Surface,3,Image 1,1,6019,
11.4082,,Surface,3,Image 1,1,6020,
11.4924,,Surface,3,Image 1,1,6021,
11.403,,Surface,3,Image 1,1,6022,
11.6108,,Surface,3,Image 1,1,6023,
11.4478,,Surface,3,Image 1,1,6024,
11.4408,,Surface,3,Image 1,1,6025,
11.4128,,Surface,3,Image 1,1,6026,
11.4136,,Surface,3,Image 1,1,6027,
11.5148,,Surface,3,Image 1,1,6028,
11.5086,,Surface,3,Image 1,1,6029,
11.4137,,Surface,3,Image 1,1,6030,
11.4166,,Surface,3,Image 1,1,6031,
11.5554,,Surface,3,Image 1,1,6032,
11.376,,Surface,3,Image 1,1,6033,
11.5531,,Surface,3,Image 1,1,6034,
11.3856,,Surface,3,Image 1,1,6036,
11.4337,,Surface,3,Image 1,1,6037,
11.4264,,Surface,3,Image 1,1,6038,
11.4857,,Surface,3,Image 1,1,6039,
11.5539,,Surface,3,Image 1,1,6040,
11.5154,,Surface,3,Image 1,1,6041,
11.4681,,Surface,3,Image 1,1,6042,
11.3859,,Surface,3,Image 1,1,6043,
11.4297,,Surface,3,Image 1,1,6044,
11.4593,,Surface,3,Image 1,1,6045,
11.4019,,Surface,3,Image 1,1,6046,
11.5243,,Surface,3,Image 1,1,6047,
11.4013,,Surface,3,Image 1,1,6048,
11.3882,,Surface,3,Image 1,1,6049,
11.5472,,Surface,3,Image 1,1,6050,
11.4307,,Surface,3,Image 1,1,6051,
11.4521,,Surface,3,Image 1,1,6053,
11.38,,Surface,3,Image 1,1,6054,
11.6856,,Surface,3,Image 1,1,6055,
11.3786,,Surface,3,Image 1,1,6056,
11.4529,,Surface,3,Image 1,1,6057,
11.9498,,Surface,3,Image 1,1,6059,
11.4489,,Surface,3,Image 1,1,6060,
11.4036,,Surface,3,Image 1,1,6061,
11.4036,,Surface,3,Image 1,1,6062,
11.411,,Surface,3,Image 1,1,6063,
11.3909,,Surface,3,Image 1,1,6064,
11.4118,,Surface,3,Image 1,1,6065,
11.4461,,Surface,3,Image 1,1,6066,
11.4278,,Surface,3,Image 1,1,6067,
11.4408,,Surface,3,Image 1,1,6068,
11.6257,,Surface,3,Image 1,1,6069,
11.7997,,Surface,3,Image 1,1,6070,
11.59,,Surface,3,Image 1,1,6071,
11.4116,,Surface,3,Image 1,1,6072,
11.5029,,Surface,3,Image 1,1,6073,
11.4334,,Surface,3,Image 1,1,6074,
11.8736,,Surface,3,Image 1,1,6075,
11.3944,,Surface,3,Image 1,1,6076,
11.446,,Surface,3,Image 1,1,6077,
12.5397,,Surface,3,Image 1,1,6078,
11.3958,,Surface,3,Image 1,1,6079,
11.4731,,Surface,3,Image 1,1,6080,
11.4106,,Surface,3,Image 1,1,6081,
11.4267,,Surface,3,Image 1,1,6082,
11.3834,,Surface,3,Image 1,1,6085,
