
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1383.45,,Surface,3,Image 1,1,5207,
39462.7,,Surface,3,Image 1,1,5208,
251906,,Surface,3,Image 1,1,5209,
3.00964e+06,,Surface,3,Image 1,1,5210,
28932.1,,Surface,3,Image 1,1,5211,
323490,,Surface,3,Image 1,1,5212,
101274,,Surface,3,Image 1,1,5213,
37858.9,,Surface,3,Image 1,1,5214,
27184.4,,Surface,3,Image 1,1,5215,
160629,,Surface,3,Image 1,1,5216,
59582.5,,Surface,3,Image 1,1,5217,
23982.4,,Surface,3,Image 1,1,5218,
195260,,Surface,3,Image 1,1,5219,
187759,,Surface,3,Image 1,1,5220,
132953,,Surface,3,Image 1,1,5221,
14066.3,,Surface,3,Image 1,1,5222,
7789.52,,Surface,3,Image 1,1,5223,
63793.3,,Surface,3,Image 1,1,5224,
7440.37,,Surface,3,Image 1,1,5225,
95596.1,,Surface,3,Image 1,1,5226,
350354,,Surface,3,Image 1,1,5227,
20491.7,,Surface,3,Image 1,1,5229,
63991.3,,Surface,3,Image 1,1,5230,
30610.5,,Surface,3,Image 1,1,5231,
82453.7,,Surface,3,Image 1,1,5232,
266545,,Surface,3,Image 1,1,5233,
250112,,Surface,3,Image 1,1,5235,
1.51748e+06,,Surface,3,Image 1,1,5236,
237870,,Surface,3,Image 1,1,5237,
231696,,Surface,3,Image 1,1,5238,
271510,,Surface,3,Image 1,1,5239,
873802,,Surface,3,Image 1,1,5240,
3643.69,,Surface,3,Image 1,1,5241,
392642,,Surface,3,Image 1,1,5243,
521456,,Surface,3,Image 1,1,5244,
1760.3,,Surface,3,Image 1,1,5245,
161707,,Surface,3,Image 1,1,5246,
3917.64,,Surface,3,Image 1,1,5248,
59598.4,,Surface,3,Image 1,1,5249,
2.45597e+06,,Surface,3,Image 1,1,5250,
164935,,Surface,3,Image 1,1,5251,
13323.8,,Surface,3,Image 1,1,5252,
151009,,Surface,3,Image 1,1,5253,
136269,,Surface,3,Image 1,1,5254,
14212.6,,Surface,3,Image 1,1,5255,
186858,,Surface,3,Image 1,1,5256,
100818,,Surface,3,Image 1,1,5258,
48106.4,,Surface,3,Image 1,1,5259,
24491.3,,Surface,3,Image 1,1,5260,
129326,,Surface,3,Image 1,1,5261,
178438,,Surface,3,Image 1,1,5262,
90194,,Surface,3,Image 1,1,5263,
35947.8,,Surface,3,Image 1,1,5264,
20137,,Surface,3,Image 1,1,5265,
79542.6,,Surface,3,Image 1,1,5266,
2.97619e+06,,Surface,3,Image 1,1,5267,
3.23703e+06,,Surface,3,Image 1,1,5268,
243169,,Surface,3,Image 1,1,5269,
22004.1,,Surface,3,Image 1,1,5270,
2.12858e+06,,Surface,3,Image 1,1,5271,
40612.6,,Surface,3,Image 1,1,5272,
182401,,Surface,3,Image 1,1,5273,
43510.7,,Surface,3,Image 1,1,5274,
258235,,Surface,3,Image 1,1,5276,
23646.7,,Surface,3,Image 1,1,5277,
241884,,Surface,3,Image 1,1,5278,
12733.8,,Surface,3,Image 1,1,5279,
2653.24,,Surface,3,Image 1,1,5280,
468234,,Surface,3,Image 1,1,5281,
6003.91,,Surface,3,Image 1,1,5282,
215795,,Surface,3,Image 1,1,5283,
118493,,Surface,3,Image 1,1,5284,
1.56061e+07,,Surface,3,Image 1,1,5285,
16148.5,,Surface,3,Image 1,1,5286,
1.74557e+06,,Surface,3,Image 1,1,5287,
263977,,Surface,3,Image 1,1,5288,
12291,,Surface,3,Image 1,1,5289,
96394.3,,Surface,3,Image 1,1,5290,
1985.19,,Surface,3,Image 1,1,5291,
20930.2,,Surface,3,Image 1,1,5292,
18655.1,,Surface,3,Image 1,1,5293,
183635,,Surface,3,Image 1,1,5294,
12931.1,,Surface,3,Image 1,1,5296,
5482.44,,Surface,3,Image 1,1,5297,
3.54521e+06,,Surface,3,Image 1,1,5298,
615985,,Surface,3,Image 1,1,5300,
60422.6,,Surface,3,Image 1,1,5301,
19920,,Surface,3,Image 1,1,5303,
3048.48,,Surface,3,Image 1,1,5304,
2.93e+06,,Surface,3,Image 1,1,5305,
138420,,Surface,3,Image 1,1,5306,
77112.5,,Surface,3,Image 1,1,5308,
19214.5,,Surface,3,Image 1,1,5309,
306532,,Surface,3,Image 1,1,5311,
6246.46,,Surface,3,Image 1,1,5312,
131035,,Surface,3,Image 1,1,5313,
763450,,Surface,3,Image 1,1,5314,
100598,,Surface,3,Image 1,1,5315,
762480,,Surface,3,Image 1,1,5316,
319549,,Surface,3,Image 1,1,5317,
1.19974e+06,,Surface,3,Image 1,1,5318,
56299.7,,Surface,3,Image 1,1,5319,
48378.7,,Surface,3,Image 1,1,5320,
276467,,Surface,3,Image 1,1,5321,
16313.4,,Surface,3,Image 1,1,5323,
97458.5,,Surface,3,Image 1,1,5325,
40609.3,,Surface,3,Image 1,1,5326,
100775,,Surface,3,Image 1,1,5327,
2238.01,,Surface,3,Image 1,1,5328,
316686,,Surface,3,Image 1,1,5329,
41085.7,,Surface,3,Image 1,1,5330,
1.85961e+06,,Surface,3,Image 1,1,5331,
4747.66,,Surface,3,Image 1,1,5332,
131079,,Surface,3,Image 1,1,5333,
12349.6,,Surface,3,Image 1,1,5334,
58161.9,,Surface,3,Image 1,1,5335,
48556.2,,Surface,3,Image 1,1,5336,
232606,,Surface,3,Image 1,1,5338,
210882,,Surface,3,Image 1,1,5339,
44993.3,,Surface,3,Image 1,1,5340,
6001.9,,Surface,3,Image 1,1,5341,
1.39702e+06,,Surface,3,Image 1,1,5342,
7192.22,,Surface,3,Image 1,1,5343,
30827.2,,Surface,3,Image 1,1,5344,
16022.4,,Surface,3,Image 1,1,5345,
15082.2,,Surface,3,Image 1,1,5346,
526206,,Surface,3,Image 1,1,5347,
111713,,Surface,3,Image 1,1,5348,
3155.07,,Surface,3,Image 1,1,5349,
159989,,Surface,3,Image 1,1,5350,
48845.4,,Surface,3,Image 1,1,5351,
1141.06,,Surface,3,Image 1,1,5352,
456724,,Surface,3,Image 1,1,5353,
267702,,Surface,3,Image 1,1,5354,
326256,,Surface,3,Image 1,1,5355,
3.19223e+06,,Surface,3,Image 1,1,5356,
70021.2,,Surface,3,Image 1,1,5357,
75216.2,,Surface,3,Image 1,1,5358,
85147.5,,Surface,3,Image 1,1,5359,
488022,,Surface,3,Image 1,1,5360,
19556.4,,Surface,3,Image 1,1,5361,
84470.6,,Surface,3,Image 1,1,5363,
1.18513e+07,,Surface,3,Image 1,1,5364,
111497,,Surface,3,Image 1,1,5365,
12510.5,,Surface,3,Image 1,1,5366,
43754.9,,Surface,3,Image 1,1,5367,
76184.3,,Surface,3,Image 1,1,5368,
96082.6,,Surface,3,Image 1,1,5369,
104722,,Surface,3,Image 1,1,5370,
120194,,Surface,3,Image 1,1,5371,
22035.3,,Surface,3,Image 1,1,5372,
1.12993e+06,,Surface,3,Image 1,1,5373,
104510,,Surface,3,Image 1,1,5374,
10954.8,,Surface,3,Image 1,1,5375,
212567,,Surface,3,Image 1,1,5376,
236449,,Surface,3,Image 1,1,5377,
5136.06,,Surface,3,Image 1,1,5378,
11253.3,,Surface,3,Image 1,1,5379,
1662.82,,Surface,3,Image 1,1,5380,
601119,,Surface,3,Image 1,1,5382,
2838.38,,Surface,3,Image 1,1,5383,
43738.7,,Surface,3,Image 1,1,5384,
109018,,Surface,3,Image 1,1,5386,
293433,,Surface,3,Image 1,1,5387,
189019,,Surface,3,Image 1,1,5388,
156751,,Surface,3,Image 1,1,5390,
124808,,Surface,3,Image 1,1,5391,
229396,,Surface,3,Image 1,1,5392,
48108.2,,Surface,3,Image 1,1,5393,
1.07143e+06,,Surface,3,Image 1,1,5394,
116489,,Surface,3,Image 1,1,5395,
7711.56,,Surface,3,Image 1,1,5396,
60040.4,,Surface,3,Image 1,1,5397,
1741,,Surface,3,Image 1,1,5398,
870866,,Surface,3,Image 1,1,5399,
1.0601e+06,,Surface,3,Image 1,1,5400,
58863.6,,Surface,3,Image 1,1,5401,
67096.4,,Surface,3,Image 1,1,5402,
20223.7,,Surface,3,Image 1,1,5403,
2.29744e+06,,Surface,3,Image 1,1,5404,
159644,,Surface,3,Image 1,1,5405,
14895.8,,Surface,3,Image 1,1,5406,
11194.5,,Surface,3,Image 1,1,5407,
29565.9,,Surface,3,Image 1,1,5409,
103167,,Surface,3,Image 1,1,5410,
26000.7,,Surface,3,Image 1,1,5411,
39438,,Surface,3,Image 1,1,5412,
21150.1,,Surface,3,Image 1,1,5413,
286641,,Surface,3,Image 1,1,5414,
432176,,Surface,3,Image 1,1,5415,
262074,,Surface,3,Image 1,1,5416,
197815,,Surface,3,Image 1,1,5417,
94942.9,,Surface,3,Image 1,1,5418,
43882.5,,Surface,3,Image 1,1,5419,
15696.7,,Surface,3,Image 1,1,5420,
390783,,Surface,3,Image 1,1,5421,
3388.98,,Surface,3,Image 1,1,5422,
62816,,Surface,3,Image 1,1,5423,
397085,,Surface,3,Image 1,1,5424,
1.84747e+06,,Surface,3,Image 1,1,5425,
74217.7,,Surface,3,Image 1,1,5428,
69386.8,,Surface,3,Image 1,1,5429,
9052.31,,Surface,3,Image 1,1,5430,
126308,,Surface,3,Image 1,1,5431,
60536.9,,Surface,3,Image 1,1,5432,
6247.83,,Surface,3,Image 1,1,5433,
174528,,Surface,3,Image 1,1,5434,
74853.1,,Surface,3,Image 1,1,5435,
83715.8,,Surface,3,Image 1,1,5437,
36568.9,,Surface,3,Image 1,1,5438,
741854,,Surface,3,Image 1,1,5439,
108539,,Surface,3,Image 1,1,5440,
279038,,Surface,3,Image 1,1,5441,
10862,,Surface,3,Image 1,1,5442,
5301.86,,Surface,3,Image 1,1,5443,
86174.9,,Surface,3,Image 1,1,5444,
362435,,Surface,3,Image 1,1,5445,
37653.9,,Surface,3,Image 1,1,5446,
264246,,Surface,3,Image 1,1,5447,
36934.7,,Surface,3,Image 1,1,5448,
28419.7,,Surface,3,Image 1,1,5449,
48162.4,,Surface,3,Image 1,1,5450,
56526.4,,Surface,3,Image 1,1,5451,
3267.69,,Surface,3,Image 1,1,5452,
18631.3,,Surface,3,Image 1,1,5453,
372387,,Surface,3,Image 1,1,5454,
41888.1,,Surface,3,Image 1,1,5455,
15175.2,,Surface,3,Image 1,1,5457,
6148.02,,Surface,3,Image 1,1,5458,
383478,,Surface,3,Image 1,1,5459,
100603,,Surface,3,Image 1,1,5460,
1.2154e+06,,Surface,3,Image 1,1,5461,
1.00531e+06,,Surface,3,Image 1,1,5462,
137664,,Surface,3,Image 1,1,5463,
305513,,Surface,3,Image 1,1,5464,
198018,,Surface,3,Image 1,1,5466,
489904,,Surface,3,Image 1,1,5467,
98122.5,,Surface,3,Image 1,1,5468,
61639.8,,Surface,3,Image 1,1,5469,
22595.7,,Surface,3,Image 1,1,5470,
10501.4,,Surface,3,Image 1,1,5471,
249925,,Surface,3,Image 1,1,5472,
8065.32,,Surface,3,Image 1,1,5473,
331718,,Surface,3,Image 1,1,5474,
20447.4,,Surface,3,Image 1,1,5476,
61056.3,,Surface,3,Image 1,1,5477,
382841,,Surface,3,Image 1,1,5478,
49713.1,,Surface,3,Image 1,1,5479,
529062,,Surface,3,Image 1,1,5480,
60120.4,,Surface,3,Image 1,1,5481,
11227.2,,Surface,3,Image 1,1,5482,
281493,,Surface,3,Image 1,1,5483,
1470.24,,Surface,3,Image 1,1,5484,
91941.7,,Surface,3,Image 1,1,5485,
144637,,Surface,3,Image 1,1,5486,
6758.15,,Surface,3,Image 1,1,5487,
1.54315e+06,,Surface,3,Image 1,1,5488,
203663,,Surface,3,Image 1,1,5489,
176022,,Surface,3,Image 1,1,5490,
1.36943e+06,,Surface,3,Image 1,1,5491,
956946,,Surface,3,Image 1,1,5492,
268432,,Surface,3,Image 1,1,5494,
8920.91,,Surface,3,Image 1,1,5495,
43276.8,,Surface,3,Image 1,1,5496,
24515.8,,Surface,3,Image 1,1,5498,
31137.2,,Surface,3,Image 1,1,5499,
43946.1,,Surface,3,Image 1,1,5500,
286782,,Surface,3,Image 1,1,5501,
14584.4,,Surface,3,Image 1,1,5502,
79468.5,,Surface,3,Image 1,1,5503,
1.17412e+06,,Surface,3,Image 1,1,5505,
812738,,Surface,3,Image 1,1,5506,
637390,,Surface,3,Image 1,1,5507,
1.93971e+06,,Surface,3,Image 1,1,5508,
548359,,Surface,3,Image 1,1,5509,
87009.7,,Surface,3,Image 1,1,5510,
12242.9,,Surface,3,Image 1,1,5512,
33469,,Surface,3,Image 1,1,5513,
18825.5,,Surface,3,Image 1,1,5514,
163116,,Surface,3,Image 1,1,5515,
223014,,Surface,3,Image 1,1,5516,
2626.17,,Surface,3,Image 1,1,5517,
20695.2,,Surface,3,Image 1,1,5518,
77925.2,,Surface,3,Image 1,1,5519,
7.05099e+06,,Surface,3,Image 1,1,5520,
2.4698e+06,,Surface,3,Image 1,1,5521,
75836.4,,Surface,3,Image 1,1,5522,
351994,,Surface,3,Image 1,1,5523,
23497.2,,Surface,3,Image 1,1,5524,
523842,,Surface,3,Image 1,1,5525,
14138.2,,Surface,3,Image 1,1,5526,
35643.2,,Surface,3,Image 1,1,5527,
4.26017e+06,,Surface,3,Image 1,1,5529,
592841,,Surface,3,Image 1,1,5530,
1.45498e+06,,Surface,3,Image 1,1,5531,
33445.7,,Surface,3,Image 1,1,5532,
5842.37,,Surface,3,Image 1,1,5533,
40507.6,,Surface,3,Image 1,1,5534,
37631.5,,Surface,3,Image 1,1,5535,
151862,,Surface,3,Image 1,1,5536,
19719.4,,Surface,3,Image 1,1,5537,
101460,,Surface,3,Image 1,1,5538,
407163,,Surface,3,Image 1,1,5539,
119980,,Surface,3,Image 1,1,5540,
51769,,Surface,3,Image 1,1,5541,
33503.2,,Surface,3,Image 1,1,5542,
5178.25,,Surface,3,Image 1,1,5543,
3.6387e+06,,Surface,3,Image 1,1,5544,
19989.8,,Surface,3,Image 1,1,5545,
11645.6,,Surface,3,Image 1,1,5546,
61684.9,,Surface,3,Image 1,1,5547,
73313.1,,Surface,3,Image 1,1,5548,
9802.42,,Surface,3,Image 1,1,5549,
1.12502e+06,,Surface,3,Image 1,1,5550,
41128.5,,Surface,3,Image 1,1,5551,
7504.97,,Surface,3,Image 1,1,5552,
359060,,Surface,3,Image 1,1,5553,
73634.5,,Surface,3,Image 1,1,5554,
7183.35,,Surface,3,Image 1,1,5555,
40959.9,,Surface,3,Image 1,1,5556,
107150,,Surface,3,Image 1,1,5557,
71642.8,,Surface,3,Image 1,1,5558,
3406.04,,Surface,3,Image 1,1,5559,
330233,,Surface,3,Image 1,1,5560,
278826,,Surface,3,Image 1,1,5561,
3750.08,,Surface,3,Image 1,1,5562,
15771.9,,Surface,3,Image 1,1,5563,
34600.5,,Surface,3,Image 1,1,5564,
101272,,Surface,3,Image 1,1,5565,
21687.9,,Surface,3,Image 1,1,5566,
366668,,Surface,3,Image 1,1,5567,
78196.4,,Surface,3,Image 1,1,5568,
22037.8,,Surface,3,Image 1,1,5570,
18554.7,,Surface,3,Image 1,1,5571,
31701.5,,Surface,3,Image 1,1,5573,
10925.5,,Surface,3,Image 1,1,5574,
16750.5,,Surface,3,Image 1,1,5575,
18023.7,,Surface,3,Image 1,1,5576,
138597,,Surface,3,Image 1,1,5577,
4931.44,,Surface,3,Image 1,1,5578,
47840,,Surface,3,Image 1,1,5579,
84449.3,,Surface,3,Image 1,1,5580,
553067,,Surface,3,Image 1,1,5581,
60269.8,,Surface,3,Image 1,1,5582,
3250.24,,Surface,3,Image 1,1,5583,
225050,,Surface,3,Image 1,1,5584,
34044.7,,Surface,3,Image 1,1,5585,
653577,,Surface,3,Image 1,1,5586,
2.41622e+06,,Surface,3,Image 1,1,5587,
1.87245e+06,,Surface,3,Image 1,1,5588,
17904.3,,Surface,3,Image 1,1,5589,
36423.7,,Surface,3,Image 1,1,5590,
151857,,Surface,3,Image 1,1,5591,
332945,,Surface,3,Image 1,1,5592,
234938,,Surface,3,Image 1,1,5593,
85830.5,,Surface,3,Image 1,1,5594,
383613,,Surface,3,Image 1,1,5595,
63088.7,,Surface,3,Image 1,1,5596,
45135.5,,Surface,3,Image 1,1,5597,
31122.7,,Surface,3,Image 1,1,5598,
99612,,Surface,3,Image 1,1,5599,
26316.7,,Surface,3,Image 1,1,5600,
22841.3,,Surface,3,Image 1,1,5602,
179158,,Surface,3,Image 1,1,5603,
219584,,Surface,3,Image 1,1,5604,
425970,,Surface,3,Image 1,1,5605,
213465,,Surface,3,Image 1,1,5606,
144347,,Surface,3,Image 1,1,5607,
187297,,Surface,3,Image 1,1,5608,
37156,,Surface,3,Image 1,1,5609,
206870,,Surface,3,Image 1,1,5610,
12684.1,,Surface,3,Image 1,1,5611,
2915.84,,Surface,3,Image 1,1,5612,
53564.9,,Surface,3,Image 1,1,5613,
28905.9,,Surface,3,Image 1,1,5616,
316448,,Surface,3,Image 1,1,5617,
87108.2,,Surface,3,Image 1,1,5618,
269104,,Surface,3,Image 1,1,5619,
152481,,Surface,3,Image 1,1,5620,
764050,,Surface,3,Image 1,1,5621,
57565.9,,Surface,3,Image 1,1,5622,
3.68754e+06,,Surface,3,Image 1,1,5624,
16500.8,,Surface,3,Image 1,1,5625,
12119.3,,Surface,3,Image 1,1,5626,
172005,,Surface,3,Image 1,1,5627,
54529.3,,Surface,3,Image 1,1,5628,
75155.5,,Surface,3,Image 1,1,5629,
128853,,Surface,3,Image 1,1,5631,
165939,,Surface,3,Image 1,1,5632,
45248.7,,Surface,3,Image 1,1,5633,
4548.12,,Surface,3,Image 1,1,5635,
20938.5,,Surface,3,Image 1,1,5636,
11811.2,,Surface,3,Image 1,1,5637,
397184,,Surface,3,Image 1,1,5638,
46017.5,,Surface,3,Image 1,1,5639,
38833,,Surface,3,Image 1,1,5640,
40440,,Surface,3,Image 1,1,5641,
38970.7,,Surface,3,Image 1,1,5642,
56977.9,,Surface,3,Image 1,1,5643,
23351.6,,Surface,3,Image 1,1,5644,
289801,,Surface,3,Image 1,1,5645,
260250,,Surface,3,Image 1,1,5646,
13214.6,,Surface,3,Image 1,1,5648,
369278,,Surface,3,Image 1,1,5649,
31616.6,,Surface,3,Image 1,1,5650,
71468.2,,Surface,3,Image 1,1,5652,
249712,,Surface,3,Image 1,1,5653,
200381,,Surface,3,Image 1,1,5655,
352215,,Surface,3,Image 1,1,5656,
56507.1,,Surface,3,Image 1,1,5658,
7738.31,,Surface,3,Image 1,1,5660,
765799,,Surface,3,Image 1,1,5661,
108335,,Surface,3,Image 1,1,5662,
133711,,Surface,3,Image 1,1,5663,
62005,,Surface,3,Image 1,1,5664,
109244,,Surface,3,Image 1,1,5665,
8434,,Surface,3,Image 1,1,5666,
1700.52,,Surface,3,Image 1,1,5667,
292566,,Surface,3,Image 1,1,5668,
135952,,Surface,3,Image 1,1,5669,
170218,,Surface,3,Image 1,1,5671,
1.27054e+06,,Surface,3,Image 1,1,5672,
188438,,Surface,3,Image 1,1,5674,
8288.06,,Surface,3,Image 1,1,5675,
122029,,Surface,3,Image 1,1,5676,
179031,,Surface,3,Image 1,1,5678,
326043,,Surface,3,Image 1,1,5679,
106628,,Surface,3,Image 1,1,5680,
156514,,Surface,3,Image 1,1,5682,
84092.9,,Surface,3,Image 1,1,5683,
27623.4,,Surface,3,Image 1,1,5684,
62602.2,,Surface,3,Image 1,1,5685,
16511.6,,Surface,3,Image 1,1,5686,
2509.03,,Surface,3,Image 1,1,5687,
60776.8,,Surface,3,Image 1,1,5688,
26010.3,,Surface,3,Image 1,1,5689,
160506,,Surface,3,Image 1,1,5690,
395209,,Surface,3,Image 1,1,5691,
12470,,Surface,3,Image 1,1,5693,
13289.8,,Surface,3,Image 1,1,5694,
3648.72,,Surface,3,Image 1,1,5695,
11991.4,,Surface,3,Image 1,1,5696,
436702,,Surface,3,Image 1,1,5697,
21733.5,,Surface,3,Image 1,1,5698,
1503.59,,Surface,3,Image 1,1,5699,
1.61685e+06,,Surface,3,Image 1,1,5700,
149361,,Surface,3,Image 1,1,5701,
6.54222e+06,,Surface,3,Image 1,1,5702,
1.99107e+06,,Surface,3,Image 1,1,5703,
24993.7,,Surface,3,Image 1,1,5704,
26688.4,,Surface,3,Image 1,1,5705,
5236.65,,Surface,3,Image 1,1,5706,
409186,,Surface,3,Image 1,1,5707,
4422.28,,Surface,3,Image 1,1,5709,
985133,,Surface,3,Image 1,1,5710,
17230.3,,Surface,3,Image 1,1,5711,
235658,,Surface,3,Image 1,1,5712,
289048,,Surface,3,Image 1,1,5713,
386828,,Surface,3,Image 1,1,5714,
664133,,Surface,3,Image 1,1,5715,
2018.23,,Surface,3,Image 1,1,5716,
22109.5,,Surface,3,Image 1,1,5717,
6297.01,,Surface,3,Image 1,1,5718,
66872.5,,Surface,3,Image 1,1,5719,
5414.42,,Surface,3,Image 1,1,5720,
14752.4,,Surface,3,Image 1,1,5721,
506038,,Surface,3,Image 1,1,5722,
27949.4,,Surface,3,Image 1,1,5723,
36984.5,,Surface,3,Image 1,1,5724,
433305,,Surface,3,Image 1,1,5725,
7978.85,,Surface,3,Image 1,1,5729,
19598.6,,Surface,3,Image 1,1,5730,
27169.3,,Surface,3,Image 1,1,5733,
86718.6,,Surface,3,Image 1,1,5734,
261311,,Surface,3,Image 1,1,5735,
123198,,Surface,3,Image 1,1,5737,
35767.1,,Surface,3,Image 1,1,5739,
24494.6,,Surface,3,Image 1,1,5740,
152726,,Surface,3,Image 1,1,5741,
41554.2,,Surface,3,Image 1,1,5742,
38840.7,,Surface,3,Image 1,1,5743,
201852,,Surface,3,Image 1,1,5744,
328998,,Surface,3,Image 1,1,5745,
34217.5,,Surface,3,Image 1,1,5746,
534674,,Surface,3,Image 1,1,5747,
67262.4,,Surface,3,Image 1,1,5748,
18917.7,,Surface,3,Image 1,1,5749,
1628.98,,Surface,3,Image 1,1,5750,
6485.31,,Surface,3,Image 1,1,5751,
28962.2,,Surface,3,Image 1,1,5752,
33190.6,,Surface,3,Image 1,1,5754,
20990.6,,Surface,3,Image 1,1,5755,
187995,,Surface,3,Image 1,1,5756,
799215,,Surface,3,Image 1,1,5757,
16138.9,,Surface,3,Image 1,1,5758,
155683,,Surface,3,Image 1,1,5759,
14875.7,,Surface,3,Image 1,1,5760,
65551.9,,Surface,3,Image 1,1,5761,
12240.1,,Surface,3,Image 1,1,5762,
36045.9,,Surface,3,Image 1,1,5763,
3681.19,,Surface,3,Image 1,1,5764,
49984.2,,Surface,3,Image 1,1,5765,
256390,,Surface,3,Image 1,1,5767,
13446.2,,Surface,3,Image 1,1,5768,
3402.67,,Surface,3,Image 1,1,5769,
63390.9,,Surface,3,Image 1,1,5770,
8200.63,,Surface,3,Image 1,1,5771,
54213,,Surface,3,Image 1,1,5773,
38652.4,,Surface,3,Image 1,1,5774,
93745.7,,Surface,3,Image 1,1,5775,
6625.14,,Surface,3,Image 1,1,5776,
96443.6,,Surface,3,Image 1,1,5777,
56640.6,,Surface,3,Image 1,1,5778,
408413,,Surface,3,Image 1,1,5779,
119078,,Surface,3,Image 1,1,5780,
71894.6,,Surface,3,Image 1,1,5781,
155335,,Surface,3,Image 1,1,5782,
174150,,Surface,3,Image 1,1,5783,
52411.8,,Surface,3,Image 1,1,5784,
46605,,Surface,3,Image 1,1,5785,
19302.3,,Surface,3,Image 1,1,5786,
288315,,Surface,3,Image 1,1,5787,
17194.9,,Surface,3,Image 1,1,5788,
19094.4,,Surface,3,Image 1,1,5789,
120306,,Surface,3,Image 1,1,5790,
140777,,Surface,3,Image 1,1,5791,
1015.68,,Surface,3,Image 1,1,5792,
40902.1,,Surface,3,Image 1,1,5794,
1951.6,,Surface,3,Image 1,1,5795,
16059.1,,Surface,3,Image 1,1,5797,
13929.4,,Surface,3,Image 1,1,5799,
7427.95,,Surface,3,Image 1,1,5800,
3197.39,,Surface,3,Image 1,1,5801,
63220,,Surface,3,Image 1,1,5802,
61076.8,,Surface,3,Image 1,1,5803,
147389,,Surface,3,Image 1,1,5804,
34933.1,,Surface,3,Image 1,1,5805,
4.06906e+06,,Surface,3,Image 1,1,5806,
852819,,Surface,3,Image 1,1,5807,
35807.7,,Surface,3,Image 1,1,5808,
956035,,Surface,3,Image 1,1,5809,
112018,,Surface,3,Image 1,1,5810,
74631.9,,Surface,3,Image 1,1,5811,
123667,,Surface,3,Image 1,1,5812,
89969.2,,Surface,3,Image 1,1,5813,
263297,,Surface,3,Image 1,1,5814,
98358.3,,Surface,3,Image 1,1,5815,
7241.61,,Surface,3,Image 1,1,5816,
4.20175e+06,,Surface,3,Image 1,1,5817,
36724.2,,Surface,3,Image 1,1,5818,
63004,,Surface,3,Image 1,1,5819,
959721,,Surface,3,Image 1,1,5820,
55443.2,,Surface,3,Image 1,1,5821,
10829.2,,Surface,3,Image 1,1,5822,
7368.46,,Surface,3,Image 1,1,5823,
97208.8,,Surface,3,Image 1,1,5824,
60152.6,,Surface,3,Image 1,1,5826,
142049,,Surface,3,Image 1,1,5827,
32868.1,,Surface,3,Image 1,1,5829,
152152,,Surface,3,Image 1,1,5830,
81451.7,,Surface,3,Image 1,1,5831,
2.82872e+06,,Surface,3,Image 1,1,5832,
1.69142e+06,,Surface,3,Image 1,1,5833,
38326.6,,Surface,3,Image 1,1,5834,
17568.5,,Surface,3,Image 1,1,5835,
43747.9,,Surface,3,Image 1,1,5836,
69491.9,,Surface,3,Image 1,1,5837,
24121.2,,Surface,3,Image 1,1,5838,
1024.95,,Surface,3,Image 1,1,5839,
386738,,Surface,3,Image 1,1,5840,
86706.8,,Surface,3,Image 1,1,5841,
259939,,Surface,3,Image 1,1,5842,
116944,,Surface,3,Image 1,1,5843,
18969.3,,Surface,3,Image 1,1,5844,
16352.9,,Surface,3,Image 1,1,5845,
9723.08,,Surface,3,Image 1,1,5847,
30547.7,,Surface,3,Image 1,1,5848,
2851.79,,Surface,3,Image 1,1,5849,
294807,,Surface,3,Image 1,1,5850,
17929.6,,Surface,3,Image 1,1,5851,
83215.2,,Surface,3,Image 1,1,5852,
24676.4,,Surface,3,Image 1,1,5853,
2897.39,,Surface,3,Image 1,1,5855,
46784.9,,Surface,3,Image 1,1,5856,
70235.3,,Surface,3,Image 1,1,5857,
268209,,Surface,3,Image 1,1,5858,
297846,,Surface,3,Image 1,1,5861,
1708.93,,Surface,3,Image 1,1,5863,
697697,,Surface,3,Image 1,1,5864,
2.68976e+06,,Surface,3,Image 1,1,5865,
71641.8,,Surface,3,Image 1,1,5866,
2.57895e+06,,Surface,3,Image 1,1,5867,
174140,,Surface,3,Image 1,1,5868,
1407.94,,Surface,3,Image 1,1,5869,
91023.5,,Surface,3,Image 1,1,5871,
1.16548e+06,,Surface,3,Image 1,1,5872,
5414.23,,Surface,3,Image 1,1,5873,
17105.6,,Surface,3,Image 1,1,5874,
237640,,Surface,3,Image 1,1,5875,
6256.75,,Surface,3,Image 1,1,5876,
103584,,Surface,3,Image 1,1,5877,
372588,,Surface,3,Image 1,1,5878,
205654,,Surface,3,Image 1,1,5880,
28937.5,,Surface,3,Image 1,1,5881,
185434,,Surface,3,Image 1,1,5882,
1710.17,,Surface,3,Image 1,1,5883,
25559,,Surface,3,Image 1,1,5884,
506315,,Surface,3,Image 1,1,5885,
62390.9,,Surface,3,Image 1,1,5886,
2.25737e+06,,Surface,3,Image 1,1,5887,
150187,,Surface,3,Image 1,1,5888,
26210,,Surface,3,Image 1,1,5889,
4028.71,,Surface,3,Image 1,1,5890,
8671.83,,Surface,3,Image 1,1,5891,
84218.3,,Surface,3,Image 1,1,5892,
208151,,Surface,3,Image 1,1,5893,
6900.7,,Surface,3,Image 1,1,5894,
6.05248e+06,,Surface,3,Image 1,1,5895,
78334.7,,Surface,3,Image 1,1,5896,
75003.8,,Surface,3,Image 1,1,5897,
