
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6560,
0,,Surface,P,1,6561,
0,,Surface,P,1,6563,
0,,Surface,P,1,6564,
0,,Surface,P,1,6565,
0,,Surface,P,1,6566,
0.145265,,Surface,P,1,6567,
0,,Surface,P,1,6568,
0,,Surface,P,1,6569,
0,,Surface,P,1,6570,
0.00689143,,Surface,P,1,6571,
0,,Surface,P,1,6572,
0,,Surface,P,1,6573,
0.94377,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0.037496,,Surface,P,1,6576,
0,,Surface,P,1,6577,
0.494141,,Surface,P,1,6578,
0.0229319,,Surface,P,1,6579,
0,,Surface,P,1,6580,
0.451857,,Surface,P,1,6581,
0,,Surface,P,1,6582,
0.252019,,Surface,P,1,6583,
0,,Surface,P,1,6585,
0,,Surface,P,1,6586,
0,,Surface,P,1,6587,
0,,Surface,P,1,6588,
0.0173089,,Surface,P,1,6589,
0,,Surface,P,1,6590,
0.532192,,Surface,P,1,6591,
0,,Surface,P,1,6592,
0,,Surface,P,1,6593,
0,,Surface,P,1,6594,
0,,Surface,P,1,6595,
0,,Surface,P,1,6596,
0,,Surface,P,1,6597,
0,,Surface,P,1,6598,
0,,Surface,P,1,6599,
0,,Surface,P,1,6600,
0,,Surface,P,1,6601,
0,,Surface,P,1,6603,
0.0555241,,Surface,P,1,6604,
0,,Surface,P,1,6605,
0,,Surface,P,1,6606,
0.266574,,Surface,P,1,6607,
0,,Surface,P,1,6608,
0,,Surface,P,1,6609,
0,,Surface,P,1,6610,
0,,Surface,P,1,6611,
0,,Surface,P,1,6612,
0,,Surface,P,1,6613,
0,,Surface,P,1,6614,
0,,Surface,P,1,6615,
0,,Surface,P,1,6617,
0,,Surface,P,1,6618,
0,,Surface,P,1,6619,
0,,Surface,P,1,6620,
0.0191935,,Surface,P,1,6621,
0,,Surface,P,1,6622,
0,,Surface,P,1,6623,
0,,Surface,P,1,6624,
0,,Surface,P,1,6625,
0,,Surface,P,1,6626,
0,,Surface,P,1,6627,
0.229352,,Surface,P,1,6628,
0,,Surface,P,1,6629,
0,,Surface,P,1,6630,
0,,Surface,P,1,6631,
0,,Surface,P,1,6632,
0,,Surface,P,1,6633,
0,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0,,Surface,P,1,6636,
0.000214702,,Surface,P,1,6637,
0,,Surface,P,1,6638,
0,,Surface,P,1,6639,
0,,Surface,P,1,6642,
0,,Surface,P,1,6643,
0,,Surface,P,1,6644,
0,,Surface,P,1,6645,
0,,Surface,P,1,6646,
0,,Surface,P,1,6647,
0,,Surface,P,1,6648,
0,,Surface,P,1,6649,
0.0363051,,Surface,P,1,6650,
0.20752,,Surface,P,1,6651,
0,,Surface,P,1,6652,
0,,Surface,P,1,6654,
0.088457,,Surface,P,1,6655,
0,,Surface,P,1,6656,
0,,Surface,P,1,6657,
0,,Surface,P,1,6659,
0.187045,,Surface,P,1,6660,
0,,Surface,P,1,6661,
0,,Surface,P,1,6662,
0,,Surface,P,1,6663,
0.214688,,Surface,P,1,6664,
0,,Surface,P,1,6665,
0,,Surface,P,1,6666,
0,,Surface,P,1,6667,
0,,Surface,P,1,6668,
0,,Surface,P,1,6669,
0,,Surface,P,1,6670,
0.803298,,Surface,P,1,6671,
0,,Surface,P,1,6672,
0.0526339,,Surface,P,1,6673,
0,,Surface,P,1,6674,
0,,Surface,P,1,6675,
0.0128814,,Surface,P,1,6676,
0,,Surface,P,1,6677,
0,,Surface,P,1,6678,
0,,Surface,P,1,6679,
0.406051,,Surface,P,1,6680,
0.0295517,,Surface,P,1,6681,
0,,Surface,P,1,6682,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6686,
0.413238,,Surface,P,1,6687,
0,,Surface,P,1,6688,
0,,Surface,P,1,6689,
0,,Surface,P,1,6690,
0,,Surface,P,1,6691,
0,,Surface,P,1,6692,
0.00895821,,Surface,P,1,6693,
0,,Surface,P,1,6694,
0,,Surface,P,1,6695,
0,,Surface,P,1,6696,
0,,Surface,P,1,6697,
0,,Surface,P,1,6698,
0,,Surface,P,1,6699,
0,,Surface,P,1,6700,
0.0657885,,Surface,P,1,6701,
0.00236431,,Surface,P,1,6702,
0,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0.0768581,,Surface,P,1,6705,
0.00165239,,Surface,P,1,6706,
0,,Surface,P,1,6707,
0.630866,,Surface,P,1,6708,
0.14308,,Surface,P,1,6709,
0,,Surface,P,1,6710,
0,,Surface,P,1,6711,
0.521172,,Surface,P,1,6713,
0.763198,,Surface,P,1,6714,
0,,Surface,P,1,6715,
0,,Surface,P,1,6716,
0,,Surface,P,1,6718,
0,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0,,Surface,P,1,6721,
0,,Surface,P,1,6722,
0,,Surface,P,1,6723,
0.0198015,,Surface,P,1,6724,
0,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0,,Surface,P,1,6727,
0,,Surface,P,1,6728,
0,,Surface,P,1,6729,
0,,Surface,P,1,6730,
0.0868789,,Surface,P,1,6731,
0.312239,,Surface,P,1,6732,
0.00722449,,Surface,P,1,6733,
0,,Surface,P,1,6734,
0,,Surface,P,1,6735,
0,,Surface,P,1,6736,
0,,Surface,P,1,6737,
0,,Surface,P,1,6738,
0,,Surface,P,1,6739,
0,,Surface,P,1,6740,
0,,Surface,P,1,6741,
0,,Surface,P,1,6742,
0.011744,,Surface,P,1,6743,
0,,Surface,P,1,6745,
0,,Surface,P,1,6746,
0,,Surface,P,1,6747,
0.0119824,,Surface,P,1,6748,
0.0628789,,Surface,P,1,6749,
0.0723043,,Surface,P,1,6750,
0,,Surface,P,1,6751,
0,,Surface,P,1,6752,
0.0718333,,Surface,P,1,6753,
0,,Surface,P,1,6754,
0,,Surface,P,1,6755,
0,,Surface,P,1,6757,
0,,Surface,P,1,6758,
0,,Surface,P,1,6759,
0,,Surface,P,1,6760,
0,,Surface,P,1,6761,
0,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6764,
0.0338873,,Surface,P,1,6765,
0,,Surface,P,1,6767,
0.100612,,Surface,P,1,6768,
0,,Surface,P,1,6769,
0,,Surface,P,1,6770,
0,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0.000471515,,Surface,P,1,6773,
0,,Surface,P,1,6774,
0,,Surface,P,1,6775,
0.0368072,,Surface,P,1,6776,
0,,Surface,P,1,6777,
0.622967,,Surface,P,1,6778,
0,,Surface,P,1,6779,
0,,Surface,P,1,6780,
0,,Surface,P,1,6781,
0,,Surface,P,1,6782,
0,,Surface,P,1,6783,
0,,Surface,P,1,6784,
0,,Surface,P,1,6785,
0,,Surface,P,1,6786,
0,,Surface,P,1,6787,
0,,Surface,P,1,6788,
0,,Surface,P,1,6789,
0,,Surface,P,1,6790,
0.0204942,,Surface,P,1,6791,
0.321908,,Surface,P,1,6792,
0,,Surface,P,1,6793,
0,,Surface,P,1,6794,
0,,Surface,P,1,6796,
0.00209957,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0,,Surface,P,1,6800,
0,,Surface,P,1,6801,
0,,Surface,P,1,6803,
0,,Surface,P,1,6804,
0,,Surface,P,1,6805,
0,,Surface,P,1,6806,
0.0675524,,Surface,P,1,6807,
0.130616,,Surface,P,1,6808,
0,,Surface,P,1,6809,
0,,Surface,P,1,6810,
0,,Surface,P,1,6811,
0.00709627,,Surface,P,1,6812,
0,,Surface,P,1,6813,
0,,Surface,P,1,6814,
0,,Surface,P,1,6815,
0,,Surface,P,1,6816,
0.0708602,,Surface,P,1,6818,
0.427311,,Surface,P,1,6819,
0,,Surface,P,1,6820,
0.948749,,Surface,P,1,6821,
0,,Surface,P,1,6822,
0,,Surface,P,1,6823,
0.0330794,,Surface,P,1,6824,
0,,Surface,P,1,6825,
0,,Surface,P,1,6826,
0,,Surface,P,1,6827,
0,,Surface,P,1,6828,
0,,Surface,P,1,6829,
0,,Surface,P,1,6830,
0,,Surface,P,1,6832,
0,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0,,Surface,P,1,6835,
0,,Surface,P,1,6836,
0,,Surface,P,1,6837,
0,,Surface,P,1,6838,
0,,Surface,P,1,6839,
0,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0.0746484,,Surface,P,1,6842,
0.216807,,Surface,P,1,6843,
0,,Surface,P,1,6844,
0.0809909,,Surface,P,1,6845,
0.00626512,,Surface,P,1,6846,
0.0966095,,Surface,P,1,6847,
0.257665,,Surface,P,1,6848,
0,,Surface,P,1,6849,
0,,Surface,P,1,6850,
0.249262,,Surface,P,1,6851,
0,,Surface,P,1,6852,
0,,Surface,P,1,6853,
0,,Surface,P,1,6854,
0,,Surface,P,1,6855,
0,,Surface,P,1,6856,
0,,Surface,P,1,6857,
0,,Surface,P,1,6858,
0,,Surface,P,1,6859,
0,,Surface,P,1,6860,
0,,Surface,P,1,6861,
0,,Surface,P,1,6862,
0,,Surface,P,1,6863,
0,,Surface,P,1,6864,
0.00990771,,Surface,P,1,6865,
0,,Surface,P,1,6866,
0,,Surface,P,1,6867,
0,,Surface,P,1,6868,
0.000233309,,Surface,P,1,6869,
0,,Surface,P,1,6870,
0,,Surface,P,1,6871,
0.0306358,,Surface,P,1,6872,
0,,Surface,P,1,6873,
0,,Surface,P,1,6874,
0,,Surface,P,1,6875,
0.0612264,,Surface,P,1,6876,
0,,Surface,P,1,6877,
0,,Surface,P,1,6878,
0,,Surface,P,1,6879,
0,,Surface,P,1,6880,
0,,Surface,P,1,6881,
0.157085,,Surface,P,1,6882,
0,,Surface,P,1,6884,
0,,Surface,P,1,6885,
0.000626305,,Surface,P,1,6886,
0,,Surface,P,1,6887,
0,,Surface,P,1,6888,
0,,Surface,P,1,6889,
0,,Surface,P,1,6890,
0,,Surface,P,1,6891,
0,,Surface,P,1,6893,
0,,Surface,P,1,6894,
0,,Surface,P,1,6895,
0,,Surface,P,1,6896,
0,,Surface,P,1,6897,
0,,Surface,P,1,6898,
0,,Surface,P,1,6899,
0,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0,,Surface,P,1,6902,
0,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0,,Surface,P,1,6906,
0,,Surface,P,1,6907,
0,,Surface,P,1,6908,
0,,Surface,P,1,6909,
0,,Surface,P,1,6910,
0,,Surface,P,1,6911,
0,,Surface,P,1,6912,
0,,Surface,P,1,6913,
0,,Surface,P,1,6914,
0,,Surface,P,1,6915,
0,,Surface,P,1,6916,
0,,Surface,P,1,6917,
0,,Surface,P,1,6918,
0,,Surface,P,1,6919,
0,,Surface,P,1,6920,
0,,Surface,P,1,6921,
0,,Surface,P,1,6922,
0,,Surface,P,1,6923,
0,,Surface,P,1,6924,
0,,Surface,P,1,6925,
0.260206,,Surface,P,1,6926,
0,,Surface,P,1,6927,
0,,Surface,P,1,6928,
0,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0.000630024,,Surface,P,1,6932,
0,,Surface,P,1,6933,
0,,Surface,P,1,6934,
0,,Surface,P,1,6935,
0,,Surface,P,1,6936,
0,,Surface,P,1,6937,
0,,Surface,P,1,6938,
0.0538215,,Surface,P,1,6939,
0,,Surface,P,1,6940,
0.0293038,,Surface,P,1,6941,
0,,Surface,P,1,6942,
0,,Surface,P,1,6943,
0,,Surface,P,1,6944,
0,,Surface,P,1,6945,
0,,Surface,P,1,6946,
0,,Surface,P,1,6947,
0,,Surface,P,1,6948,
0,,Surface,P,1,6949,
0.257096,,Surface,P,1,6950,
0.800761,,Surface,P,1,6951,
0.81976,,Surface,P,1,6952,
0,,Surface,P,1,6954,
0.21601,,Surface,P,1,6955,
0,,Surface,P,1,6956,
0,,Surface,P,1,6957,
0,,Surface,P,1,6958,
0,,Surface,P,1,6959,
0.215438,,Surface,P,1,6960,
0,,Surface,P,1,6961,
0,,Surface,P,1,6962,
0,,Surface,P,1,6963,
0,,Surface,P,1,6964,
0,,Surface,P,1,6965,
0,,Surface,P,1,6966,
0,,Surface,P,1,6967,
0,,Surface,P,1,6969,
0,,Surface,P,1,6970,
0,,Surface,P,1,6971,
0,,Surface,P,1,6972,
0.00900603,,Surface,P,1,6973,
0,,Surface,P,1,6974,
0,,Surface,P,1,6975,
0,,Surface,P,1,6976,
0,,Surface,P,1,6977,
0.170261,,Surface,P,1,6978,
0,,Surface,P,1,6979,
0,,Surface,P,1,6980,
0.00390935,,Surface,P,1,6981,
0.104015,,Surface,P,1,6982,
0,,Surface,P,1,6983,
0,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6987,
0,,Surface,P,1,6988,
0.00102585,,Surface,P,1,6990,
0,,Surface,P,1,6991,
0,,Surface,P,1,6992,
0,,Surface,P,1,6993,
0,,Surface,P,1,6994,
0,,Surface,P,1,6995,
0,,Surface,P,1,6996,
0,,Surface,P,1,6997,
0.00536691,,Surface,P,1,6998,
0,,Surface,P,1,6999,
0,,Surface,P,1,7000,
0,,Surface,P,1,7001,
0,,Surface,P,1,7002,
0,,Surface,P,1,7003,
0,,Surface,P,1,7004,
0,,Surface,P,1,7005,
0,,Surface,P,1,7006,
0.27087,,Surface,P,1,7007,
0,,Surface,P,1,7009,
0,,Surface,P,1,7010,
0,,Surface,P,1,7011,
0,,Surface,P,1,7012,
0,,Surface,P,1,7013,
0,,Surface,P,1,7014,
0,,Surface,P,1,7015,
0,,Surface,P,1,7016,
0,,Surface,P,1,7017,
0.000156663,,Surface,P,1,7018,
0,,Surface,P,1,7019,
0.00119853,,Surface,P,1,7020,
0,,Surface,P,1,7021,
0,,Surface,P,1,7022,
0,,Surface,P,1,7023,
0,,Surface,P,1,7024,
0.299751,,Surface,P,1,7025,
0.0018471,,Surface,P,1,7026,
0,,Surface,P,1,7027,
0,,Surface,P,1,7028,
0,,Surface,P,1,7030,
0,,Surface,P,1,7031,
0,,Surface,P,1,7032,
0,,Surface,P,1,7033,
0.21104,,Surface,P,1,7034,
0.00561403,,Surface,P,1,7035,
0,,Surface,P,1,7036,
0,,Surface,P,1,7037,
0,,Surface,P,1,7038,
0,,Surface,P,1,7039,
0,,Surface,P,1,7040,
0.124787,,Surface,P,1,7041,
0,,Surface,P,1,7042,
0,,Surface,P,1,7043,
0,,Surface,P,1,7044,
0.656236,,Surface,P,1,7045,
0,,Surface,P,1,7046,
0.144701,,Surface,P,1,7047,
0,,Surface,P,1,7048,
0,,Surface,P,1,7049,
0,,Surface,P,1,7050,
0,,Surface,P,1,7051,
0,,Surface,P,1,7052,
0,,Surface,P,1,7054,
0.0766186,,Surface,P,1,7055,
0,,Surface,P,1,7056,
0,,Surface,P,1,7057,
0,,Surface,P,1,7058,
0,,Surface,P,1,7059,
0,,Surface,P,1,7060,
0.0492736,,Surface,P,1,7061,
0,,Surface,P,1,7062,
0,,Surface,P,1,7063,
0,,Surface,P,1,7064,
0.214474,,Surface,P,1,7065,
0,,Surface,P,1,7066,
0,,Surface,P,1,7067,
0.033719,,Surface,P,1,7069,
0.154769,,Surface,P,1,7070,
0,,Surface,P,1,7071,
0,,Surface,P,1,7072,
0,,Surface,P,1,7074,
0.247659,,Surface,P,1,7075,
0,,Surface,P,1,7076,
0,,Surface,P,1,7077,
0,,Surface,P,1,7078,
0.28945,,Surface,P,1,7079,
0,,Surface,P,1,7080,
0,,Surface,P,1,7082,
0,,Surface,P,1,7083,
0.0672086,,Surface,P,1,7084,
0,,Surface,P,1,7085,
0,,Surface,P,1,7086,
0,,Surface,P,1,7087,
0,,Surface,P,1,7089,
0.120504,,Surface,P,1,7090,
0,,Surface,P,1,7091,
0,,Surface,P,1,7092,
0,,Surface,P,1,7093,
0,,Surface,P,1,7094,
0,,Surface,P,1,7095,
0,,Surface,P,1,7096,
0,,Surface,P,1,7097,
0,,Surface,P,1,7098,
0,,Surface,P,1,7099,
0,,Surface,P,1,7101,
0,,Surface,P,1,7102,
0,,Surface,P,1,7104,
0,,Surface,P,1,7105,
0,,Surface,P,1,7106,
0,,Surface,P,1,7108,
0.0624495,,Surface,P,1,7109,
0,,Surface,P,1,7110,
0,,Surface,P,1,7112,
0,,Surface,P,1,7113,
0,,Surface,P,1,7114,
0,,Surface,P,1,7116,
0,,Surface,P,1,7117,
0,,Surface,P,1,7118,
0,,Surface,P,1,7119,
0,,Surface,P,1,7120,
0,,Surface,P,1,7121,
0,,Surface,P,1,7122,
0,,Surface,P,1,7123,
0,,Surface,P,1,7124,
0,,Surface,P,1,7125,
0,,Surface,P,1,7126,
0,,Surface,P,1,7127,
0,,Surface,P,1,7128,
0,,Surface,P,1,7129,
0.668609,,Surface,P,1,7130,
0,,Surface,P,1,7131,
0,,Surface,P,1,7132,
0.266797,,Surface,P,1,7133,
0,,Surface,P,1,7134,
0,,Surface,P,1,7135,
0,,Surface,P,1,7136,
0,,Surface,P,1,7137,
0,,Surface,P,1,7138,
0,,Surface,P,1,7139,
0,,Surface,P,1,7140,
0,,Surface,P,1,7141,
0,,Surface,P,1,7142,
0,,Surface,P,1,7143,
0,,Surface,P,1,7144,
0,,Surface,P,1,7145,
0,,Surface,P,1,7146,
0,,Surface,P,1,7148,
0,,Surface,P,1,7149,
0,,Surface,P,1,7150,
0.291036,,Surface,P,1,7151,
0.00353966,,Surface,P,1,7152,
0,,Surface,P,1,7153,
0,,Surface,P,1,7154,
0,,Surface,P,1,7155,
0.01512,,Surface,P,1,7156,
0,,Surface,P,1,7157,
0.000208322,,Surface,P,1,7158,
0,,Surface,P,1,7160,
0,,Surface,P,1,7162,
0,,Surface,P,1,7163,
0,,Surface,P,1,7165,
0,,Surface,P,1,7167,
0,,Surface,P,1,7168,
0,,Surface,P,1,7169,
0,,Surface,P,1,7171,
0,,Surface,P,1,7172,
0,,Surface,P,1,7173,
0,,Surface,P,1,7174,
0,,Surface,P,1,7175,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0.649938,,Surface,P,1,7178,
0,,Surface,P,1,7180,
0,,Surface,P,1,7181,
0,,Surface,P,1,7182,
0.0177692,,Surface,P,1,7183,
0,,Surface,P,1,7184,
0,,Surface,P,1,7185,
0,,Surface,P,1,7186,
0,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0.0309525,,Surface,P,1,7191,
0.000214547,,Surface,P,1,7193,
0,,Surface,P,1,7194,
0.00108385,,Surface,P,1,7195,
0,,Surface,P,1,7196,
0,,Surface,P,1,7197,
0.141627,,Surface,P,1,7198,
0,,Surface,P,1,7199,
0,,Surface,P,1,7200,
0,,Surface,P,1,7201,
0,,Surface,P,1,7202,
0,,Surface,P,1,7204,
0,,Surface,P,1,7205,
0,,Surface,P,1,7206,
0,,Surface,P,1,7207,
0,,Surface,P,1,7208,
0.0104331,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0,,Surface,P,1,7211,
0,,Surface,P,1,7212,
0.0775519,,Surface,P,1,7213,
0,,Surface,P,1,7214,
0,,Surface,P,1,7215,
0,,Surface,P,1,7216,
0,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0,,Surface,P,1,7220,
0,,Surface,P,1,7222,
0,,Surface,P,1,7223,
0,,Surface,P,1,7224,
0,,Surface,P,1,7225,
0,,Surface,P,1,7226,
0,,Surface,P,1,7227,
0.000107418,,Surface,P,1,7228,
0,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0,,Surface,P,1,7232,
0,,Surface,P,1,7233,
0.115867,,Surface,P,1,7234,
0,,Surface,P,1,7235,
0,,Surface,P,1,7236,
0,,Surface,P,1,7237,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7240,
0.00157707,,Surface,P,1,7241,
0,,Surface,P,1,7242,
0,,Surface,P,1,7243,
0,,Surface,P,1,7244,
0,,Surface,P,1,7245,
0.347268,,Surface,P,1,7246,
0,,Surface,P,1,7247,
0.378155,,Surface,P,1,7248,
0,,Surface,P,1,7249,
0.314078,,Surface,P,1,7250,
0.187477,,Surface,P,1,7251,
0,,Surface,P,1,7252,
0,,Surface,P,1,7253,
0,,Surface,P,1,7254,
0,,Surface,P,1,7255,
0,,Surface,P,1,7256,
0,,Surface,P,1,7257,
0,,Surface,P,1,7258,
0.0443634,,Surface,P,1,7259,
0,,Surface,P,1,7261,
0,,Surface,P,1,7262,
0,,Surface,P,1,7263,
0.0879292,,Surface,P,1,7264,
0,,Surface,P,1,7265,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0,,Surface,P,1,7269,
0.221851,,Surface,P,1,7270,
0,,Surface,P,1,7271,
0,,Surface,P,1,7272,
0,,Surface,P,1,7273,
0,,Surface,P,1,7274,
0,,Surface,P,1,7275,
0,,Surface,P,1,7276,
0,,Surface,P,1,7277,
0.083023,,Surface,P,1,7278,
0,,Surface,P,1,7280,
0,,Surface,P,1,7281,
0.313045,,Surface,P,1,7282,
0.0175523,,Surface,P,1,7283,
0,,Surface,P,1,7284,
0,,Surface,P,1,7285,
0,,Surface,P,1,7286,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0,,Surface,P,1,7291,
0.000286787,,Surface,P,1,7292,
0,,Surface,P,1,7293,
0,,Surface,P,1,7294,
0,,Surface,P,1,7295,
0.873529,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0.0235144,,Surface,P,1,7299,
0,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0,,Surface,P,1,7303,
0,,Surface,P,1,7305,
0,,Surface,P,1,7306,
0,,Surface,P,1,7307,
0,,Surface,P,1,7308,
0.00263189,,Surface,P,1,7309,
0.00537424,,Surface,P,1,7310,
0,,Surface,P,1,7311,
0,,Surface,P,1,7312,
0,,Surface,P,1,7313,
0,,Surface,P,1,7314,
0,,Surface,P,1,7315,
0,,Surface,P,1,7316,
0,,Surface,P,1,7317,
0.0156184,,Surface,P,1,7318,
0,,Surface,P,1,7319,
0,,Surface,P,1,7321,
0,,Surface,P,1,7323,
0,,Surface,P,1,7324,
0,,Surface,P,1,7325,
0,,Surface,P,1,7326,
0,,Surface,P,1,7327,
0,,Surface,P,1,7329,
0,,Surface,P,1,7330,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0,,Surface,P,1,7334,
0,,Surface,P,1,7335,
0,,Surface,P,1,7336,
0,,Surface,P,1,7337,
0.0633458,,Surface,P,1,7339,
0.0100087,,Surface,P,1,7340,
0,,Surface,P,1,7341,
0,,Surface,P,1,7342,
0,,Surface,P,1,7343,
0,,Surface,P,1,7344,
0,,Surface,P,1,7345,
0,,Surface,P,1,7346,
0.00335755,,Surface,P,1,7347,
0,,Surface,P,1,7348,
0.381952,,Surface,P,1,7349,
0,,Surface,P,1,7351,
0.0343544,,Surface,P,1,7352,
0,,Surface,P,1,7353,
0,,Surface,P,1,7354,
0,,Surface,P,1,7355,
0,,Surface,P,1,7356,
0,,Surface,P,1,7357,
0.0287242,,Surface,P,1,7358,
0,,Surface,P,1,7359,
0,,Surface,P,1,7360,
0,,Surface,P,1,7362,
0,,Surface,P,1,7363,
0,,Surface,P,1,7365,
0,,Surface,P,1,7366,
0.115231,,Surface,P,1,7367,
0,,Surface,P,1,7368,
0,,Surface,P,1,7369,
0.190751,,Surface,P,1,7371,
0,,Surface,P,1,7372,
0.00847959,,Surface,P,1,7373,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0,,Surface,P,1,7376,
0,,Surface,P,1,7377,
0,,Surface,P,1,7378,
0,,Surface,P,1,7379,
0,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0,,Surface,P,1,7382,
0,,Surface,P,1,7383,
0,,Surface,P,1,7384,
0,,Surface,P,1,7385,
0,,Surface,P,1,7386,
0.052546,,Surface,P,1,7388,
0,,Surface,P,1,7390,
0,,Surface,P,1,7392,
0.194734,,Surface,P,1,7393,
0,,Surface,P,1,7395,
0,,Surface,P,1,7396,
0,,Surface,P,1,7397,
0,,Surface,P,1,7398,
0,,Surface,P,1,7399,
0,,Surface,P,1,7400,
0,,Surface,P,1,7401,
0.0580071,,Surface,P,1,7402,
0,,Surface,P,1,7404,
0,,Surface,P,1,7405,
0,,Surface,P,1,7406,
0,,Surface,P,1,7407,
0,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0,,Surface,P,1,7410,
0.284394,,Surface,P,1,7411,
0,,Surface,P,1,7412,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0,,Surface,P,1,7415,
0.0268933,,Surface,P,1,7416,
0,,Surface,P,1,7417,
0.283553,,Surface,P,1,7418,
0,,Surface,P,1,7419,
0,,Surface,P,1,7420,
0,,Surface,P,1,7421,
0,,Surface,P,1,7422,
0,,Surface,P,1,7423,
0,,Surface,P,1,7424,
0,,Surface,P,1,7425,
0,,Surface,P,1,7426,
0.132074,,Surface,P,1,7427,
0,,Surface,P,1,7428,
0,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7431,
0.200348,,Surface,P,1,7432,
0,,Surface,P,1,7433,
0,,Surface,P,1,7434,
0,,Surface,P,1,7435,
0,,Surface,P,1,7436,
0.0459562,,Surface,P,1,7437,
0,,Surface,P,1,7438,
0,,Surface,P,1,7439,
0,,Surface,P,1,7440,
0,,Surface,P,1,7441,
0,,Surface,P,1,7442,
0,,Surface,P,1,7443,
0,,Surface,P,1,7444,
0,,Surface,P,1,7445,
0.00494468,,Surface,P,1,7446,
0.155963,,Surface,P,1,7447,
0,,Surface,P,1,7448,
0,,Surface,P,1,7449,
0,,Surface,P,1,7450,
0,,Surface,P,1,7452,
0,,Surface,P,1,7453,
0,,Surface,P,1,7455,
0,,Surface,P,1,7456,
0,,Surface,P,1,7457,
0,,Surface,P,1,7458,
0,,Surface,P,1,7459,
0.0181905,,Surface,P,1,7460,
0,,Surface,P,1,7461,
0,,Surface,P,1,7462,
0,,Surface,P,1,7463,
0,,Surface,P,1,7464,
0,,Surface,P,1,7465,
0,,Surface,P,1,7466,
0.0104728,,Surface,P,1,7467,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0,,Surface,P,1,7470,
0,,Surface,P,1,7471,
0.0538547,,Surface,P,1,7472,
0,,Surface,P,1,7473,
0,,Surface,P,1,7476,
0,,Surface,P,1,7477,
0,,Surface,P,1,7478,
0,,Surface,P,1,7479,
0.0552177,,Surface,P,1,7480,
0.0982374,,Surface,P,1,7481,
0,,Surface,P,1,7482,
0,,Surface,P,1,7483,
0,,Surface,P,1,7484,
0,,Surface,P,1,7485,
0,,Surface,P,1,7486,
0.0153128,,Surface,P,1,7487,
0,,Surface,P,1,7488,
0,,Surface,P,1,7489,
0,,Surface,P,1,7490,
0,,Surface,P,1,7492,
0,,Surface,P,1,7493,
0.0255647,,Surface,P,1,7494,
0,,Surface,P,1,7495,
0,,Surface,P,1,7496,
0,,Surface,P,1,7497,
0,,Surface,P,1,7499,
0,,Surface,P,1,7501,
0,,Surface,P,1,7502,
0,,Surface,P,1,7503,
0,,Surface,P,1,7504,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0.0131416,,Surface,P,1,7507,
0,,Surface,P,1,7508,
0,,Surface,P,1,7509,
0,,Surface,P,1,7511,
0,,Surface,P,1,7512,
0,,Surface,P,1,7513,
0,,Surface,P,1,7514,
0,,Surface,P,1,7515,
0,,Surface,P,1,7516,
0,,Surface,P,1,7517,
0,,Surface,P,1,7518,
0,,Surface,P,1,7519,
0.315299,,Surface,P,1,7520,
0.000104336,,Surface,P,1,7521,
0,,Surface,P,1,7522,
