
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2673.36,,Surface,4,Image 1,1,5208,
433.841,,Surface,4,Image 1,1,5209,
24130.5,,Surface,4,Image 1,1,5210,
208294,,Surface,4,Image 1,1,5211,
22262.9,,Surface,4,Image 1,1,5212,
7477.71,,Surface,4,Image 1,1,5213,
602.679,,Surface,4,Image 1,1,5214,
320.631,,Surface,4,Image 1,1,5215,
103.468,,Surface,4,Image 1,1,5216,
1849.47,,Surface,4,Image 1,1,5217,
45862.5,,Surface,4,Image 1,1,5218,
103265,,Surface,4,Image 1,1,5219,
23208,,Surface,4,Image 1,1,5220,
282.389,,Surface,4,Image 1,1,5221,
87.8371,,Surface,4,Image 1,1,5222,
721.005,,Surface,4,Image 1,1,5223,
25383.8,,Surface,4,Image 1,1,5224,
22.552,,Surface,4,Image 1,1,5225,
13411.1,,Surface,4,Image 1,1,5226,
23957.1,,Surface,4,Image 1,1,5227,
251.016,,Surface,4,Image 1,1,5229,
321.965,,Surface,4,Image 1,1,5230,
9972.67,,Surface,4,Image 1,1,5231,
8446.37,,Surface,4,Image 1,1,5232,
1845.43,,Surface,4,Image 1,1,5233,
17308.6,,Surface,4,Image 1,1,5235,
142605,,Surface,4,Image 1,1,5236,
21194.4,,Surface,4,Image 1,1,5237,
19574.4,,Surface,4,Image 1,1,5238,
36137.7,,Surface,4,Image 1,1,5239,
6438.85,,Surface,4,Image 1,1,5240,
368.761,,Surface,4,Image 1,1,5241,
9134.7,,Surface,4,Image 1,1,5243,
10113.9,,Surface,4,Image 1,1,5244,
25.5478,,Surface,4,Image 1,1,5245,
17384.5,,Surface,4,Image 1,1,5246,
86.5739,,Surface,4,Image 1,1,5248,
611.288,,Surface,4,Image 1,1,5249,
11800.7,,Surface,4,Image 1,1,5250,
8477.28,,Surface,4,Image 1,1,5251,
954.783,,Surface,4,Image 1,1,5252,
187844,,Surface,4,Image 1,1,5253,
74223.7,,Surface,4,Image 1,1,5254,
396.967,,Surface,4,Image 1,1,5255,
21844.1,,Surface,4,Image 1,1,5256,
11736,,Surface,4,Image 1,1,5258,
808.87,,Surface,4,Image 1,1,5259,
278.563,,Surface,4,Image 1,1,5260,
5096.34,,Surface,4,Image 1,1,5261,
660832,,Surface,4,Image 1,1,5262,
1227.1,,Surface,4,Image 1,1,5263,
260.671,,Surface,4,Image 1,1,5264,
283095,,Surface,4,Image 1,1,5265,
152.655,,Surface,4,Image 1,1,5266,
22910.8,,Surface,4,Image 1,1,5267,
81958.6,,Surface,4,Image 1,1,5268,
38902,,Surface,4,Image 1,1,5269,
52116.2,,Surface,4,Image 1,1,5270,
117724,,Surface,4,Image 1,1,5271,
12872.2,,Surface,4,Image 1,1,5272,
1022.11,,Surface,4,Image 1,1,5273,
10477.5,,Surface,4,Image 1,1,5274,
843.534,,Surface,4,Image 1,1,5276,
2769.84,,Surface,4,Image 1,1,5277,
26073.9,,Surface,4,Image 1,1,5278,
33.7651,,Surface,4,Image 1,1,5279,
5.74225,,Surface,4,Image 1,1,5280,
6241.76,,Surface,4,Image 1,1,5281,
7.18889,,Surface,4,Image 1,1,5282,
2809.65,,Surface,4,Image 1,1,5283,
114694,,Surface,4,Image 1,1,5284,
1.14317e+06,,Surface,4,Image 1,1,5285,
342.234,,Surface,4,Image 1,1,5286,
91646.7,,Surface,4,Image 1,1,5287,
5076.53,,Surface,4,Image 1,1,5288,
192.243,,Surface,4,Image 1,1,5289,
1058.35,,Surface,4,Image 1,1,5290,
140.563,,Surface,4,Image 1,1,5291,
1186.59,,Surface,4,Image 1,1,5292,
513.498,,Surface,4,Image 1,1,5293,
1202.03,,Surface,4,Image 1,1,5294,
84.3784,,Surface,4,Image 1,1,5296,
164.249,,Surface,4,Image 1,1,5297,
94535.1,,Surface,4,Image 1,1,5298,
124011,,Surface,4,Image 1,1,5300,
81.1571,,Surface,4,Image 1,1,5301,
1814.94,,Surface,4,Image 1,1,5303,
27.5471,,Surface,4,Image 1,1,5304,
234175,,Surface,4,Image 1,1,5305,
470.908,,Surface,4,Image 1,1,5306,
812.235,,Surface,4,Image 1,1,5308,
252474,,Surface,4,Image 1,1,5309,
100194,,Surface,4,Image 1,1,5311,
72.888,,Surface,4,Image 1,1,5312,
10608.9,,Surface,4,Image 1,1,5313,
6315.8,,Surface,4,Image 1,1,5314,
782.529,,Surface,4,Image 1,1,5315,
180883,,Surface,4,Image 1,1,5316,
2391.56,,Surface,4,Image 1,1,5317,
108668,,Surface,4,Image 1,1,5318,
3542.66,,Surface,4,Image 1,1,5319,
196893,,Surface,4,Image 1,1,5320,
33693.3,,Surface,4,Image 1,1,5321,
5.71994,,Surface,4,Image 1,1,5323,
9338.46,,Surface,4,Image 1,1,5325,
309894,,Surface,4,Image 1,1,5326,
5820.44,,Surface,4,Image 1,1,5327,
473.466,,Surface,4,Image 1,1,5328,
6607.23,,Surface,4,Image 1,1,5329,
211.302,,Surface,4,Image 1,1,5330,
26073.9,,Surface,4,Image 1,1,5331,
6.46911,,Surface,4,Image 1,1,5332,
224649,,Surface,4,Image 1,1,5333,
347.233,,Surface,4,Image 1,1,5334,
597184,,Surface,4,Image 1,1,5335,
72225.6,,Surface,4,Image 1,1,5336,
903.444,,Surface,4,Image 1,1,5338,
10374.5,,Surface,4,Image 1,1,5339,
1943.04,,Surface,4,Image 1,1,5340,
113.839,,Surface,4,Image 1,1,5341,
24364.5,,Surface,4,Image 1,1,5342,
18791,,Surface,4,Image 1,1,5343,
82.5236,,Surface,4,Image 1,1,5344,
2206.31,,Surface,4,Image 1,1,5345,
37.2507,,Surface,4,Image 1,1,5346,
15458.7,,Surface,4,Image 1,1,5347,
975.677,,Surface,4,Image 1,1,5348,
14.9377,,Surface,4,Image 1,1,5349,
642.39,,Surface,4,Image 1,1,5350,
915.383,,Surface,4,Image 1,1,5351,
36.9482,,Surface,4,Image 1,1,5352,
68947.7,,Surface,4,Image 1,1,5353,
5749.05,,Surface,4,Image 1,1,5354,
2360.12,,Surface,4,Image 1,1,5355,
7962.13,,Surface,4,Image 1,1,5356,
493381,,Surface,4,Image 1,1,5357,
2827.45,,Surface,4,Image 1,1,5358,
7443.54,,Surface,4,Image 1,1,5359,
4174.78,,Surface,4,Image 1,1,5360,
27.8128,,Surface,4,Image 1,1,5361,
889.19,,Surface,4,Image 1,1,5363,
360683,,Surface,4,Image 1,1,5364,
6149.05,,Surface,4,Image 1,1,5365,
51.7113,,Surface,4,Image 1,1,5366,
6083.03,,Surface,4,Image 1,1,5367,
4298.12,,Surface,4,Image 1,1,5368,
1229.14,,Surface,4,Image 1,1,5369,
2888.14,,Surface,4,Image 1,1,5370,
1736.02,,Surface,4,Image 1,1,5371,
76.8094,,Surface,4,Image 1,1,5372,
1.00291e+06,,Surface,4,Image 1,1,5373,
787.293,,Surface,4,Image 1,1,5374,
123.174,,Surface,4,Image 1,1,5375,
68732,,Surface,4,Image 1,1,5376,
1021.05,,Surface,4,Image 1,1,5377,
12.4743,,Surface,4,Image 1,1,5378,
210.981,,Surface,4,Image 1,1,5379,
3.39712,,Surface,4,Image 1,1,5380,
72572.8,,Surface,4,Image 1,1,5382,
3.0443,,Surface,4,Image 1,1,5383,
109646,,Surface,4,Image 1,1,5384,
3750.86,,Surface,4,Image 1,1,5386,
2283.85,,Surface,4,Image 1,1,5387,
12443,,Surface,4,Image 1,1,5388,
3293.81,,Surface,4,Image 1,1,5390,
3203.86,,Surface,4,Image 1,1,5391,
1335.27,,Surface,4,Image 1,1,5392,
4916.4,,Surface,4,Image 1,1,5393,
28363.2,,Surface,4,Image 1,1,5394,
18438.5,,Surface,4,Image 1,1,5395,
27.7716,,Surface,4,Image 1,1,5396,
242428,,Surface,4,Image 1,1,5397,
26.0364,,Surface,4,Image 1,1,5398,
33284,,Surface,4,Image 1,1,5399,
4297.32,,Surface,4,Image 1,1,5400,
2350.9,,Surface,4,Image 1,1,5401,
3884.57,,Surface,4,Image 1,1,5402,
60.7681,,Surface,4,Image 1,1,5403,
42246.1,,Surface,4,Image 1,1,5404,
6131.06,,Surface,4,Image 1,1,5405,
159343,,Surface,4,Image 1,1,5406,
1416.92,,Surface,4,Image 1,1,5407,
7469.79,,Surface,4,Image 1,1,5409,
649.782,,Surface,4,Image 1,1,5410,
6205.22,,Surface,4,Image 1,1,5411,
4463.23,,Surface,4,Image 1,1,5412,
203153,,Surface,4,Image 1,1,5413,
90253.9,,Surface,4,Image 1,1,5414,
12634.7,,Surface,4,Image 1,1,5415,
21468.6,,Surface,4,Image 1,1,5416,
528.673,,Surface,4,Image 1,1,5417,
475324,,Surface,4,Image 1,1,5418,
104615,,Surface,4,Image 1,1,5419,
5393.69,,Surface,4,Image 1,1,5420,
192511,,Surface,4,Image 1,1,5421,
14.1893,,Surface,4,Image 1,1,5422,
68.2973,,Surface,4,Image 1,1,5423,
21878.8,,Surface,4,Image 1,1,5424,
33120.2,,Surface,4,Image 1,1,5425,
5806.25,,Surface,4,Image 1,1,5428,
224.852,,Surface,4,Image 1,1,5429,
161.055,,Surface,4,Image 1,1,5430,
744311,,Surface,4,Image 1,1,5431,
2709.25,,Surface,4,Image 1,1,5432,
3855.4,,Surface,4,Image 1,1,5433,
38498.1,,Surface,4,Image 1,1,5434,
10562.8,,Surface,4,Image 1,1,5435,
67066.8,,Surface,4,Image 1,1,5437,
35.7229,,Surface,4,Image 1,1,5438,
61526.9,,Surface,4,Image 1,1,5439,
1840.75,,Surface,4,Image 1,1,5440,
2813.66,,Surface,4,Image 1,1,5441,
532.83,,Surface,4,Image 1,1,5442,
27.3295,,Surface,4,Image 1,1,5443,
2171.15,,Surface,4,Image 1,1,5444,
139338,,Surface,4,Image 1,1,5445,
33546.6,,Surface,4,Image 1,1,5446,
18827,,Surface,4,Image 1,1,5447,
304.415,,Surface,4,Image 1,1,5448,
116940,,Surface,4,Image 1,1,5449,
1400.07,,Surface,4,Image 1,1,5450,
522.304,,Surface,4,Image 1,1,5451,
484.579,,Surface,4,Image 1,1,5452,
591.539,,Surface,4,Image 1,1,5453,
881.552,,Surface,4,Image 1,1,5454,
302.988,,Surface,4,Image 1,1,5455,
147.333,,Surface,4,Image 1,1,5457,
172.835,,Surface,4,Image 1,1,5458,
54578.5,,Surface,4,Image 1,1,5459,
1274.27,,Surface,4,Image 1,1,5460,
90527.1,,Surface,4,Image 1,1,5461,
52009.9,,Surface,4,Image 1,1,5462,
51.398,,Surface,4,Image 1,1,5463,
8048.21,,Surface,4,Image 1,1,5464,
6100.2,,Surface,4,Image 1,1,5466,
8815.69,,Surface,4,Image 1,1,5467,
351.482,,Surface,4,Image 1,1,5468,
1796.33,,Surface,4,Image 1,1,5469,
2418.33,,Surface,4,Image 1,1,5470,
2308.84,,Surface,4,Image 1,1,5471,
222.239,,Surface,4,Image 1,1,5472,
79.9221,,Surface,4,Image 1,1,5473,
303489,,Surface,4,Image 1,1,5474,
66162.2,,Surface,4,Image 1,1,5476,
6940.72,,Surface,4,Image 1,1,5477,
20950,,Surface,4,Image 1,1,5478,
5854.86,,Surface,4,Image 1,1,5479,
8291.55,,Surface,4,Image 1,1,5480,
4198.63,,Surface,4,Image 1,1,5481,
352.019,,Surface,4,Image 1,1,5482,
7822.99,,Surface,4,Image 1,1,5483,
0.30121,,Surface,4,Image 1,1,5484,
89542.7,,Surface,4,Image 1,1,5485,
78848.7,,Surface,4,Image 1,1,5486,
9.53781,,Surface,4,Image 1,1,5487,
188445,,Surface,4,Image 1,1,5488,
9312.71,,Surface,4,Image 1,1,5489,
4675.94,,Surface,4,Image 1,1,5490,
133538,,Surface,4,Image 1,1,5491,
18358.6,,Surface,4,Image 1,1,5492,
12173.4,,Surface,4,Image 1,1,5494,
746.411,,Surface,4,Image 1,1,5495,
3425.04,,Surface,4,Image 1,1,5496,
258.531,,Surface,4,Image 1,1,5498,
108.258,,Surface,4,Image 1,1,5499,
12849.4,,Surface,4,Image 1,1,5500,
20865,,Surface,4,Image 1,1,5501,
115.145,,Surface,4,Image 1,1,5502,
8629.03,,Surface,4,Image 1,1,5503,
50597.6,,Surface,4,Image 1,1,5505,
18447.6,,Surface,4,Image 1,1,5506,
47418.5,,Surface,4,Image 1,1,5507,
254795,,Surface,4,Image 1,1,5508,
1568,,Surface,4,Image 1,1,5509,
581.279,,Surface,4,Image 1,1,5510,
79.6743,,Surface,4,Image 1,1,5512,
734.183,,Surface,4,Image 1,1,5513,
4464.15,,Surface,4,Image 1,1,5514,
10019.8,,Surface,4,Image 1,1,5515,
7290.05,,Surface,4,Image 1,1,5516,
24.9512,,Surface,4,Image 1,1,5517,
88.5707,,Surface,4,Image 1,1,5518,
240.66,,Surface,4,Image 1,1,5519,
26312.3,,Surface,4,Image 1,1,5520,
39582.8,,Surface,4,Image 1,1,5521,
2621.05,,Surface,4,Image 1,1,5522,
741.89,,Surface,4,Image 1,1,5523,
125.987,,Surface,4,Image 1,1,5524,
1682.98,,Surface,4,Image 1,1,5525,
42.2817,,Surface,4,Image 1,1,5526,
41.3338,,Surface,4,Image 1,1,5527,
393840,,Surface,4,Image 1,1,5529,
137554,,Surface,4,Image 1,1,5530,
8827.21,,Surface,4,Image 1,1,5531,
122385,,Surface,4,Image 1,1,5532,
13.837,,Surface,4,Image 1,1,5533,
592.65,,Surface,4,Image 1,1,5534,
6755.02,,Surface,4,Image 1,1,5535,
5464.27,,Surface,4,Image 1,1,5536,
303.091,,Surface,4,Image 1,1,5537,
20622.3,,Surface,4,Image 1,1,5538,
16367.4,,Surface,4,Image 1,1,5539,
473.745,,Surface,4,Image 1,1,5540,
3806.9,,Surface,4,Image 1,1,5541,
2275.16,,Surface,4,Image 1,1,5542,
23.7816,,Surface,4,Image 1,1,5543,
8176.12,,Surface,4,Image 1,1,5544,
312.981,,Surface,4,Image 1,1,5545,
585.115,,Surface,4,Image 1,1,5546,
1624.49,,Surface,4,Image 1,1,5547,
286.035,,Surface,4,Image 1,1,5548,
64.8576,,Surface,4,Image 1,1,5549,
105411,,Surface,4,Image 1,1,5550,
92.5371,,Surface,4,Image 1,1,5551,
124.685,,Surface,4,Image 1,1,5552,
27423.6,,Surface,4,Image 1,1,5553,
2162.14,,Surface,4,Image 1,1,5554,
308.292,,Surface,4,Image 1,1,5555,
43957,,Surface,4,Image 1,1,5556,
515.899,,Surface,4,Image 1,1,5557,
293458,,Surface,4,Image 1,1,5558,
115.498,,Surface,4,Image 1,1,5559,
34506.4,,Surface,4,Image 1,1,5560,
2370.36,,Surface,4,Image 1,1,5561,
9.83547,,Surface,4,Image 1,1,5562,
1007.03,,Surface,4,Image 1,1,5563,
90.5074,,Surface,4,Image 1,1,5564,
12083.4,,Surface,4,Image 1,1,5565,
102.614,,Surface,4,Image 1,1,5566,
15439.7,,Surface,4,Image 1,1,5567,
7091.36,,Surface,4,Image 1,1,5568,
12.1197,,Surface,4,Image 1,1,5570,
5460.6,,Surface,4,Image 1,1,5571,
4950.33,,Surface,4,Image 1,1,5573,
3414.49,,Surface,4,Image 1,1,5574,
147.212,,Surface,4,Image 1,1,5575,
632.9,,Surface,4,Image 1,1,5576,
1355.59,,Surface,4,Image 1,1,5577,
315.52,,Surface,4,Image 1,1,5578,
3183.68,,Surface,4,Image 1,1,5579,
93.5641,,Surface,4,Image 1,1,5580,
775971,,Surface,4,Image 1,1,5581,
254.409,,Surface,4,Image 1,1,5582,
4.56936,,Surface,4,Image 1,1,5583,
17552.1,,Surface,4,Image 1,1,5584,
470.722,,Surface,4,Image 1,1,5585,
779.171,,Surface,4,Image 1,1,5586,
6071.6,,Surface,4,Image 1,1,5587,
127944,,Surface,4,Image 1,1,5588,
2848.94,,Surface,4,Image 1,1,5589,
79786.6,,Surface,4,Image 1,1,5590,
385.828,,Surface,4,Image 1,1,5591,
18356,,Surface,4,Image 1,1,5592,
165462,,Surface,4,Image 1,1,5593,
17199.9,,Surface,4,Image 1,1,5594,
37091,,Surface,4,Image 1,1,5595,
1159.47,,Surface,4,Image 1,1,5596,
14234.1,,Surface,4,Image 1,1,5597,
47.8323,,Surface,4,Image 1,1,5598,
61.995,,Surface,4,Image 1,1,5599,
772.127,,Surface,4,Image 1,1,5600,
26.3784,,Surface,4,Image 1,1,5602,
314155,,Surface,4,Image 1,1,5603,
20296.8,,Surface,4,Image 1,1,5604,
92288.7,,Surface,4,Image 1,1,5605,
2812.45,,Surface,4,Image 1,1,5606,
2264.13,,Surface,4,Image 1,1,5607,
525145,,Surface,4,Image 1,1,5608,
1847.49,,Surface,4,Image 1,1,5609,
15101.7,,Surface,4,Image 1,1,5610,
79.3619,,Surface,4,Image 1,1,5611,
13.871,,Surface,4,Image 1,1,5612,
309.896,,Surface,4,Image 1,1,5613,
4908.49,,Surface,4,Image 1,1,5616,
247088,,Surface,4,Image 1,1,5617,
6675.95,,Surface,4,Image 1,1,5618,
4192.07,,Surface,4,Image 1,1,5619,
376975,,Surface,4,Image 1,1,5620,
146092,,Surface,4,Image 1,1,5621,
211.527,,Surface,4,Image 1,1,5622,
39006.7,,Surface,4,Image 1,1,5624,
968.874,,Surface,4,Image 1,1,5625,
1788.55,,Surface,4,Image 1,1,5626,
3904.49,,Surface,4,Image 1,1,5627,
5436.77,,Surface,4,Image 1,1,5628,
704.573,,Surface,4,Image 1,1,5629,
191642,,Surface,4,Image 1,1,5631,
14509.5,,Surface,4,Image 1,1,5632,
3943.07,,Surface,4,Image 1,1,5633,
27.0459,,Surface,4,Image 1,1,5635,
27.9851,,Surface,4,Image 1,1,5636,
490.319,,Surface,4,Image 1,1,5637,
7403.42,,Surface,4,Image 1,1,5638,
1653.25,,Surface,4,Image 1,1,5639,
187.736,,Surface,4,Image 1,1,5640,
391.939,,Surface,4,Image 1,1,5641,
705.761,,Surface,4,Image 1,1,5642,
351.759,,Surface,4,Image 1,1,5643,
570.583,,Surface,4,Image 1,1,5644,
84484.5,,Surface,4,Image 1,1,5645,
12056.2,,Surface,4,Image 1,1,5646,
1361.89,,Surface,4,Image 1,1,5648,
132792,,Surface,4,Image 1,1,5649,
240.365,,Surface,4,Image 1,1,5650,
29031.7,,Surface,4,Image 1,1,5652,
695.546,,Surface,4,Image 1,1,5653,
36545.9,,Surface,4,Image 1,1,5655,
68279.9,,Surface,4,Image 1,1,5656,
15268.3,,Surface,4,Image 1,1,5658,
126.466,,Surface,4,Image 1,1,5660,
47135.5,,Surface,4,Image 1,1,5661,
36120.7,,Surface,4,Image 1,1,5662,
857.577,,Surface,4,Image 1,1,5663,
116517,,Surface,4,Image 1,1,5664,
1232.65,,Surface,4,Image 1,1,5665,
488.062,,Surface,4,Image 1,1,5666,
40.1007,,Surface,4,Image 1,1,5667,
4658.16,,Surface,4,Image 1,1,5668,
27554.4,,Surface,4,Image 1,1,5669,
209.225,,Surface,4,Image 1,1,5671,
74545.4,,Surface,4,Image 1,1,5672,
10611.8,,Surface,4,Image 1,1,5674,
1131.55,,Surface,4,Image 1,1,5675,
326319,,Surface,4,Image 1,1,5676,
3796.28,,Surface,4,Image 1,1,5678,
49598.5,,Surface,4,Image 1,1,5679,
331.071,,Surface,4,Image 1,1,5680,
34134.4,,Surface,4,Image 1,1,5682,
3125.6,,Surface,4,Image 1,1,5683,
435.978,,Surface,4,Image 1,1,5684,
4322.01,,Surface,4,Image 1,1,5685,
6.99041,,Surface,4,Image 1,1,5686,
2.92182,,Surface,4,Image 1,1,5687,
45.1878,,Surface,4,Image 1,1,5688,
1556.75,,Surface,4,Image 1,1,5689,
4164.61,,Surface,4,Image 1,1,5690,
98951.9,,Surface,4,Image 1,1,5691,
83.4876,,Surface,4,Image 1,1,5693,
77.8914,,Surface,4,Image 1,1,5694,
882.795,,Surface,4,Image 1,1,5695,
308.288,,Surface,4,Image 1,1,5696,
670875,,Surface,4,Image 1,1,5697,
34143,,Surface,4,Image 1,1,5698,
17.9,,Surface,4,Image 1,1,5699,
25577.2,,Surface,4,Image 1,1,5700,
47645.8,,Surface,4,Image 1,1,5701,
152567,,Surface,4,Image 1,1,5702,
9461.57,,Surface,4,Image 1,1,5703,
3831.61,,Surface,4,Image 1,1,5704,
139.851,,Surface,4,Image 1,1,5705,
27.5702,,Surface,4,Image 1,1,5706,
39314.4,,Surface,4,Image 1,1,5707,
30.4278,,Surface,4,Image 1,1,5709,
24118.1,,Surface,4,Image 1,1,5710,
243.058,,Surface,4,Image 1,1,5711,
4252.27,,Surface,4,Image 1,1,5712,
9490.94,,Surface,4,Image 1,1,5713,
7811.07,,Surface,4,Image 1,1,5714,
64611.3,,Surface,4,Image 1,1,5715,
2.13554,,Surface,4,Image 1,1,5716,
459666,,Surface,4,Image 1,1,5717,
13843.8,,Surface,4,Image 1,1,5718,
11382.2,,Surface,4,Image 1,1,5719,
31.858,,Surface,4,Image 1,1,5720,
23.3774,,Surface,4,Image 1,1,5721,
221391,,Surface,4,Image 1,1,5722,
358469,,Surface,4,Image 1,1,5723,
6674.85,,Surface,4,Image 1,1,5724,
17485.9,,Surface,4,Image 1,1,5725,
4342.36,,Surface,4,Image 1,1,5729,
65.522,,Surface,4,Image 1,1,5730,
58160.3,,Surface,4,Image 1,1,5733,
329.123,,Surface,4,Image 1,1,5734,
862.615,,Surface,4,Image 1,1,5735,
3025.35,,Surface,4,Image 1,1,5737,
106914,,Surface,4,Image 1,1,5739,
10983.7,,Surface,4,Image 1,1,5740,
1390.61,,Surface,4,Image 1,1,5741,
543.415,,Surface,4,Image 1,1,5742,
1039.46,,Surface,4,Image 1,1,5743,
13973.9,,Surface,4,Image 1,1,5744,
441091,,Surface,4,Image 1,1,5745,
411.195,,Surface,4,Image 1,1,5746,
1058.01,,Surface,4,Image 1,1,5747,
123043,,Surface,4,Image 1,1,5748,
73.7243,,Surface,4,Image 1,1,5749,
19.5257,,Surface,4,Image 1,1,5750,
39079.6,,Surface,4,Image 1,1,5751,
84.7324,,Surface,4,Image 1,1,5752,
2242.38,,Surface,4,Image 1,1,5754,
2176.62,,Surface,4,Image 1,1,5755,
1541.72,,Surface,4,Image 1,1,5756,
83946.2,,Surface,4,Image 1,1,5757,
21525.3,,Surface,4,Image 1,1,5758,
1.194e+06,,Surface,4,Image 1,1,5759,
390.676,,Surface,4,Image 1,1,5760,
4093.66,,Surface,4,Image 1,1,5761,
45.308,,Surface,4,Image 1,1,5762,
1527.88,,Surface,4,Image 1,1,5763,
28.9833,,Surface,4,Image 1,1,5764,
103.691,,Surface,4,Image 1,1,5765,
14571.4,,Surface,4,Image 1,1,5767,
209.837,,Surface,4,Image 1,1,5768,
1.32915,,Surface,4,Image 1,1,5769,
1399.35,,Surface,4,Image 1,1,5770,
29.3811,,Surface,4,Image 1,1,5771,
212.977,,Surface,4,Image 1,1,5773,
105304,,Surface,4,Image 1,1,5774,
388703,,Surface,4,Image 1,1,5775,
140.599,,Surface,4,Image 1,1,5776,
1467.76,,Surface,4,Image 1,1,5777,
1124.76,,Surface,4,Image 1,1,5778,
32501.3,,Surface,4,Image 1,1,5779,
264.462,,Surface,4,Image 1,1,5780,
10621.6,,Surface,4,Image 1,1,5781,
411.972,,Surface,4,Image 1,1,5782,
95344,,Surface,4,Image 1,1,5783,
643.089,,Surface,4,Image 1,1,5784,
10385.3,,Surface,4,Image 1,1,5785,
60.9606,,Surface,4,Image 1,1,5786,
2495.35,,Surface,4,Image 1,1,5787,
45.8091,,Surface,4,Image 1,1,5788,
14159.7,,Surface,4,Image 1,1,5789,
359108,,Surface,4,Image 1,1,5790,
3371.88,,Surface,4,Image 1,1,5791,
0.647466,,Surface,4,Image 1,1,5792,
115.676,,Surface,4,Image 1,1,5794,
0.879224,,Surface,4,Image 1,1,5795,
2643.35,,Surface,4,Image 1,1,5797,
5972.07,,Surface,4,Image 1,1,5799,
109.905,,Surface,4,Image 1,1,5800,
52.7721,,Surface,4,Image 1,1,5801,
104.482,,Surface,4,Image 1,1,5802,
6468.43,,Surface,4,Image 1,1,5803,
1.06711e+06,,Surface,4,Image 1,1,5804,
37.5185,,Surface,4,Image 1,1,5805,
3.23083e+06,,Surface,4,Image 1,1,5806,
16260.4,,Surface,4,Image 1,1,5807,
5569.37,,Surface,4,Image 1,1,5808,
11183.8,,Surface,4,Image 1,1,5809,
20010.3,,Surface,4,Image 1,1,5810,
85.873,,Surface,4,Image 1,1,5811,
7927.92,,Surface,4,Image 1,1,5812,
117796,,Surface,4,Image 1,1,5813,
2.61148e+06,,Surface,4,Image 1,1,5814,
306.868,,Surface,4,Image 1,1,5815,
257.994,,Surface,4,Image 1,1,5816,
233735,,Surface,4,Image 1,1,5817,
269.676,,Surface,4,Image 1,1,5818,
15366.5,,Surface,4,Image 1,1,5819,
322561,,Surface,4,Image 1,1,5820,
179.154,,Surface,4,Image 1,1,5821,
1105.83,,Surface,4,Image 1,1,5822,
6.72892,,Surface,4,Image 1,1,5823,
7339.92,,Surface,4,Image 1,1,5824,
1804.33,,Surface,4,Image 1,1,5826,
1126.69,,Surface,4,Image 1,1,5827,
427.981,,Surface,4,Image 1,1,5829,
1914.07,,Surface,4,Image 1,1,5830,
2371.98,,Surface,4,Image 1,1,5831,
1.23475e+06,,Surface,4,Image 1,1,5832,
528.741,,Surface,4,Image 1,1,5833,
6247.48,,Surface,4,Image 1,1,5834,
191.892,,Surface,4,Image 1,1,5835,
225.688,,Surface,4,Image 1,1,5836,
11562.2,,Surface,4,Image 1,1,5837,
11648.7,,Surface,4,Image 1,1,5838,
0.388627,,Surface,4,Image 1,1,5839,
30841.4,,Surface,4,Image 1,1,5840,
8522.33,,Surface,4,Image 1,1,5841,
12583,,Surface,4,Image 1,1,5842,
7647.8,,Surface,4,Image 1,1,5843,
33.7445,,Surface,4,Image 1,1,5844,
85596.8,,Surface,4,Image 1,1,5845,
113.901,,Surface,4,Image 1,1,5847,
439.393,,Surface,4,Image 1,1,5848,
32.5117,,Surface,4,Image 1,1,5849,
2.5586e+06,,Surface,4,Image 1,1,5850,
599.984,,Surface,4,Image 1,1,5851,
69.0399,,Surface,4,Image 1,1,5852,
40217.6,,Surface,4,Image 1,1,5853,
16.8836,,Surface,4,Image 1,1,5855,
154750,,Surface,4,Image 1,1,5856,
291319,,Surface,4,Image 1,1,5857,
342.018,,Surface,4,Image 1,1,5858,
6332.27,,Surface,4,Image 1,1,5861,
2.49568,,Surface,4,Image 1,1,5863,
4150.44,,Surface,4,Image 1,1,5864,
126385,,Surface,4,Image 1,1,5865,
176094,,Surface,4,Image 1,1,5866,
8153.81,,Surface,4,Image 1,1,5867,
13439.6,,Surface,4,Image 1,1,5868,
106.286,,Surface,4,Image 1,1,5869,
979.088,,Surface,4,Image 1,1,5871,
18756.4,,Surface,4,Image 1,1,5872,
8.99841,,Surface,4,Image 1,1,5873,
284.529,,Surface,4,Image 1,1,5874,
12634.5,,Surface,4,Image 1,1,5875,
21.666,,Surface,4,Image 1,1,5876,
1792.01,,Surface,4,Image 1,1,5877,
99593.8,,Surface,4,Image 1,1,5878,
1.33082e+06,,Surface,4,Image 1,1,5880,
3499.92,,Surface,4,Image 1,1,5881,
910.779,,Surface,4,Image 1,1,5882,
64.027,,Surface,4,Image 1,1,5883,
213.948,,Surface,4,Image 1,1,5884,
21482.4,,Surface,4,Image 1,1,5885,
4911.13,,Surface,4,Image 1,1,5886,
58233.4,,Surface,4,Image 1,1,5887,
56278.2,,Surface,4,Image 1,1,5888,
12578.5,,Surface,4,Image 1,1,5889,
626.344,,Surface,4,Image 1,1,5890,
660.685,,Surface,4,Image 1,1,5891,
92.6014,,Surface,4,Image 1,1,5892,
909.859,,Surface,4,Image 1,1,5893,
145.71,,Surface,4,Image 1,1,5894,
11961.5,,Surface,4,Image 1,1,5895,
1157.3,,Surface,4,Image 1,1,5896,
4254.23,,Surface,4,Image 1,1,5897,
