
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0,,Surface,N2,1,6121,
0.313401,,Surface,N2,1,6122,
0,,Surface,N2,1,6123,
0,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6128,
0,,Surface,N2,1,6129,
0,,Surface,N2,1,6130,
0.979847,,Surface,N2,1,6132,
0.0871955,,Surface,N2,1,6133,
0.0178534,,Surface,N2,1,6134,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6136,
0.0049953,,Surface,N2,1,6137,
0.922722,,Surface,N2,1,6138,
0,,Surface,N2,1,6139,
0,,Surface,N2,1,6140,
0.0870806,,Surface,N2,1,6141,
0.111647,,Surface,N2,1,6142,
0.965355,,Surface,N2,1,6143,
0.0215892,,Surface,N2,1,6144,
0,,Surface,N2,1,6145,
0,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
1,,Surface,N2,1,6148,
0.325857,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0,,Surface,N2,1,6152,
0.000519855,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
0.00741416,,Surface,N2,1,6157,
0,,Surface,N2,1,6158,
0.542178,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0.964057,,Surface,N2,1,6167,
0,,Surface,N2,1,6168,
0.741886,,Surface,N2,1,6170,
0.945145,,Surface,N2,1,6171,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6177,
0.095305,,Surface,N2,1,6178,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0,,Surface,N2,1,6182,
0,,Surface,N2,1,6183,
0.983682,,Surface,N2,1,6184,
0.180561,,Surface,N2,1,6185,
0.179651,,Surface,N2,1,6186,
0.374002,,Surface,N2,1,6187,
0,,Surface,N2,1,6188,
0,,Surface,N2,1,6189,
0,,Surface,N2,1,6191,
0.00773635,,Surface,N2,1,6192,
0.363311,,Surface,N2,1,6193,
0.586662,,Surface,N2,1,6194,
0,,Surface,N2,1,6195,
1,,Surface,N2,1,6196,
0.000304115,,Surface,N2,1,6197,
0.924887,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0.523984,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0.00194593,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0.204512,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0.0108992,,Surface,N2,1,6206,
0.393048,,Surface,N2,1,6207,
0,,Surface,N2,1,6209,
0.396066,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
1.97904e-05,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0.479708,,Surface,N2,1,6214,
0.226325,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0.442461,,Surface,N2,1,6218,
0,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6221,
0.975952,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0,,Surface,N2,1,6224,
0.00242442,,Surface,N2,1,6225,
0.0123179,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0,,Surface,N2,1,6228,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6230,
0.982943,,Surface,N2,1,6231,
0,,Surface,N2,1,6232,
0.789748,,Surface,N2,1,6233,
0,,Surface,N2,1,6234,
0.00176201,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0,,Surface,N2,1,6238,
0.502378,,Surface,N2,1,6239,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6243,
0.0742942,,Surface,N2,1,6244,
0.0207407,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0,,Surface,N2,1,6249,
0.211475,,Surface,N2,1,6250,
0.0324883,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0.150635,,Surface,N2,1,6253,
0,,Surface,N2,1,6254,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6258,
0.711145,,Surface,N2,1,6259,
0.00052847,,Surface,N2,1,6260,
0.558282,,Surface,N2,1,6261,
0.231371,,Surface,N2,1,6262,
0,,Surface,N2,1,6263,
0.578553,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0,,Surface,N2,1,6271,
0.123853,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0.652406,,Surface,N2,1,6274,
0.958978,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0,,Surface,N2,1,6278,
0.53227,,Surface,N2,1,6279,
0,,Surface,N2,1,6280,
0,,Surface,N2,1,6281,
0.0242952,,Surface,N2,1,6282,
0.804935,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6285,
0,,Surface,N2,1,6286,
0.0930942,,Surface,N2,1,6288,
0,,Surface,N2,1,6289,
0,,Surface,N2,1,6290,
0.025548,,Surface,N2,1,6291,
0.487527,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
6.31095e-05,,Surface,N2,1,6295,
0.977678,,Surface,N2,1,6296,
0.043534,,Surface,N2,1,6297,
0.0399523,,Surface,N2,1,6298,
0.0810231,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0.13009,,Surface,N2,1,6301,
0.0242524,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0.889353,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0,,Surface,N2,1,6306,
0,,Surface,N2,1,6307,
0.0572747,,Surface,N2,1,6309,
0,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6313,
0.303253,,Surface,N2,1,6314,
0.110058,,Surface,N2,1,6315,
0,,Surface,N2,1,6316,
0.119086,,Surface,N2,1,6317,
0,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0,,Surface,N2,1,6321,
0.256935,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0.00368312,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0,,Surface,N2,1,6328,
0.0699182,,Surface,N2,1,6329,
0.0181509,,Surface,N2,1,6330,
0,,Surface,N2,1,6331,
0,,Surface,N2,1,6332,
0,,Surface,N2,1,6333,
0,,Surface,N2,1,6334,
0,,Surface,N2,1,6335,
0.984354,,Surface,N2,1,6336,
0.11265,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0.963191,,Surface,N2,1,6339,
0,,Surface,N2,1,6340,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6342,
0.460762,,Surface,N2,1,6343,
0.0153546,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0.698094,,Surface,N2,1,6346,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0.0348193,,Surface,N2,1,6352,
0,,Surface,N2,1,6353,
0.106448,,Surface,N2,1,6354,
0,,Surface,N2,1,6355,
0.955604,,Surface,N2,1,6356,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6358,
0.177624,,Surface,N2,1,6359,
0.0504102,,Surface,N2,1,6360,
0.161927,,Surface,N2,1,6361,
0.186664,,Surface,N2,1,6362,
0.0323689,,Surface,N2,1,6363,
0.131781,,Surface,N2,1,6364,
0,,Surface,N2,1,6365,
0,,Surface,N2,1,6366,
0.922217,,Surface,N2,1,6367,
0,,Surface,N2,1,6369,
0.0260906,,Surface,N2,1,6370,
0,,Surface,N2,1,6371,
0.000175498,,Surface,N2,1,6372,
0.335823,,Surface,N2,1,6373,
0.902723,,Surface,N2,1,6374,
0,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6380,
0,,Surface,N2,1,6381,
0.976081,,Surface,N2,1,6382,
0,,Surface,N2,1,6383,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0.82736,,Surface,N2,1,6388,
0,,Surface,N2,1,6390,
0,,Surface,N2,1,6391,
0,,Surface,N2,1,6392,
0,,Surface,N2,1,6393,
0.950193,,Surface,N2,1,6394,
0,,Surface,N2,1,6395,
1,,Surface,N2,1,6396,
0.00647399,,Surface,N2,1,6397,
0.000137322,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6401,
0.717747,,Surface,N2,1,6402,
0,,Surface,N2,1,6403,
0,,Surface,N2,1,6404,
0.0388457,,Surface,N2,1,6405,
0.970313,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6410,
0.0241417,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0.562647,,Surface,N2,1,6413,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0.923554,,Surface,N2,1,6418,
0,,Surface,N2,1,6419,
0.957739,,Surface,N2,1,6420,
0.0149845,,Surface,N2,1,6422,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0,,Surface,N2,1,6427,
0.368945,,Surface,N2,1,6428,
0,,Surface,N2,1,6429,
0,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
0,,Surface,N2,1,6436,
0.116955,,Surface,N2,1,6437,
0.974592,,Surface,N2,1,6438,
0.0538108,,Surface,N2,1,6439,
0,,Surface,N2,1,6440,
0,,Surface,N2,1,6441,
0,,Surface,N2,1,6442,
0.98206,,Surface,N2,1,6443,
0.0616116,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0,,Surface,N2,1,6448,
0.828658,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6453,
0,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0,,Surface,N2,1,6456,
0,,Surface,N2,1,6457,
0,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0,,Surface,N2,1,6460,
0.222544,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
0.972717,,Surface,N2,1,6464,
0.974544,,Surface,N2,1,6465,
0,,Surface,N2,1,6466,
0,,Surface,N2,1,6467,
0.485931,,Surface,N2,1,6468,
0.0522166,,Surface,N2,1,6469,
0,,Surface,N2,1,6470,
0.341536,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0,,Surface,N2,1,6475,
0,,Surface,N2,1,6476,
0.0650543,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0.720113,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0,,Surface,N2,1,6488,
0.320002,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0.227955,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0.0318642,,Surface,N2,1,6494,
0,,Surface,N2,1,6495,
0.0324863,,Surface,N2,1,6497,
0,,Surface,N2,1,6498,
0.00586532,,Surface,N2,1,6499,
0,,Surface,N2,1,6500,
0,,Surface,N2,1,6501,
0,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0.00928886,,Surface,N2,1,6505,
0,,Surface,N2,1,6506,
0.970357,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6513,
0,,Surface,N2,1,6514,
0,,Surface,N2,1,6515,
0.0808016,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
0.854368,,Surface,N2,1,6518,
0,,Surface,N2,1,6519,
0.772658,,Surface,N2,1,6520,
0,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0.619753,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0.0494212,,Surface,N2,1,6528,
0,,Surface,N2,1,6529,
0.23017,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0.334233,,Surface,N2,1,6534,
0.020903,,Surface,N2,1,6535,
0.0841635,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0,,Surface,N2,1,6542,
0,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6545,
0,,Surface,N2,1,6546,
0.975163,,Surface,N2,1,6548,
0.000226251,,Surface,N2,1,6549,
0,,Surface,N2,1,6550,
0,,Surface,N2,1,6551,
0.106084,,Surface,N2,1,6552,
0,,Surface,N2,1,6553,
0,,Surface,N2,1,6554,
0,,Surface,N2,1,6555,
0,,Surface,N2,1,6556,
0,,Surface,N2,1,6557,
0,,Surface,N2,1,6559,
0,,Surface,N2,1,6560,
0,,Surface,N2,1,6561,
0,,Surface,N2,1,6563,
0,,Surface,N2,1,6564,
0.0437707,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0.0190881,,Surface,N2,1,6567,
0,,Surface,N2,1,6568,
0,,Surface,N2,1,6569,
0,,Surface,N2,1,6570,
0,,Surface,N2,1,6571,
0,,Surface,N2,1,6572,
0,,Surface,N2,1,6573,
0,,Surface,N2,1,6574,
0,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0,,Surface,N2,1,6578,
0,,Surface,N2,1,6579,
5.53194e-05,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0.243383,,Surface,N2,1,6583,
0.982172,,Surface,N2,1,6585,
0,,Surface,N2,1,6586,
0.9271,,Surface,N2,1,6587,
0,,Surface,N2,1,6588,
0,,Surface,N2,1,6589,
0,,Surface,N2,1,6590,
0.342056,,Surface,N2,1,6591,
0,,Surface,N2,1,6592,
0,,Surface,N2,1,6593,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6595,
0.219618,,Surface,N2,1,6596,
0,,Surface,N2,1,6597,
0,,Surface,N2,1,6598,
0,,Surface,N2,1,6599,
0.0807337,,Surface,N2,1,6600,
0,,Surface,N2,1,6601,
0.972282,,Surface,N2,1,6603,
0.054208,,Surface,N2,1,6604,
0,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6607,
0.931891,,Surface,N2,1,6608,
0.000312829,,Surface,N2,1,6609,
0.792368,,Surface,N2,1,6610,
0,,Surface,N2,1,6611,
0,,Surface,N2,1,6612,
0.617634,,Surface,N2,1,6613,
0,,Surface,N2,1,6614,
0,,Surface,N2,1,6615,
0.880289,,Surface,N2,1,6617,
0,,Surface,N2,1,6618,
0,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0.0803355,,Surface,N2,1,6621,
0,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0,,Surface,N2,1,6624,
0,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
0,,Surface,N2,1,6627,
0.174003,,Surface,N2,1,6628,
0.707113,,Surface,N2,1,6629,
0,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0,,Surface,N2,1,6632,
0.724783,,Surface,N2,1,6633,
0,,Surface,N2,1,6634,
0,,Surface,N2,1,6635,
0.00478389,,Surface,N2,1,6636,
0,,Surface,N2,1,6637,
0.162592,,Surface,N2,1,6638,
0.557073,,Surface,N2,1,6639,
0,,Surface,N2,1,6642,
0,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0.00015358,,Surface,N2,1,6645,
0.952172,,Surface,N2,1,6646,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6648,
0.0416103,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0.32215,,Surface,N2,1,6651,
0.144449,,Surface,N2,1,6652,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6655,
0,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
0,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6663,
0.845351,,Surface,N2,1,6664,
0,,Surface,N2,1,6665,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0,,Surface,N2,1,6671,
0.12083,,Surface,N2,1,6672,
1,,Surface,N2,1,6673,
0,,Surface,N2,1,6674,
0,,Surface,N2,1,6675,
0.0239005,,Surface,N2,1,6676,
0,,Surface,N2,1,6677,
0,,Surface,N2,1,6678,
0.564268,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0.214191,,Surface,N2,1,6681,
0.00189569,,Surface,N2,1,6682,
0.0274183,,Surface,N2,1,6684,
0,,Surface,N2,1,6685,
0.00290368,,Surface,N2,1,6686,
0.00348349,,Surface,N2,1,6687,
0.970543,,Surface,N2,1,6688,
0.955543,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0,,Surface,N2,1,6691,
0,,Surface,N2,1,6692,
0.222289,,Surface,N2,1,6693,
0.881415,,Surface,N2,1,6694,
0.800793,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6698,
0,,Surface,N2,1,6699,
0,,Surface,N2,1,6700,
0,,Surface,N2,1,6701,
0,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
0.0798524,,Surface,N2,1,6708,
0,,Surface,N2,1,6709,
0.970038,,Surface,N2,1,6710,
0,,Surface,N2,1,6711,
0,,Surface,N2,1,6713,
0.000889725,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0,,Surface,N2,1,6718,
0,,Surface,N2,1,6719,
0.661865,,Surface,N2,1,6720,
0,,Surface,N2,1,6721,
0.726216,,Surface,N2,1,6722,
0.732854,,Surface,N2,1,6723,
0.204785,,Surface,N2,1,6724,
0,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0,,Surface,N2,1,6731,
0,,Surface,N2,1,6732,
0,,Surface,N2,1,6733,
0.39587,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0.0577576,,Surface,N2,1,6736,
0,,Surface,N2,1,6737,
0,,Surface,N2,1,6738,
1,,Surface,N2,1,6739,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6741,
0,,Surface,N2,1,6742,
0,,Surface,N2,1,6743,
0,,Surface,N2,1,6745,
0.47429,,Surface,N2,1,6746,
0,,Surface,N2,1,6747,
0,,Surface,N2,1,6748,
0,,Surface,N2,1,6749,
0.0703918,,Surface,N2,1,6750,
0,,Surface,N2,1,6751,
0,,Surface,N2,1,6752,
0.0964561,,Surface,N2,1,6753,
0,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0,,Surface,N2,1,6757,
0,,Surface,N2,1,6758,
0,,Surface,N2,1,6759,
0,,Surface,N2,1,6760,
0,,Surface,N2,1,6761,
0,,Surface,N2,1,6762,
0,,Surface,N2,1,6763,
0,,Surface,N2,1,6764,
0.00240481,,Surface,N2,1,6765,
0,,Surface,N2,1,6767,
0,,Surface,N2,1,6768,
0,,Surface,N2,1,6769,
0,,Surface,N2,1,6770,
0,,Surface,N2,1,6771,
0,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0,,Surface,N2,1,6774,
0,,Surface,N2,1,6775,
0,,Surface,N2,1,6776,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6778,
0,,Surface,N2,1,6779,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6781,
0,,Surface,N2,1,6782,
0.138921,,Surface,N2,1,6783,
0,,Surface,N2,1,6784,
0.873337,,Surface,N2,1,6785,
0,,Surface,N2,1,6786,
0,,Surface,N2,1,6787,
0.0245704,,Surface,N2,1,6788,
0.0180773,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0.000476469,,Surface,N2,1,6792,
0,,Surface,N2,1,6793,
0,,Surface,N2,1,6794,
0.00056269,,Surface,N2,1,6796,
0,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0,,Surface,N2,1,6803,
0,,Surface,N2,1,6804,
0,,Surface,N2,1,6805,
0,,Surface,N2,1,6806,
0.192632,,Surface,N2,1,6807,
0.000666845,,Surface,N2,1,6808,
0.323652,,Surface,N2,1,6809,
0,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0.91214,,Surface,N2,1,6812,
0,,Surface,N2,1,6813,
0,,Surface,N2,1,6814,
0,,Surface,N2,1,6815,
0.00055318,,Surface,N2,1,6816,
0.00122043,,Surface,N2,1,6818,
0.00510305,,Surface,N2,1,6819,
0,,Surface,N2,1,6820,
0,,Surface,N2,1,6821,
0.427118,,Surface,N2,1,6822,
0,,Surface,N2,1,6823,
0.047945,,Surface,N2,1,6824,
0,,Surface,N2,1,6825,
0.186624,,Surface,N2,1,6826,
0,,Surface,N2,1,6827,
0,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0,,Surface,N2,1,6830,
0,,Surface,N2,1,6832,
0.978253,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0.1689,,Surface,N2,1,6835,
0,,Surface,N2,1,6836,
0,,Surface,N2,1,6837,
0,,Surface,N2,1,6838,
0.975229,,Surface,N2,1,6839,
0,,Surface,N2,1,6840,
0,,Surface,N2,1,6841,
0,,Surface,N2,1,6842,
0,,Surface,N2,1,6843,
0,,Surface,N2,1,6844,
0,,Surface,N2,1,6845,
0.492518,,Surface,N2,1,6846,
0,,Surface,N2,1,6847,
0.234716,,Surface,N2,1,6848,
0,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0,,Surface,N2,1,6851,
0.398778,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0.0955891,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0,,Surface,N2,1,6858,
0.130249,,Surface,N2,1,6859,
0.00116901,,Surface,N2,1,6860,
0,,Surface,N2,1,6861,
0.00245079,,Surface,N2,1,6862,
0.0285991,,Surface,N2,1,6863,
0.936121,,Surface,N2,1,6864,
0,,Surface,N2,1,6865,
0,,Surface,N2,1,6866,
0,,Surface,N2,1,6867,
0,,Surface,N2,1,6868,
0.0427543,,Surface,N2,1,6869,
0.0464439,,Surface,N2,1,6870,
0,,Surface,N2,1,6871,
0,,Surface,N2,1,6872,
0.603121,,Surface,N2,1,6873,
0,,Surface,N2,1,6874,
0,,Surface,N2,1,6875,
0,,Surface,N2,1,6876,
0,,Surface,N2,1,6877,
0,,Surface,N2,1,6878,
0.981806,,Surface,N2,1,6879,
0,,Surface,N2,1,6880,
0,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6884,
0,,Surface,N2,1,6885,
0,,Surface,N2,1,6886,
0.753558,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0,,Surface,N2,1,6889,
0,,Surface,N2,1,6890,
0,,Surface,N2,1,6891,
0,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6895,
0,,Surface,N2,1,6896,
0,,Surface,N2,1,6897,
0.0429373,,Surface,N2,1,6898,
0.285234,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0,,Surface,N2,1,6901,
0,,Surface,N2,1,6902,
0.00213785,,Surface,N2,1,6903,
0,,Surface,N2,1,6904,
0,,Surface,N2,1,6906,
0.787202,,Surface,N2,1,6907,
0,,Surface,N2,1,6908,
0,,Surface,N2,1,6909,
0,,Surface,N2,1,6910,
0,,Surface,N2,1,6911,
0,,Surface,N2,1,6912,
0,,Surface,N2,1,6913,
0.0786966,,Surface,N2,1,6914,
0,,Surface,N2,1,6915,
0.93275,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0,,Surface,N2,1,6918,
0,,Surface,N2,1,6919,
0,,Surface,N2,1,6920,
0,,Surface,N2,1,6921,
0,,Surface,N2,1,6922,
0,,Surface,N2,1,6923,
0,,Surface,N2,1,6924,
0.189017,,Surface,N2,1,6925,
0.0628621,,Surface,N2,1,6926,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0.351195,,Surface,N2,1,6930,
0,,Surface,N2,1,6932,
0,,Surface,N2,1,6933,
0.971599,,Surface,N2,1,6934,
0,,Surface,N2,1,6935,
0,,Surface,N2,1,6936,
0,,Surface,N2,1,6937,
0,,Surface,N2,1,6938,
0.140822,,Surface,N2,1,6939,
0.975977,,Surface,N2,1,6940,
0.0164309,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0.544613,,Surface,N2,1,6945,
0,,Surface,N2,1,6946,
0.458948,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0,,Surface,N2,1,6949,
0,,Surface,N2,1,6950,
0,,Surface,N2,1,6951,
0.0392419,,Surface,N2,1,6952,
0,,Surface,N2,1,6954,
0.463385,,Surface,N2,1,6955,
0,,Surface,N2,1,6956,
0,,Surface,N2,1,6957,
0,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0.0398716,,Surface,N2,1,6961,
0,,Surface,N2,1,6962,
0,,Surface,N2,1,6963,
0,,Surface,N2,1,6964,
0.757535,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0,,Surface,N2,1,6967,
0,,Surface,N2,1,6969,
0,,Surface,N2,1,6970,
0,,Surface,N2,1,6971,
0,,Surface,N2,1,6972,
0,,Surface,N2,1,6973,
0,,Surface,N2,1,6974,
0,,Surface,N2,1,6975,
0,,Surface,N2,1,6976,
0.453473,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0,,Surface,N2,1,6979,
0,,Surface,N2,1,6980,
0.0799237,,Surface,N2,1,6981,
0,,Surface,N2,1,6982,
0,,Surface,N2,1,6983,
0,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0,,Surface,N2,1,6986,
5.71658e-05,,Surface,N2,1,6987,
0,,Surface,N2,1,6988,
0,,Surface,N2,1,6990,
0,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.711107,,Surface,N2,1,6993,
0,,Surface,N2,1,6994,
