
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.52673,,Surface,5,Image 1,1,5003,
1.85231,,Surface,5,Image 1,1,5004,
61.264,,Surface,5,Image 1,1,5005,
0.890521,,Surface,5,Image 1,1,5006,
4.20542,,Surface,5,Image 1,1,5007,
1.13377,,Surface,5,Image 1,1,5008,
4.31637,,Surface,5,Image 1,1,5009,
5.21068,,Surface,5,Image 1,1,5010,
2.93795,,Surface,5,Image 1,1,5011,
4.43071,,Surface,5,Image 1,1,5012,
22.7838,,Surface,5,Image 1,1,5013,
19.1361,,Surface,5,Image 1,1,5014,
0.663892,,Surface,5,Image 1,1,5015,
1.06305,,Surface,5,Image 1,1,5016,
2.03104,,Surface,5,Image 1,1,5017,
8.11285,,Surface,5,Image 1,1,5018,
0.741187,,Surface,5,Image 1,1,5019,
2.91694,,Surface,5,Image 1,1,5020,
41.9425,,Surface,5,Image 1,1,5021,
5.63804,,Surface,5,Image 1,1,5022,
51.1713,,Surface,5,Image 1,1,5023,
342.387,,Surface,5,Image 1,1,5024,
112.643,,Surface,5,Image 1,1,5025,
9.10928,,Surface,5,Image 1,1,5026,
170.439,,Surface,5,Image 1,1,5027,
59.8314,,Surface,5,Image 1,1,5028,
4.47994,,Surface,5,Image 1,1,5029,
9.9814,,Surface,5,Image 1,1,5030,
1.179,,Surface,5,Image 1,1,5031,
83.9046,,Surface,5,Image 1,1,5032,
7.20482,,Surface,5,Image 1,1,5033,
2.90734,,Surface,5,Image 1,1,5034,
120.927,,Surface,5,Image 1,1,5035,
284.401,,Surface,5,Image 1,1,5036,
133.305,,Surface,5,Image 1,1,5037,
2.99716,,Surface,5,Image 1,1,5038,
39.6693,,Surface,5,Image 1,1,5039,
20.6381,,Surface,5,Image 1,1,5041,
1.22784,,Surface,5,Image 1,1,5042,
245.096,,Surface,5,Image 1,1,5043,
0.880589,,Surface,5,Image 1,1,5044,
29.2868,,Surface,5,Image 1,1,5045,
1.14506,,Surface,5,Image 1,1,5046,
0.822971,,Surface,5,Image 1,1,5047,
1.14633,,Surface,5,Image 1,1,5048,
7.54801,,Surface,5,Image 1,1,5050,
118.127,,Surface,5,Image 1,1,5051,
89.2752,,Surface,5,Image 1,1,5052,
3.93678,,Surface,5,Image 1,1,5053,
17.4717,,Surface,5,Image 1,1,5054,
8.512,,Surface,5,Image 1,1,5055,
6.83829,,Surface,5,Image 1,1,5056,
5.12422,,Surface,5,Image 1,1,5057,
3.56206,,Surface,5,Image 1,1,5059,
1.3665,,Surface,5,Image 1,1,5060,
8.9135,,Surface,5,Image 1,1,5061,
5.68058,,Surface,5,Image 1,1,5062,
5.69194,,Surface,5,Image 1,1,5063,
44.7387,,Surface,5,Image 1,1,5064,
7.24452,,Surface,5,Image 1,1,5065,
1.73606,,Surface,5,Image 1,1,5067,
0.919506,,Surface,5,Image 1,1,5068,
16.5723,,Surface,5,Image 1,1,5069,
15.7583,,Surface,5,Image 1,1,5070,
44.3699,,Surface,5,Image 1,1,5071,
2.90893,,Surface,5,Image 1,1,5072,
5.85684,,Surface,5,Image 1,1,5073,
18.8717,,Surface,5,Image 1,1,5074,
60.9656,,Surface,5,Image 1,1,5075,
3.53913,,Surface,5,Image 1,1,5076,
3.16144,,Surface,5,Image 1,1,5077,
2.00097,,Surface,5,Image 1,1,5078,
1.36775,,Surface,5,Image 1,1,5079,
84.4979,,Surface,5,Image 1,1,5081,
0.765887,,Surface,5,Image 1,1,5082,
0.786995,,Surface,5,Image 1,1,5083,
4.93987,,Surface,5,Image 1,1,5084,
145.257,,Surface,5,Image 1,1,5085,
4.59392,,Surface,5,Image 1,1,5086,
66.2696,,Surface,5,Image 1,1,5087,
278.668,,Surface,5,Image 1,1,5088,
2.30792,,Surface,5,Image 1,1,5089,
3.96494,,Surface,5,Image 1,1,5090,
6.25805,,Surface,5,Image 1,1,5091,
5.42984,,Surface,5,Image 1,1,5092,
56.3916,,Surface,5,Image 1,1,5093,
31.9054,,Surface,5,Image 1,1,5095,
12.9375,,Surface,5,Image 1,1,5097,
8.45763,,Surface,5,Image 1,1,5098,
3.8709,,Surface,5,Image 1,1,5099,
0.681435,,Surface,5,Image 1,1,5100,
4.59859,,Surface,5,Image 1,1,5101,
3.71994,,Surface,5,Image 1,1,5102,
13.7037,,Surface,5,Image 1,1,5103,
7.72648,,Surface,5,Image 1,1,5105,
4.34964,,Surface,5,Image 1,1,5106,
0.0366214,,Surface,5,Image 1,1,5107,
0.410631,,Surface,5,Image 1,1,5108,
4.26571,,Surface,5,Image 1,1,5109,
234.888,,Surface,5,Image 1,1,5110,
1.24155,,Surface,5,Image 1,1,5111,
9.65752,,Surface,5,Image 1,1,5112,
0.654067,,Surface,5,Image 1,1,5113,
107.46,,Surface,5,Image 1,1,5114,
26.2558,,Surface,5,Image 1,1,5115,
10.2251,,Surface,5,Image 1,1,5116,
0.0237234,,Surface,5,Image 1,1,5117,
1.88538,,Surface,5,Image 1,1,5118,
12.4938,,Surface,5,Image 1,1,5119,
7.30588,,Surface,5,Image 1,1,5121,
12.5556,,Surface,5,Image 1,1,5122,
8.80974,,Surface,5,Image 1,1,5124,
0.618119,,Surface,5,Image 1,1,5125,
0.40781,,Surface,5,Image 1,1,5126,
1.24249,,Surface,5,Image 1,1,5127,
265.41,,Surface,5,Image 1,1,5129,
2.13895,,Surface,5,Image 1,1,5130,
0.597302,,Surface,5,Image 1,1,5131,
17.1934,,Surface,5,Image 1,1,5132,
1.34023,,Surface,5,Image 1,1,5133,
168.166,,Surface,5,Image 1,1,5134,
0.00129654,,Surface,5,Image 1,1,5135,
1.31665,,Surface,5,Image 1,1,5136,
3.42811,,Surface,5,Image 1,1,5137,
2.71825,,Surface,5,Image 1,1,5138,
2.58125,,Surface,5,Image 1,1,5139,
8.42036,,Surface,5,Image 1,1,5140,
0.861324,,Surface,5,Image 1,1,5141,
7.65544,,Surface,5,Image 1,1,5142,
4.47556,,Surface,5,Image 1,1,5143,
2.20143,,Surface,5,Image 1,1,5144,
5.32217,,Surface,5,Image 1,1,5145,
7.59052,,Surface,5,Image 1,1,5147,
21.5493,,Surface,5,Image 1,1,5148,
181.772,,Surface,5,Image 1,1,5149,
209.858,,Surface,5,Image 1,1,5150,
26.0057,,Surface,5,Image 1,1,5151,
28.1272,,Surface,5,Image 1,1,5152,
285.105,,Surface,5,Image 1,1,5154,
8.4772,,Surface,5,Image 1,1,5155,
3.19637,,Surface,5,Image 1,1,5156,
5.11899,,Surface,5,Image 1,1,5157,
2.45454,,Surface,5,Image 1,1,5159,
3.25589,,Surface,5,Image 1,1,5161,
8.83789,,Surface,5,Image 1,1,5162,
279.783,,Surface,5,Image 1,1,5163,
7.30951,,Surface,5,Image 1,1,5165,
5.43807,,Surface,5,Image 1,1,5166,
7.07473,,Surface,5,Image 1,1,5167,
1.33214,,Surface,5,Image 1,1,5168,
38.13,,Surface,5,Image 1,1,5169,
10.7682,,Surface,5,Image 1,1,5170,
0.682985,,Surface,5,Image 1,1,5171,
0.589621,,Surface,5,Image 1,1,5172,
0.0189069,,Surface,5,Image 1,1,5173,
33.8413,,Surface,5,Image 1,1,5174,
3.30882,,Surface,5,Image 1,1,5175,
36.8015,,Surface,5,Image 1,1,5176,
2.01983,,Surface,5,Image 1,1,5177,
5.13418,,Surface,5,Image 1,1,5178,
3.3521,,Surface,5,Image 1,1,5179,
0.838722,,Surface,5,Image 1,1,5180,
1.52661,,Surface,5,Image 1,1,5181,
4.1586,,Surface,5,Image 1,1,5182,
1.46683,,Surface,5,Image 1,1,5183,
97.0015,,Surface,5,Image 1,1,5184,
3.18145,,Surface,5,Image 1,1,5185,
12.7812,,Surface,5,Image 1,1,5186,
44.2824,,Surface,5,Image 1,1,5187,
4.35064,,Surface,5,Image 1,1,5188,
41.2806,,Surface,5,Image 1,1,5189,
15.6238,,Surface,5,Image 1,1,5190,
3.36574,,Surface,5,Image 1,1,5191,
2.03352,,Surface,5,Image 1,1,5194,
0.678405,,Surface,5,Image 1,1,5195,
0.487949,,Surface,5,Image 1,1,5197,
304.069,,Surface,5,Image 1,1,5198,
5.08743,,Surface,5,Image 1,1,5199,
72.7564,,Surface,5,Image 1,1,5200,
1.69404,,Surface,5,Image 1,1,5201,
9.37725,,Surface,5,Image 1,1,5202,
0.68095,,Surface,5,Image 1,1,5203,
95.2244,,Surface,5,Image 1,1,5204,
4.65318,,Surface,5,Image 1,1,5205,
12.1837,,Surface,5,Image 1,1,5206,
0.547649,,Surface,5,Image 1,1,5207,
3.68763,,Surface,5,Image 1,1,5208,
128.592,,Surface,5,Image 1,1,5209,
32.6257,,Surface,5,Image 1,1,5210,
319.664,,Surface,5,Image 1,1,5211,
63.1486,,Surface,5,Image 1,1,5212,
1.29373,,Surface,5,Image 1,1,5213,
4.11915,,Surface,5,Image 1,1,5214,
0.771951,,Surface,5,Image 1,1,5215,
0.462626,,Surface,5,Image 1,1,5216,
24.3697,,Surface,5,Image 1,1,5217,
2.55039,,Surface,5,Image 1,1,5218,
190.389,,Surface,5,Image 1,1,5219,
7.87847,,Surface,5,Image 1,1,5220,
0.852055,,Surface,5,Image 1,1,5221,
23.497,,Surface,5,Image 1,1,5222,
5.5296,,Surface,5,Image 1,1,5223,
100.849,,Surface,5,Image 1,1,5224,
0.495559,,Surface,5,Image 1,1,5225,
9.14322,,Surface,5,Image 1,1,5226,
1.1258,,Surface,5,Image 1,1,5227,
15.5349,,Surface,5,Image 1,1,5229,
1.61862,,Surface,5,Image 1,1,5230,
59.1319,,Surface,5,Image 1,1,5231,
8.76271,,Surface,5,Image 1,1,5232,
1.79987,,Surface,5,Image 1,1,5233,
3.1888,,Surface,5,Image 1,1,5235,
16.4721,,Surface,5,Image 1,1,5236,
71.4479,,Surface,5,Image 1,1,5237,
6.17864,,Surface,5,Image 1,1,5238,
26.1031,,Surface,5,Image 1,1,5239,
37.1657,,Surface,5,Image 1,1,5240,
1.60715,,Surface,5,Image 1,1,5241,
41.6122,,Surface,5,Image 1,1,5243,
5.77699,,Surface,5,Image 1,1,5244,
20.955,,Surface,5,Image 1,1,5245,
110.576,,Surface,5,Image 1,1,5246,
7.55836,,Surface,5,Image 1,1,5248,
1.13548,,Surface,5,Image 1,1,5249,
7.323,,Surface,5,Image 1,1,5250,
1.93149,,Surface,5,Image 1,1,5251,
18.2754,,Surface,5,Image 1,1,5252,
210.071,,Surface,5,Image 1,1,5253,
140.091,,Surface,5,Image 1,1,5254,
25.9755,,Surface,5,Image 1,1,5255,
12.5434,,Surface,5,Image 1,1,5256,
70.41,,Surface,5,Image 1,1,5258,
7.02595,,Surface,5,Image 1,1,5259,
10.2414,,Surface,5,Image 1,1,5260,
5.39515,,Surface,5,Image 1,1,5261,
9.90916,,Surface,5,Image 1,1,5262,
4.69043,,Surface,5,Image 1,1,5263,
29.8026,,Surface,5,Image 1,1,5264,
9.4496,,Surface,5,Image 1,1,5265,
0.150586,,Surface,5,Image 1,1,5266,
4.78384,,Surface,5,Image 1,1,5267,
15.2587,,Surface,5,Image 1,1,5268,
17.4043,,Surface,5,Image 1,1,5269,
6.85069,,Surface,5,Image 1,1,5270,
84.6926,,Surface,5,Image 1,1,5271,
19.5913,,Surface,5,Image 1,1,5272,
5.0775,,Surface,5,Image 1,1,5273,
211.043,,Surface,5,Image 1,1,5274,
3.22725,,Surface,5,Image 1,1,5276,
2.37421,,Surface,5,Image 1,1,5277,
3.55519,,Surface,5,Image 1,1,5278,
0.757245,,Surface,5,Image 1,1,5279,
4.34537,,Surface,5,Image 1,1,5280,
15.9349,,Surface,5,Image 1,1,5281,
1.1842,,Surface,5,Image 1,1,5282,
1.07675,,Surface,5,Image 1,1,5283,
2.25822,,Surface,5,Image 1,1,5284,
55.6368,,Surface,5,Image 1,1,5285,
1.70798,,Surface,5,Image 1,1,5286,
20.765,,Surface,5,Image 1,1,5287,
20.1728,,Surface,5,Image 1,1,5288,
2.68604,,Surface,5,Image 1,1,5289,
27.6057,,Surface,5,Image 1,1,5290,
0.468744,,Surface,5,Image 1,1,5291,
10.2814,,Surface,5,Image 1,1,5292,
9.97748,,Surface,5,Image 1,1,5293,
2.7289,,Surface,5,Image 1,1,5294,
0.557371,,Surface,5,Image 1,1,5296,
0.256927,,Surface,5,Image 1,1,5297,
40.5187,,Surface,5,Image 1,1,5298,
231.724,,Surface,5,Image 1,1,5300,
22.6508,,Surface,5,Image 1,1,5301,
2.80716,,Surface,5,Image 1,1,5303,
0.688052,,Surface,5,Image 1,1,5304,
128.165,,Surface,5,Image 1,1,5305,
13.3923,,Surface,5,Image 1,1,5306,
0.293166,,Surface,5,Image 1,1,5308,
295.929,,Surface,5,Image 1,1,5309,
38.7474,,Surface,5,Image 1,1,5311,
0.220908,,Surface,5,Image 1,1,5312,
52.8253,,Surface,5,Image 1,1,5313,
115.419,,Surface,5,Image 1,1,5314,
30.3504,,Surface,5,Image 1,1,5315,
68.0385,,Surface,5,Image 1,1,5316,
1.34497,,Surface,5,Image 1,1,5317,
71.5312,,Surface,5,Image 1,1,5318,
50.2092,,Surface,5,Image 1,1,5319,
8.91647,,Surface,5,Image 1,1,5320,
3.46642,,Surface,5,Image 1,1,5321,
0.000444829,,Surface,5,Image 1,1,5323,
74.9505,,Surface,5,Image 1,1,5325,
6.63803,,Surface,5,Image 1,1,5326,
1.76074,,Surface,5,Image 1,1,5327,
1.29534,,Surface,5,Image 1,1,5328,
11.1899,,Surface,5,Image 1,1,5329,
0.845988,,Surface,5,Image 1,1,5330,
7.03944,,Surface,5,Image 1,1,5331,
0.0178219,,Surface,5,Image 1,1,5332,
15.1487,,Surface,5,Image 1,1,5333,
6.27716,,Surface,5,Image 1,1,5334,
8.58257,,Surface,5,Image 1,1,5335,
3.70762,,Surface,5,Image 1,1,5336,
1.28831,,Surface,5,Image 1,1,5338,
41.399,,Surface,5,Image 1,1,5339,
1.2414,,Surface,5,Image 1,1,5340,
0.954212,,Surface,5,Image 1,1,5341,
12.5246,,Surface,5,Image 1,1,5342,
280.464,,Surface,5,Image 1,1,5343,
0.72414,,Surface,5,Image 1,1,5344,
31.5948,,Surface,5,Image 1,1,5345,
0.885616,,Surface,5,Image 1,1,5346,
24.5719,,Surface,5,Image 1,1,5347,
1.86229,,Surface,5,Image 1,1,5348,
0.643597,,Surface,5,Image 1,1,5349,
2.12422,,Surface,5,Image 1,1,5350,
1.05462,,Surface,5,Image 1,1,5351,
2.1261,,Surface,5,Image 1,1,5352,
75.9142,,Surface,5,Image 1,1,5353,
5.41524,,Surface,5,Image 1,1,5354,
1.42069,,Surface,5,Image 1,1,5355,
2.139,,Surface,5,Image 1,1,5356,
284.564,,Surface,5,Image 1,1,5357,
3.92778,,Surface,5,Image 1,1,5358,
32.5253,,Surface,5,Image 1,1,5359,
3.35442,,Surface,5,Image 1,1,5360,
3.36134,,Surface,5,Image 1,1,5361,
2.50268,,Surface,5,Image 1,1,5363,
5.16981,,Surface,5,Image 1,1,5364,
10.0118,,Surface,5,Image 1,1,5365,
0.0538621,,Surface,5,Image 1,1,5366,
190.936,,Surface,5,Image 1,1,5367,
2.99824,,Surface,5,Image 1,1,5368,
1.84349,,Surface,5,Image 1,1,5369,
7.0884,,Surface,5,Image 1,1,5370,
30.9528,,Surface,5,Image 1,1,5371,
2.60861,,Surface,5,Image 1,1,5372,
23.7459,,Surface,5,Image 1,1,5373,
2.63566,,Surface,5,Image 1,1,5374,
0.984533,,Surface,5,Image 1,1,5375,
41.869,,Surface,5,Image 1,1,5376,
13.403,,Surface,5,Image 1,1,5377,
0.0649036,,Surface,5,Image 1,1,5378,
2.12058,,Surface,5,Image 1,1,5379,
0.0129705,,Surface,5,Image 1,1,5380,
70.2889,,Surface,5,Image 1,1,5382,
0.472465,,Surface,5,Image 1,1,5383,
205.18,,Surface,5,Image 1,1,5384,
29.0756,,Surface,5,Image 1,1,5386,
13.0987,,Surface,5,Image 1,1,5387,
43.1049,,Surface,5,Image 1,1,5388,
2.1678,,Surface,5,Image 1,1,5390,
22.955,,Surface,5,Image 1,1,5391,
46.5768,,Surface,5,Image 1,1,5392,
57.0331,,Surface,5,Image 1,1,5393,
1.71785,,Surface,5,Image 1,1,5394,
29.9739,,Surface,5,Image 1,1,5395,
2.11938,,Surface,5,Image 1,1,5396,
5.27977,,Surface,5,Image 1,1,5397,
0.677304,,Surface,5,Image 1,1,5398,
40.7957,,Surface,5,Image 1,1,5399,
17.469,,Surface,5,Image 1,1,5400,
81.2136,,Surface,5,Image 1,1,5401,
1.91372,,Surface,5,Image 1,1,5402,
0.772548,,Surface,5,Image 1,1,5403,
34.5602,,Surface,5,Image 1,1,5404,
3.65227,,Surface,5,Image 1,1,5405,
278.495,,Surface,5,Image 1,1,5406,
3.92953,,Surface,5,Image 1,1,5407,
1.34359,,Surface,5,Image 1,1,5409,
1.91476,,Surface,5,Image 1,1,5410,
3.02122,,Surface,5,Image 1,1,5411,
111.539,,Surface,5,Image 1,1,5412,
311.58,,Surface,5,Image 1,1,5413,
92.7606,,Surface,5,Image 1,1,5414,
16.5871,,Surface,5,Image 1,1,5415,
77.0794,,Surface,5,Image 1,1,5416,
3.19752,,Surface,5,Image 1,1,5417,
6.44002,,Surface,5,Image 1,1,5418,
247.622,,Surface,5,Image 1,1,5419,
1.16709,,Surface,5,Image 1,1,5420,
75.1125,,Surface,5,Image 1,1,5421,
0.00670855,,Surface,5,Image 1,1,5422,
0.172107,,Surface,5,Image 1,1,5423,
52.6823,,Surface,5,Image 1,1,5424,
60.0917,,Surface,5,Image 1,1,5425,
15.5742,,Surface,5,Image 1,1,5428,
1.31815,,Surface,5,Image 1,1,5429,
1.1723,,Surface,5,Image 1,1,5430,
8.30446,,Surface,5,Image 1,1,5431,
2.98829,,Surface,5,Image 1,1,5432,
2.94501,,Surface,5,Image 1,1,5433,
119.518,,Surface,5,Image 1,1,5434,
18.0784,,Surface,5,Image 1,1,5435,
7.44749,,Surface,5,Image 1,1,5437,
0.595044,,Surface,5,Image 1,1,5438,
64.2961,,Surface,5,Image 1,1,5439,
29.8156,,Surface,5,Image 1,1,5440,
30.5909,,Surface,5,Image 1,1,5441,
2.05106,,Surface,5,Image 1,1,5442,
6.40955,,Surface,5,Image 1,1,5443,
2.55889,,Surface,5,Image 1,1,5444,
70.6526,,Surface,5,Image 1,1,5445,
224.008,,Surface,5,Image 1,1,5446,
31.7059,,Surface,5,Image 1,1,5447,
1.43724,,Surface,5,Image 1,1,5448,
3.72672,,Surface,5,Image 1,1,5449,
21.7286,,Surface,5,Image 1,1,5450,
32.7673,,Surface,5,Image 1,1,5451,
6.28088,,Surface,5,Image 1,1,5452,
11.7148,,Surface,5,Image 1,1,5453,
3.45715,,Surface,5,Image 1,1,5454,
13.6326,,Surface,5,Image 1,1,5455,
1.32183,,Surface,5,Image 1,1,5457,
0.84425,,Surface,5,Image 1,1,5458,
39.2637,,Surface,5,Image 1,1,5459,
13.2638,,Surface,5,Image 1,1,5460,
66.0567,,Surface,5,Image 1,1,5461,
3.412,,Surface,5,Image 1,1,5462,
0.54916,,Surface,5,Image 1,1,5463,
2.08261,,Surface,5,Image 1,1,5464,
66.2735,,Surface,5,Image 1,1,5466,
12.3961,,Surface,5,Image 1,1,5467,
1.64046,,Surface,5,Image 1,1,5468,
1.06645,,Surface,5,Image 1,1,5469,
2.0605,,Surface,5,Image 1,1,5470,
18.7748,,Surface,5,Image 1,1,5471,
1.04462,,Surface,5,Image 1,1,5472,
0.242448,,Surface,5,Image 1,1,5473,
66.3527,,Surface,5,Image 1,1,5474,
4.71172,,Surface,5,Image 1,1,5476,
33.3273,,Surface,5,Image 1,1,5477,
37.4792,,Surface,5,Image 1,1,5478,
42.0026,,Surface,5,Image 1,1,5479,
2.10582,,Surface,5,Image 1,1,5480,
5.83313,,Surface,5,Image 1,1,5481,
9.77541,,Surface,5,Image 1,1,5482,
20.8559,,Surface,5,Image 1,1,5483,
2.17507,,Surface,5,Image 1,1,5484,
6.43891,,Surface,5,Image 1,1,5485,
218.679,,Surface,5,Image 1,1,5486,
0.786383,,Surface,5,Image 1,1,5487,
32.7185,,Surface,5,Image 1,1,5488,
15.1717,,Surface,5,Image 1,1,5489,
12.7673,,Surface,5,Image 1,1,5490,
111.333,,Surface,5,Image 1,1,5491,
24.1976,,Surface,5,Image 1,1,5492,
32.0134,,Surface,5,Image 1,1,5494,
4.7258,,Surface,5,Image 1,1,5495,
1.33941,,Surface,5,Image 1,1,5496,
20.0561,,Surface,5,Image 1,1,5498,
2.33279,,Surface,5,Image 1,1,5499,
72.4676,,Surface,5,Image 1,1,5500,
15.869,,Surface,5,Image 1,1,5501,
1.08232,,Surface,5,Image 1,1,5502,
49.9354,,Surface,5,Image 1,1,5503,
106.727,,Surface,5,Image 1,1,5505,
26.4673,,Surface,5,Image 1,1,5506,
70.169,,Surface,5,Image 1,1,5507,
147.436,,Surface,5,Image 1,1,5508,
8.59335,,Surface,5,Image 1,1,5509,
26.8088,,Surface,5,Image 1,1,5510,
6.12377,,Surface,5,Image 1,1,5512,
3.94004,,Surface,5,Image 1,1,5513,
107.496,,Surface,5,Image 1,1,5514,
5.10415,,Surface,5,Image 1,1,5515,
32.1344,,Surface,5,Image 1,1,5516,
1.20809,,Surface,5,Image 1,1,5517,
1.24995,,Surface,5,Image 1,1,5518,
1.10362,,Surface,5,Image 1,1,5519,
17.265,,Surface,5,Image 1,1,5520,
9.2107,,Surface,5,Image 1,1,5521,
8.14054,,Surface,5,Image 1,1,5522,
1.18988,,Surface,5,Image 1,1,5523,
0.255248,,Surface,5,Image 1,1,5524,
0.395281,,Surface,5,Image 1,1,5525,
1.65852,,Surface,5,Image 1,1,5526,
1.04599,,Surface,5,Image 1,1,5527,
191.816,,Surface,5,Image 1,1,5529,
115.302,,Surface,5,Image 1,1,5530,
37.1159,,Surface,5,Image 1,1,5531,
269.395,,Surface,5,Image 1,1,5532,
2.74487,,Surface,5,Image 1,1,5533,
1.50514,,Surface,5,Image 1,1,5534,
214.035,,Surface,5,Image 1,1,5535,
46.2988,,Surface,5,Image 1,1,5536,
8.81202,,Surface,5,Image 1,1,5537,
7.38116,,Surface,5,Image 1,1,5538,
9.48659,,Surface,5,Image 1,1,5539,
16.7917,,Surface,5,Image 1,1,5540,
3.29022,,Surface,5,Image 1,1,5541,
4.73712,,Surface,5,Image 1,1,5542,
39.4245,,Surface,5,Image 1,1,5543,
4.08969,,Surface,5,Image 1,1,5544,
0.330966,,Surface,5,Image 1,1,5545,
9.76928,,Surface,5,Image 1,1,5546,
1.52186,,Surface,5,Image 1,1,5547,
1.19117,,Surface,5,Image 1,1,5548,
3.13076,,Surface,5,Image 1,1,5549,
3.78942,,Surface,5,Image 1,1,5550,
0.512353,,Surface,5,Image 1,1,5551,
1.51235,,Surface,5,Image 1,1,5552,
65.5088,,Surface,5,Image 1,1,5553,
38.3937,,Surface,5,Image 1,1,5554,
7.87396,,Surface,5,Image 1,1,5555,
9.48043,,Surface,5,Image 1,1,5556,
1.27948,,Surface,5,Image 1,1,5557,
5.57545,,Surface,5,Image 1,1,5558,
1.3082,,Surface,5,Image 1,1,5559,
61.052,,Surface,5,Image 1,1,5560,
1.94233,,Surface,5,Image 1,1,5561,
0.168417,,Surface,5,Image 1,1,5562,
3.98615,,Surface,5,Image 1,1,5563,
1.32655,,Surface,5,Image 1,1,5564,
7.8114,,Surface,5,Image 1,1,5565,
2.18478,,Surface,5,Image 1,1,5566,
95.0222,,Surface,5,Image 1,1,5567,
16.0471,,Surface,5,Image 1,1,5568,
0.831857,,Surface,5,Image 1,1,5570,
5.32558,,Surface,5,Image 1,1,5571,
2.99674,,Surface,5,Image 1,1,5573,
1.22566,,Surface,5,Image 1,1,5574,
1.12169,,Surface,5,Image 1,1,5575,
4.66005,,Surface,5,Image 1,1,5576,
26.0294,,Surface,5,Image 1,1,5577,
2.03911,,Surface,5,Image 1,1,5578,
7.76151,,Surface,5,Image 1,1,5579,
1.26994,,Surface,5,Image 1,1,5580,
247.153,,Surface,5,Image 1,1,5581,
1.18534,,Surface,5,Image 1,1,5582,
5.62298e-05,,Surface,5,Image 1,1,5583,
120.383,,Surface,5,Image 1,1,5584,
24.4915,,Surface,5,Image 1,1,5585,
10.4571,,Surface,5,Image 1,1,5586,
12.4651,,Surface,5,Image 1,1,5587,
9.34227,,Surface,5,Image 1,1,5588,
20.936,,Surface,5,Image 1,1,5589,
6.22227,,Surface,5,Image 1,1,5590,
0.457532,,Surface,5,Image 1,1,5591,
71.1156,,Surface,5,Image 1,1,5592,
5.29838,,Surface,5,Image 1,1,5593,
77.7415,,Surface,5,Image 1,1,5594,
62.1648,,Surface,5,Image 1,1,5595,
9.35095,,Surface,5,Image 1,1,5596,
2.21004,,Surface,5,Image 1,1,5597,
0.528486,,Surface,5,Image 1,1,5598,
0.942592,,Surface,5,Image 1,1,5599,
3.37309,,Surface,5,Image 1,1,5600,
0.956812,,Surface,5,Image 1,1,5602,
5.15405,,Surface,5,Image 1,1,5603,
25.6383,,Surface,5,Image 1,1,5604,
4.45157,,Surface,5,Image 1,1,5605,
9.52601,,Surface,5,Image 1,1,5606,
93.4456,,Surface,5,Image 1,1,5607,
5.49687,,Surface,5,Image 1,1,5608,
4.45174,,Surface,5,Image 1,1,5609,
43.295,,Surface,5,Image 1,1,5610,
1.29895,,Surface,5,Image 1,1,5611,
3.5473,,Surface,5,Image 1,1,5612,
4.31787,,Surface,5,Image 1,1,5613,
83.0112,,Surface,5,Image 1,1,5616,
5.94376,,Surface,5,Image 1,1,5617,
5.24327,,Surface,5,Image 1,1,5618,
18.5553,,Surface,5,Image 1,1,5619,
6.40109,,Surface,5,Image 1,1,5620,
50.5356,,Surface,5,Image 1,1,5621,
0.845905,,Surface,5,Image 1,1,5622,
3.55974,,Surface,5,Image 1,1,5624,
1.56457,,Surface,5,Image 1,1,5625,
7.76747,,Surface,5,Image 1,1,5626,
40.7338,,Surface,5,Image 1,1,5627,
7.27119,,Surface,5,Image 1,1,5628,
2.02368,,Surface,5,Image 1,1,5629,
5.67234,,Surface,5,Image 1,1,5631,
48.8159,,Surface,5,Image 1,1,5632,
10.5026,,Surface,5,Image 1,1,5633,
0.894053,,Surface,5,Image 1,1,5635,
0.461843,,Surface,5,Image 1,1,5636,
11.3455,,Surface,5,Image 1,1,5637,
30.131,,Surface,5,Image 1,1,5638,
5.98625,,Surface,5,Image 1,1,5639,
0.683897,,Surface,5,Image 1,1,5640,
13.8644,,Surface,5,Image 1,1,5641,
2.47981,,Surface,5,Image 1,1,5642,
1.63913,,Surface,5,Image 1,1,5643,
0.75417,,Surface,5,Image 1,1,5644,
18.8168,,Surface,5,Image 1,1,5645,
26.3585,,Surface,5,Image 1,1,5646,
4.62351,,Surface,5,Image 1,1,5648,
155.629,,Surface,5,Image 1,1,5649,
1.18721,,Surface,5,Image 1,1,5650,
255.802,,Surface,5,Image 1,1,5652,
1.56534,,Surface,5,Image 1,1,5653,
4.94839,,Surface,5,Image 1,1,5655,
45.5729,,Surface,5,Image 1,1,5656,
64.2726,,Surface,5,Image 1,1,5658,
0.856817,,Surface,5,Image 1,1,5660,
83.9991,,Surface,5,Image 1,1,5661,
121.191,,Surface,5,Image 1,1,5662,
8.47124,,Surface,5,Image 1,1,5663,
6.8266,,Surface,5,Image 1,1,5664,
14.3597,,Surface,5,Image 1,1,5665,
24.6454,,Surface,5,Image 1,1,5666,
15.7351,,Surface,5,Image 1,1,5667,
1.87418,,Surface,5,Image 1,1,5668,
163.436,,Surface,5,Image 1,1,5669,
0.408859,,Surface,5,Image 1,1,5671,
47.4319,,Surface,5,Image 1,1,5672,
5.09479,,Surface,5,Image 1,1,5674,
51.564,,Surface,5,Image 1,1,5675,
